,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.15,1.0,0.09,2.617e-09,119.1,11.3,0.9,20.8,22.2,0.2,4.430581e-09
28,122.05,1.0,0.09,2.661e-09,118.9,11.2,-2.3,20.8,20.2,0.2,4.1538209999999995e-09
29,121.95,1.0,0.09,2.706e-09,118.8,11.1,-3.6,20.8,24.6,-0.2,4.145592e-09
30,121.85,1.0,0.09,2.751e-09,118.7,10.9,-4.4,20.8,18.0,0.2,4.261299e-09
31,121.75,1.0,0.09,2.797e-09,118.6,10.8,-5.6,20.8,17.9,-0.3,4.097605e-09
32,121.65,1.0,0.09,2.844e-09,118.4,10.7,-9.2,20.8,17.4,-1.1,4.331412e-09
33,121.55,1.0,0.09,2.891e-09,118.3,10.6,-10.5,20.8,16.7,-0.9,4.504178e-09
34,121.45,1.0,0.09,2.94e-09,118.2,10.5,-6.2,20.8,19.3,-1.1,4.21008e-09
35,121.35,1.0,0.09,2.989e-09,118.1,10.4,-5.4,20.9,19.7,-1.2,4.232424e-09
36,121.25,1.0,0.09,3.039e-09,118.0,10.2,-10.9,20.9,20.3,-1.8,4.303224e-09
37,121.15,1.0,0.09,3.09e-09,117.8,10.1,-11.4,20.9,22.3,-1.8,4.52994e-09
38,121.05,1.0,0.09,3.142e-09,117.7,10.0,-11.4,20.9,24.2,-2.2,4.942366e-09
39,120.95,1.0,0.09,3.194e-09,117.6,9.9,-13.8,20.9,26.1,-2.1,4.806969999999999e-09
40,120.85,1.0,0.09,3.248e-09,117.5,9.8,-12.0,20.9,26.1,-2.4,4.722592e-09
41,120.75,1.0,0.09,3.302e-09,117.3,9.7,-9.2,20.9,21.7,-2.0,4.844034e-09
42,120.65,1.0,0.09,3.358e-09,117.2,9.5,-9.1,20.9,22.5,-1.6,4.3989800000000005e-09
43,120.55,1.0,0.09,3.414e-09,117.1,9.4,-10.6,20.9,25.4,-2.3,4.8376380000000005e-09
44,120.45,1.0,0.09,3.471e-09,117.0,9.3,-8.4,21.0,24.5,-2.0,5.2203840000000006e-09
45,120.35,1.0,0.09,3.529e-09,116.8,9.2,-9.1,21.0,24.2,-2.1,5.501711e-09
46,120.25,1.0,0.09,3.589e-09,116.7,9.1,-10.3,21.0,26.5,-2.6,5.376322e-09
47,120.15,1.0,0.09,3.649e-09,116.6,9.0,-4.4,21.0,25.7,-3.3,5.666897e-09
48,120.05,1.0,0.09,3.71e-09,116.5,8.9,-4.2,21.0,23.9,-3.5,6.02133e-09
49,119.95,1.0,0.09,3.772e-09,116.4,8.7,-7.1,21.0,22.4,-3.4,6.2879239999999996e-09
50,119.85,1.0,0.09,3.835e-09,116.2,8.6,-9.6,21.0,22.6,-3.1,5.6451200000000005e-09
51,119.75,1.0,0.09,3.9e-09,116.1,8.5,-10.2,21.0,24.8,-3.0,5.448300000000001e-09
52,119.65,1.0,0.09,3.965e-09,116.0,8.4,-8.6,21.0,24.3,-2.9,5.90785e-09
53,119.55,1.0,0.09,4.032e-09,115.9,8.3,-9.2,21.1,27.1,-3.2,5.9431680000000005e-09
54,119.45,1.0,0.09,4.099e-09,115.7,8.2,-11.5,21.1,24.4,-2.9,6.132104e-09
55,119.35,1.0,0.09,4.168e-09,115.6,8.0,-8.3,21.1,24.3,-2.6,6.10612e-09
56,119.25,1.0,0.09,4.238e-09,115.5,7.9,-6.7,21.1,22.5,-2.2,6.365476e-09
57,119.15,1.0,0.09,4.309e-09,115.4,7.8,-9.8,21.1,22.3,-2.8,6.454882e-09
58,119.05,1.0,0.09,4.382e-09,115.3,7.7,-9.5,21.1,25.3,-3.3,6.349518e-09
59,118.95,1.0,0.09,4.455e-09,115.1,7.6,-13.6,21.1,23.2,-3.6,6.401835e-09
60,118.85,1.0,0.09,4.53e-09,115.0,7.5,-13.4,21.1,23.3,-3.3,5.89353e-09
61,118.75,1.0,0.09,4.606e-09,114.9,7.3,-14.0,21.1,25.9,-2.9,5.978588e-09
62,118.65,1.0,0.09,4.682e-09,114.8,7.2,-12.3,21.1,22.3,-3.1,6.15683e-09
63,118.55,1.0,0.09,4.76e-09,114.8,7.1,-10.7,21.0,23.3,-3.3,6.29748e-09
64,118.45,1.0,0.09,4.839e-09,114.7,6.9,-14.0,20.9,24.6,-3.6,6.997194e-09
65,118.35,1.0,0.09,4.919e-09,114.6,6.8,-17.4,20.8,24.5,-3.9,7.240768e-09
66,118.25,1.0,0.09,5e-09,114.6,6.6,-14.8,20.8,24.2,-4.1,7.1750000000000006e-09
67,118.15,1.0,0.09,5.083e-09,114.5,6.5,-17.7,20.7,26.1,-4.1,7.466927e-09
68,118.05,1.0,0.09,5.167e-09,114.4,6.4,-18.2,20.6,26.5,-4.6,7.797003e-09
69,117.95,1.0,0.09,5.253e-09,114.4,6.2,-19.4,20.6,22.9,-5.0,8.121138e-09
70,117.85,1.0,0.09,5.34e-09,114.3,6.1,-16.6,20.5,23.9,-4.9,8.12748e-09
71,117.75,1.0,0.09,5.428e-09,114.2,6.0,-14.0,20.4,26.4,-5.5,8.245132e-09
72,117.65,1.0,0.09,5.518e-09,114.2,5.8,-17.1,20.3,23.4,-5.8,8.398396e-09
73,117.55,1.0,0.09,5.61e-09,114.1,5.7,-20.3,20.3,25.5,-5.9,8.931120000000001e-09
74,117.45,1.0,0.09,5.703e-09,114.0,5.5,-21.2,20.2,25.8,-5.3,9.06777e-09
75,117.35,1.0,0.09,5.797e-09,114.0,5.4,-17.4,20.1,29.3,-5.1,9.246215e-09
76,117.25,1.0,0.09,5.893e-09,113.9,5.3,-17.3,20.1,28.9,-4.6,1.0053458e-08
77,117.15,1.0,0.09,5.991e-09,113.8,5.1,-15.3,20.0,27.2,-4.7,9.963033e-09
78,117.05,1.0,0.09,6.09e-09,113.8,5.0,-14.3,19.9,24.4,-5.0,9.841440000000002e-09
79,116.95,1.0,0.09,6.191e-09,113.7,4.8,-12.3,19.9,23.4,-5.1,9.763207e-09
80,116.85,1.0,0.09,6.294e-09,113.6,4.7,-8.2,19.8,23.9,-4.8,9.824933999999999e-09
81,116.75,1.0,0.09,6.398e-09,113.6,4.6,-10.6,19.7,22.8,-5.1,1.0115238e-08
82,116.65,1.0,0.09,6.504e-09,113.5,4.4,-7.2,19.6,22.8,-5.3,1.030884e-08
83,116.55,1.0,0.09,6.612e-09,113.4,4.3,-8.0,19.6,21.2,-4.5,9.898164000000001e-09
84,116.45,1.0,0.09,6.722e-09,113.3,4.1,-9.0,19.5,21.3,-3.8,1.0412377999999999e-08
85,116.35,1.0,0.09,6.833e-09,113.3,4.0,-8.4,19.4,24.7,-3.2,1.0297330999999999e-08
86,116.25,1.0,0.09,6.947e-09,113.2,3.9,-8.2,19.4,24.4,-3.5,1.0128726e-08
87,116.15,1.0,0.09,7.062e-09,113.1,3.7,-6.3,19.3,22.3,-3.3,9.456018e-09
88,116.05,1.0,0.09,7.179e-09,113.1,3.6,-8.3,19.2,23.1,-3.1,9.167583e-09
89,115.95,1.0,0.09,7.298e-09,113.0,3.5,-7.2,19.1,24.2,-3.6,8.677322e-09
90,115.85,1.0,0.09,7.419e-09,112.9,3.3,-2.9,19.1,23.7,-3.7,9.169884e-09
91,115.75,1.0,0.09,7.543e-09,112.9,3.2,-5.3,19.0,25.6,-3.5,9.820986000000001e-09
92,115.65,1.0,0.09,7.668e-09,112.8,3.0,-0.5,18.9,23.6,-4.1,9.715355999999999e-09
93,115.55,1.0,0.09,7.795e-09,112.7,2.9,-1.6,18.9,22.8,-4.3,9.003225e-09
94,115.45,1.0,0.09,7.924e-09,112.7,2.8,2.1,18.8,19.7,-5.3,8.565844e-09
95,115.35,1.0,0.09,8.056e-09,112.6,2.6,0.1,18.7,19.6,-5.2,9.4658e-09
96,115.25,1.0,0.09,8.19e-09,112.5,2.5,-1.4,18.7,21.4,-4.8,9.88533e-09
97,115.15,1.0,0.1,8.326e-09,112.5,2.3,-3.0,18.6,21.6,-4.3,1.0265958e-08
98,115.05,1.0,0.1,8.464e-09,112.4,2.2,-1.9,18.5,24.8,-4.1,9.801312e-09
99,114.95,1.0,0.1,8.604e-09,112.3,2.1,-1.3,18.4,25.3,-3.2,1.0385028e-08
100,114.85,1.0,0.1,8.747e-09,112.3,1.9,-2.7,18.4,21.0,-3.3,1.0697581000000001e-08
101,114.75,1.0,0.1,8.893e-09,112.2,1.8,-3.7,18.3,16.4,-3.0,1.0653814000000001e-08
102,114.65,1.0,0.1,9.04e-09,112.1,1.6,-0.5,18.2,19.6,-3.1,1.046832e-08
103,114.55,1.0,0.1,9.191e-09,112.1,1.5,-0.5,18.2,19.1,-3.0,1.0257156e-08
104,114.45,1.0,0.1,9.343e-09,112.0,1.4,0.3,18.1,20.6,-2.7,9.501830999999999e-09
105,114.35,1.0,0.1,9.498e-09,111.9,1.2,3.4,18.0,18.8,-2.2,9.289044e-09
106,114.25,1.0,0.1,9.656e-09,111.9,1.1,1.7,17.9,19.1,-1.9,9.115264e-09
107,114.15,1.0,0.1,9.817e-09,111.8,1.0,4.3,17.9,20.7,-2.1,9.983888999999998e-09
108,114.05,1.0,0.1,9.98e-09,111.7,0.8,3.8,17.8,21.6,-2.3,1.0249459999999999e-08
109,113.95,1.0,0.1,1.015e-08,111.7,0.7,5.2,17.7,25.9,-2.7,1.044435e-08
110,113.85,1.0,0.1,1.031e-08,111.6,0.5,2.4,17.7,28.3,-3.0,1.0815189999999999e-08
111,113.75,1.0,0.1,1.049e-08,111.6,0.4,1.4,17.6,29.1,-3.0,1.06998e-08
112,113.65,1.0,0.1,1.066e-08,111.6,0.3,1.6,17.4,28.4,-2.4,1.109706e-08
113,113.55,1.0,0.1,1.083e-08,111.6,0.2,0.8,17.3,27.1,-2.7,1.079751e-08
114,113.45,1.0,0.1,1.101e-08,111.6,0.1,2.4,17.2,27.7,-2.5,1.0030110000000001e-08
115,113.35,1.0,0.1,1.118e-08,111.6,0.1,2.9,17.0,31.3,-2.5,1.0498019999999999e-08
116,113.25,1.0,0.1,1.137e-08,111.6,-0.0,1.2,16.9,33.0,-2.8,1.105164e-08
117,113.15,1.0,0.1,1.155e-08,111.6,-0.1,-2.4,16.8,31.0,-2.3,1.18041e-08
118,113.05,1.0,0.1,1.174e-08,111.6,-0.2,-1.6,16.6,32.8,-2.6,1.230352e-08
119,112.95,1.0,0.1,1.193e-08,111.7,-0.3,-2.9,16.5,29.8,-3.2,1.209702e-08
120,112.85,1.0,0.1,1.213e-08,111.7,-0.4,-3.2,16.3,30.0,-3.3,1.2736500000000001e-08
121,112.75,1.0,0.1,1.232e-08,111.7,-0.5,-5.2,16.2,29.0,-3.8,1.235696e-08
122,112.65,1.0,0.1,1.252e-08,111.7,-0.6,-7.2,16.1,25.9,-4.2,1.219448e-08
123,112.55,1.0,0.1,1.273e-08,111.7,-0.7,-8.1,15.9,25.6,-4.3,1.216988e-08
124,112.45,1.0,0.1,1.294e-08,111.7,-0.8,-8.1,15.8,22.8,-4.1,1.269414e-08
125,112.35,1.0,0.1,1.315e-08,111.7,-0.8,-6.9,15.7,23.0,-4.4,1.434665e-08
126,112.25,1.0,0.1,1.336e-08,111.7,-0.9,-4.7,15.5,24.6,-4.0,1.585832e-08
127,112.15,1.0,0.1,1.358e-08,111.8,-1.0,-4.2,15.4,21.7,-4.7,1.735524e-08
128,112.05,1.0,0.1,1.38e-08,111.8,-1.1,-2.5,15.2,23.0,-3.4,1.68636e-08
129,111.95,1.0,0.1,1.402e-08,111.8,-1.2,-1.4,15.1,23.1,-3.4,1.797364e-08
130,111.85,1.0,0.1,1.425e-08,111.8,-1.3,-1.7,15.0,24.8,-3.2,1.7769750000000003e-08
131,111.75,1.0,0.1,1.448e-08,111.8,-1.4,-3.4,14.8,27.4,-2.7,1.841856e-08
132,111.65,1.0,0.1,1.472e-08,111.8,-1.5,-3.7,14.7,28.0,-3.2,1.70752e-08
133,111.55,1.0,0.1,1.496e-08,111.8,-1.6,-0.6,14.6,26.1,-2.7,1.826616e-08
134,111.45,1.0,0.1,1.52e-08,111.8,-1.6,3.2,14.4,26.3,-3.1,1.92128e-08
135,111.35,1.0,0.1,1.545e-08,111.9,-1.7,6.3,14.3,21.6,-3.1,1.914255e-08
136,111.25,1.0,0.1,1.57e-08,111.9,-1.8,5.5,14.1,23.2,-2.8,1.9546500000000002e-08
137,111.15,1.0,0.1,1.596e-08,111.9,-1.9,4.0,14.0,21.4,-2.8,1.9965959999999995e-08
138,111.05,1.0,0.1,1.622e-08,111.9,-2.0,3.2,13.9,21.0,-2.7,2.056696e-08
139,110.95,1.0,0.1,1.648e-08,111.9,-2.1,0.6,13.7,20.1,-2.3,2.0501119999999998e-08
140,110.85,1.0,0.1,1.675e-08,111.9,-2.2,-1.0,13.6,19.9,-2.1,2.172475e-08
141,110.75,1.0,0.1,1.702e-08,111.9,-2.3,0.8,13.5,18.9,-2.0,2.0883540000000003e-08
142,110.65,1.0,0.1,1.73e-08,111.9,-2.4,2.0,13.3,19.9,-1.0,2.1815299999999997e-08
143,110.55,1.0,0.1,1.758e-08,112.0,-2.4,2.4,13.2,19.1,-0.3,2.172888e-08
144,110.45,1.0,0.1,1.787e-08,112.0,-2.5,3.9,13.1,21.8,-0.7,2.249833e-08
145,110.35,1.0,0.1,1.816e-08,112.0,-2.6,3.8,12.9,23.2,-0.7,2.177384e-08
146,110.25,1.0,0.1,1.846e-08,112.0,-2.7,2.3,12.8,22.5,-0.6,2.3591880000000002e-08
147,110.15,1.0,0.1,1.876e-08,112.0,-2.8,-0.3,12.6,20.9,-0.9,2.4556839999999998e-08
148,110.05,1.0,0.1,1.906e-08,112.0,-2.9,2.8,12.5,17.9,-1.2,2.51592e-08
149,109.95,1.0,0.1,1.937e-08,112.0,-3.0,-0.7,12.4,18.4,-1.8,2.3650770000000004e-08
150,109.85,1.0,0.1,1.969e-08,112.0,-3.1,-2.8,12.2,20.7,-1.8,2.469126e-08
151,109.75,1.0,0.1,2.001e-08,112.1,-3.2,-2.3,12.1,18.6,-0.8,2.3251619999999997e-08
152,109.65,1.0,0.1,2.034e-08,112.1,-3.2,-1.9,12.0,14.7,-0.6,2.3309639999999996e-08
153,109.55,1.0,0.1,2.067e-08,112.1,-3.3,-1.3,11.8,17.7,-0.2,2.3977199999999998e-08
154,109.45,1.0,0.1,2.1e-08,112.1,-3.4,-1.4,11.7,19.0,-0.0,2.4171e-08
155,109.35,1.0,0.1,2.135e-08,112.1,-3.5,-2.1,11.5,18.1,0.1,2.5619999999999997e-08
156,109.25,1.0,0.1,2.169e-08,112.1,-3.6,-0.2,11.4,17.9,0.0,2.6006310000000004e-08
157,109.15,1.0,0.1,2.205e-08,112.1,-3.7,0.5,11.3,20.7,-0.3,2.5974899999999997e-08
158,109.05,1.0,0.1,2.241e-08,112.1,-3.8,2.0,11.1,21.3,0.1,2.624211e-08
159,108.95,1.0,0.1,2.277e-08,112.2,-3.9,1.3,11.0,21.5,0.5,2.5365780000000003e-08
160,108.85,1.0,0.1,2.314e-08,112.2,-4.0,1.3,10.9,19.8,0.6,2.570854e-08
161,108.75,1.0,0.1,2.352e-08,112.2,-4.0,-0.8,10.7,21.8,1.0,2.8176960000000002e-08
162,108.65,1.0,0.1,2.388e-08,112.3,-4.1,0.8,10.6,21.7,1.2,2.612472e-08
163,108.55,1.0,0.1,2.425e-08,112.3,-4.1,-0.9,10.4,21.1,1.3,2.8760499999999998e-08
164,108.45,1.0,0.1,2.463e-08,112.4,-4.1,-0.4,10.3,22.7,1.1,2.7142260000000003e-08
165,108.35,1.0,0.1,2.501e-08,112.5,-4.1,0.7,10.1,20.0,1.1,2.613545e-08
166,108.25,1.0,0.1,2.539e-08,112.5,-4.1,5.4,10.0,19.3,1.6,2.805595e-08
167,108.15,1.0,0.1,2.579e-08,112.6,-4.1,4.6,9.8,20.2,2.0,3.0148510000000003e-08
168,108.05,1.0,0.1,2.618e-08,112.7,-4.2,5.4,9.7,17.4,1.7,3.029026e-08
169,107.95,1.0,0.1,2.659e-08,112.7,-4.2,6.2,9.6,16.6,1.6,3.212072e-08
170,107.85,1.0,0.1,2.7e-08,112.8,-4.2,8.7,9.4,15.1,1.6,3.2697000000000005e-08
171,107.75,1.0,0.1,2.742e-08,112.9,-4.2,7.3,9.3,15.3,1.7,3.31782e-08
172,107.65,1.0,0.1,2.784e-08,113.0,-4.2,8.9,9.1,14.8,1.8,3.293472e-08
173,107.55,1.0,0.1,2.827e-08,113.0,-4.2,10.6,9.0,10.4,1.8,3.624214e-08
174,107.45,1.0,0.1,2.871e-08,113.1,-4.3,11.6,8.8,12.4,1.6,3.6318149999999996e-08
175,107.35,1.0,0.1,2.915e-08,113.2,-4.3,12.9,8.7,15.2,1.4,3.7312000000000004e-08
176,107.25,1.0,0.1,2.96e-08,113.2,-4.3,12.5,8.5,11.7,1.5,3.80064e-08
177,107.15,1.0,0.1,3.006e-08,113.3,-4.3,12.7,8.4,10.3,1.5,3.721428e-08
178,107.05,1.0,0.1,3.053e-08,113.4,-4.3,12.3,8.3,9.4,1.6,3.910893e-08
179,106.95,1.0,0.1,3.1e-08,113.4,-4.3,14.0,8.1,6.9,1.4,3.8904999999999997e-08
180,106.85,1.0,0.1,3.148e-08,113.5,-4.4,12.9,8.0,5.0,1.7,3.7083439999999997e-08
181,106.75,1.0,0.1,3.196e-08,113.6,-4.4,9.7,7.8,7.2,0.5,3.521992000000001e-08
182,106.65,1.0,0.1,3.246e-08,113.7,-4.4,9.5,7.7,7.2,0.6,3.6777180000000003e-08
183,106.55,1.0,0.1,3.296e-08,113.7,-4.4,11.2,7.5,8.0,0.1,3.651968e-08
184,106.45,1.0,0.1,3.347e-08,113.8,-4.4,11.6,7.4,7.7,0.1,3.758681e-08
185,106.35,1.0,0.1,3.399e-08,113.9,-4.4,10.3,7.2,9.4,0.4,3.755895e-08
186,106.25,1.0,0.1,3.451e-08,113.9,-4.5,13.7,7.1,11.9,0.6,3.744335e-08
187,106.15,1.0,0.1,3.505e-08,114.0,-4.5,13.2,7.0,7.6,1.2,3.39284e-08
188,106.05,1.0,0.11,3.559e-08,114.1,-4.5,18.2,6.8,10.6,1.2,3.359696e-08
189,105.95,1.0,0.11,3.614e-08,114.1,-4.5,18.9,6.7,5.2,1.3,3.440528e-08
190,105.85,1.0,0.11,3.67e-08,114.2,-4.5,20.6,6.5,8.4,0.9,3.5562299999999994e-08
191,105.75,1.0,0.11,3.727e-08,114.3,-4.6,21.2,6.4,6.2,1.4,3.693457e-08
192,105.65,1.0,0.11,3.784e-08,114.4,-4.6,21.9,6.2,7.3,1.7,4.0034720000000004e-08
193,105.55,1.0,0.11,3.843e-08,114.4,-4.6,23.8,6.1,8.0,1.7,4.0697369999999996e-08
194,105.45,1.0,0.11,3.902e-08,114.5,-4.6,21.8,5.9,6.0,1.3,4.296102e-08
195,105.35,1.0,0.11,3.963e-08,114.6,-4.6,20.9,5.8,7.6,0.5,4.656525e-08
196,105.25,1.0,0.11,4.024e-08,114.6,-4.6,24.6,5.7,9.8,0.7,4.74832e-08
197,105.15,1.0,0.11,4.086e-08,114.7,-4.7,26.2,5.5,6.3,0.5,4.535460000000001e-08
198,105.05,1.0,0.11,4.15e-08,114.8,-4.7,27.3,5.4,7.0,-0.0,4.50275e-08
199,104.95,1.0,0.11,4.214e-08,114.8,-4.7,26.1,5.2,7.4,0.5,4.365704e-08
200,104.85,1.0,0.11,4.279e-08,114.9,-4.7,27.4,5.1,7.3,1.0,4.189141e-08
201,104.75,1.0,0.11,4.345e-08,115.0,-4.7,26.4,4.9,7.4,1.3,4.227685e-08
202,104.65,1.0,0.11,4.413e-08,115.1,-4.7,24.9,4.8,6.2,1.9,3.936396e-08
203,104.55,1.0,0.11,4.481e-08,115.1,-4.8,27.3,4.6,6.9,2.2,3.862622e-08
204,104.45,1.0,0.11,4.55e-08,115.2,-4.8,25.5,4.5,5.7,1.9,4.0222e-08
205,104.35,1.0,0.11,4.621e-08,115.3,-4.8,26.6,4.4,4.9,2.3,4.311393e-08
206,104.25,1.0,0.11,4.692e-08,115.3,-4.8,21.5,4.2,6.5,2.6,4.29318e-08
207,104.15,1.0,0.11,4.765e-08,115.4,-4.8,24.4,4.1,2.8,3.2,4.255145e-08
208,104.05,1.0,0.11,4.838e-08,115.5,-4.8,25.9,3.9,3.2,2.9,4.673508e-08
209,103.95,1.0,0.11,4.913e-08,115.5,-4.9,25.6,3.8,4.0,3.1,4.583829e-08
210,103.85,1.0,0.11,4.989e-08,115.6,-4.9,26.4,3.6,3.5,3.0,4.824363e-08
211,103.75,1.0,0.11,5.066e-08,115.7,-4.9,25.6,3.5,2.4,2.3,4.827898e-08
212,103.65,1.0,0.11,5.142e-08,115.8,-4.9,27.4,3.4,4.7,2.1,4.946604e-08
213,103.55,1.0,0.11,5.219e-08,115.9,-4.8,26.8,3.3,2.6,2.4,5.219e-08
214,103.45,1.0,0.11,5.297e-08,115.9,-4.8,24.9,3.1,1.4,3.1,5.0692289999999995e-08
215,103.35,1.0,0.11,5.376e-08,116.0,-4.8,23.8,3.0,-2.7,2.8,5.117952e-08
216,103.25,1.0,0.11,5.456e-08,116.1,-4.8,25.9,2.9,-3.5,2.6,4.981328e-08
217,103.15,1.0,0.11,5.538e-08,116.2,-4.8,21.9,2.8,-4.1,1.7,5.117112e-08
218,103.05,1.0,0.11,5.62e-08,116.3,-4.7,22.0,2.7,-3.8,1.5,5.05238e-08
219,102.95,1.0,0.11,5.704e-08,116.4,-4.7,18.6,2.5,-3.8,2.1,4.865512e-08
220,102.85,1.0,0.11,5.79e-08,116.5,-4.7,15.4,2.4,-4.3,2.2,4.9794e-08
221,102.75,1.0,0.11,5.876e-08,116.5,-4.7,13.7,2.3,-5.0,2.6,4.976972e-08
222,102.65,1.0,0.11,5.964e-08,116.6,-4.6,11.0,2.2,-4.1,2.3,5.0276519999999993e-08
223,102.55,1.0,0.11,6.053e-08,116.7,-4.6,12.0,2.0,-5.8,2.7,4.800029e-08
224,102.45,1.0,0.11,6.144e-08,116.8,-4.6,13.2,1.9,-7.9,2.7,4.399104e-08
225,102.35,1.0,0.11,6.235e-08,116.9,-4.6,10.6,1.8,-4.2,2.3,4.2959149999999996e-08
226,102.25,1.0,0.11,6.329e-08,117.0,-4.6,7.9,1.7,-5.0,1.3,4.322707000000001e-08
227,102.15,1.0,0.11,6.423e-08,117.1,-4.5,6.9,1.6,-6.6,1.3,4.117143e-08
228,102.05,1.0,0.11,6.519e-08,117.2,-4.5,5.4,1.4,-6.3,1.5,4.159122e-08
229,101.95,1.0,0.11,6.617e-08,117.2,-4.5,5.5,1.3,-7.5,1.6,4.241497e-08
230,101.85,1.0,0.11,6.716e-08,117.3,-4.5,4.9,1.2,-5.4,1.4,4.29824e-08
231,101.75,1.0,0.11,6.816e-08,117.4,-4.5,4.3,1.1,-4.2,1.4,4.573536e-08
232,101.65,1.0,0.11,6.918e-08,117.5,-4.4,1.8,1.0,-5.3,1.0,4.77342e-08
233,101.55,1.0,0.11,7.021e-08,117.6,-4.4,2.9,0.8,-3.6,1.2,4.84449e-08
234,101.45,1.0,0.11,7.126e-08,117.7,-4.4,-0.9,0.7,-1.1,2.2,4.966822e-08
235,101.35,1.0,0.11,7.233e-08,117.8,-4.4,-0.3,0.6,-3.3,2.3,5.1064979999999995e-08
236,101.25,1.0,0.11,7.341e-08,117.8,-4.3,-0.1,0.5,-2.9,1.9,5.175404999999999e-08
237,101.15,1.0,0.11,7.451e-08,117.9,-4.3,0.5,0.4,-1.8,2.0,5.625505e-08
238,101.05,1.0,0.11,7.562e-08,118.0,-4.3,1.4,0.2,-2.2,2.2,5.2404659999999996e-08
239,100.95,1.0,0.11,7.675e-08,118.1,-4.3,4.8,0.1,-1.3,2.2,5.3341249999999995e-08
240,100.85,1.0,0.11,7.79e-08,118.2,-4.3,7.5,-0.0,-1.5,2.3,5.61659e-08
241,100.75,1.0,0.11,7.907e-08,118.3,-4.2,8.9,-0.1,-1.7,2.4,6.056762e-08
242,100.65,1.0,0.11,8.025e-08,118.4,-4.2,12.7,-0.2,-1.1,2.0,5.938499999999999e-08
243,100.55,1.0,0.11,8.145e-08,118.4,-4.2,14.2,-0.4,0.3,2.2,5.953995e-08
244,100.45,1.0,0.11,8.267e-08,118.5,-4.2,17.0,-0.5,-0.2,2.3,6.340789e-08
245,100.35,1.0,0.11,8.391e-08,118.6,-4.2,16.5,-0.6,0.0,2.2,6.746364e-08
246,100.25,1.0,0.11,8.516e-08,118.7,-4.1,14.7,-0.7,0.2,1.9,6.991636e-08
247,100.15,1.0,0.11,8.644e-08,118.8,-4.1,13.2,-0.8,-0.9,1.0,7.260959999999999e-08
