,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.48,0.07,359.48,2.949e-09,117.8,11.3,13.0,20.0,40.5,0.0,1.8401760000000001e-09
29,121.38,0.07,359.48,2.998e-09,117.7,11.1,11.7,20.0,39.8,0.0,1.909726e-09
30,121.28,0.07,359.48,3.049e-09,117.6,11.0,14.8,20.0,35.7,-0.3,2.109908e-09
31,121.18,0.07,359.48,3.1e-09,117.5,10.9,14.4,20.0,35.8,-0.7,2.2475e-09
32,121.08,0.07,359.48,3.152e-09,117.3,10.8,15.4,20.0,31.4,-0.7,2.439648e-09
33,120.98,0.07,359.48,3.205e-09,117.2,10.7,12.6,20.0,33.0,-1.0,2.44221e-09
34,120.88,0.07,359.48,3.258e-09,117.1,10.6,10.4,20.0,38.3,-0.5,2.5510140000000003e-09
35,120.78,0.07,359.48,3.313e-09,117.0,10.4,9.9,20.0,36.8,-0.4,2.5642620000000002e-09
36,120.68,0.07,359.48,3.369e-09,116.9,10.3,9.3,20.1,36.5,-1.0,2.3582999999999996e-09
37,120.58,0.07,359.48,3.425e-09,116.7,10.2,10.3,20.1,34.9,-0.1,2.40435e-09
38,120.48,0.07,359.48,3.482e-09,116.6,10.1,13.2,20.1,30.9,0.5,2.343386e-09
39,120.38,0.07,359.48,3.541e-09,116.5,10.0,16.0,20.1,34.4,-0.0,2.613258e-09
40,120.28,0.07,359.48,3.6e-09,116.4,9.9,19.0,20.1,34.3,-0.2,2.9232e-09
41,120.18,0.07,359.48,3.661e-09,116.2,9.7,19.0,20.1,37.8,-1.1,3.045952e-09
42,120.08,0.07,359.48,3.722e-09,116.1,9.6,19.9,20.1,34.0,-0.6,3.122758e-09
43,119.98,0.07,359.48,3.785e-09,116.0,9.5,17.2,20.1,34.9,-0.5,3.3043049999999998e-09
44,119.88,0.07,359.48,3.848e-09,115.9,9.4,16.3,20.1,30.7,-0.4,3.1976879999999997e-09
45,119.78,0.07,359.48,3.913e-09,115.7,9.3,15.1,20.1,32.2,0.0,3.063879e-09
46,119.68,0.07,359.48,3.978e-09,115.6,9.2,13.3,20.1,34.9,0.3,2.772666e-09
47,119.58,0.07,359.48,4.045e-09,115.5,9.0,15.4,20.1,36.1,0.6,2.93667e-09
48,119.48,0.07,359.48,4.113e-09,115.4,8.9,12.8,20.1,34.7,-0.2,2.936682e-09
49,119.38,0.07,359.48,4.182e-09,115.2,8.8,12.6,20.2,35.5,-1.2,3.044496e-09
50,119.28,0.07,359.48,4.252e-09,115.1,8.7,11.8,20.2,38.0,-1.0,3.2145119999999997e-09
51,119.18,0.07,359.48,4.324e-09,115.0,8.6,12.4,20.2,37.4,-0.6,2.8624880000000003e-09
52,119.08,0.07,359.48,4.396e-09,114.9,8.5,15.4,20.2,36.9,-0.3,2.809044e-09
53,118.98,0.07,359.48,4.47e-09,114.7,8.3,13.6,20.2,34.8,-0.8,2.7937499999999998e-09
54,118.88,0.07,359.48,4.545e-09,114.6,8.2,9.0,20.2,36.7,-1.0,3.29058e-09
55,118.78,0.07,359.48,4.622e-09,114.5,8.1,8.0,20.2,33.1,0.0,3.6144040000000003e-09
56,118.68,0.07,359.48,4.699e-09,114.4,8.0,8.0,20.1,31.2,-0.7,3.716909e-09
57,118.58,0.07,359.48,4.777e-09,114.4,7.8,11.1,20.1,32.4,-1.7,3.86937e-09
58,118.48,0.07,359.48,4.856e-09,114.3,7.7,9.3,20.0,28.8,-1.0,3.98192e-09
59,118.38,0.07,359.49,4.937e-09,114.2,7.6,8.0,19.9,30.1,-1.3,4.073025e-09
60,118.28,0.07,359.49,5.019e-09,114.2,7.4,5.9,19.9,32.3,-2.3,3.944934e-09
61,118.18,0.07,359.49,5.103e-09,114.1,7.3,1.2,19.8,32.9,-1.8,4.010958e-09
62,118.08,0.07,359.49,5.188e-09,114.0,7.1,-1.5,19.7,29.7,-1.5,3.7457359999999995e-09
63,117.98,0.07,359.49,5.274e-09,114.0,7.0,0.8,19.6,27.0,-2.2,3.4280999999999998e-09
64,117.88,0.07,359.49,5.362e-09,113.9,6.8,1.4,19.6,26.4,-2.6,3.6729700000000004e-09
65,117.78,0.07,359.49,5.452e-09,113.8,6.7,4.4,19.5,28.1,-2.7,4.192588e-09
66,117.68,0.07,359.49,5.542e-09,113.8,6.6,4.7,19.4,27.3,-3.0,4.04566e-09
67,117.58,0.07,359.49,5.635e-09,113.7,6.4,5.8,19.4,27.9,-3.3,4.15863e-09
68,117.48,0.07,359.49,5.729e-09,113.6,6.3,7.4,19.3,26.3,-3.4,3.7066630000000002e-09
69,117.38,0.07,359.49,5.824e-09,113.6,6.1,7.2,19.2,28.0,-2.9,3.896256e-09
70,117.28,0.07,359.49,5.921e-09,113.5,6.0,11.1,19.2,29.6,-2.9,4.038122e-09
71,117.18,0.07,359.49,6.02e-09,113.4,5.8,13.1,19.1,30.4,-2.6,4.61132e-09
72,117.08,0.07,359.49,6.12e-09,113.4,5.7,10.4,19.0,28.8,-2.7,4.41252e-09
73,116.98,0.07,359.49,6.222e-09,113.3,5.6,10.8,18.9,26.5,-2.5,4.654056e-09
74,116.88,0.07,359.49,6.326e-09,113.3,5.4,7.8,18.9,23.6,-1.9,4.96591e-09
75,116.78,0.07,359.49,6.431e-09,113.2,5.3,10.2,18.8,25.0,-1.6,5.131938e-09
76,116.68,0.07,359.49,6.538e-09,113.1,5.1,11.3,18.7,29.2,-1.3,5.197710000000001e-09
77,116.58,0.07,359.49,6.647e-09,113.1,5.0,13.7,18.7,28.5,-1.1,5.7629489999999995e-09
78,116.48,0.07,359.49,6.758e-09,113.0,4.9,13.7,18.6,28.7,-0.9,5.940282e-09
79,116.38,0.07,359.49,6.871e-09,112.9,4.7,14.3,18.5,28.3,-0.6,5.867834e-09
80,116.28,0.07,359.49,6.986e-09,112.9,4.6,13.9,18.5,26.5,-1.4,6.2804139999999994e-09
81,116.18,0.07,359.49,7.102e-09,112.8,4.4,14.7,18.4,24.9,-1.8,6.420208e-09
82,116.08,0.07,359.49,7.22e-09,112.7,4.3,13.1,18.3,22.9,-0.8,6.31028e-09
83,115.98,0.07,359.49,7.341e-09,112.7,4.1,12.3,18.3,22.6,-0.5,5.858118000000001e-09
84,115.88,0.07,359.49,7.463e-09,112.6,4.0,14.5,18.2,24.5,-0.8,5.8659180000000005e-09
85,115.78,0.07,359.49,7.588e-09,112.5,3.9,12.5,18.1,24.3,-0.4,6.214572e-09
86,115.68,0.07,359.49,7.714e-09,112.5,3.7,13.8,18.0,25.7,-1.0,5.816356000000001e-09
87,115.58,0.07,359.49,7.843e-09,112.4,3.6,14.6,18.0,29.7,-0.9,5.7097039999999995e-09
88,115.48,0.07,359.49,7.974e-09,112.3,3.4,16.0,17.9,30.1,-0.3,5.884812000000001e-09
89,115.38,0.07,359.49,8.107e-09,112.3,3.3,17.5,17.8,31.0,-0.4,6.1369989999999995e-09
90,115.28,0.07,359.49,8.242e-09,112.2,3.2,15.7,17.8,28.6,-0.8,6.0661120000000005e-09
91,115.18,0.07,359.49,8.38e-09,112.1,3.0,14.0,17.7,26.5,-1.2,6.3269e-09
92,115.08,0.07,359.49,8.52e-09,112.1,2.9,13.3,17.6,24.3,-0.4,6.75636e-09
93,114.98,0.07,359.49,8.662e-09,112.0,2.7,11.8,17.6,22.4,-0.7,7.241432e-09
94,114.88,0.07,359.49,8.807e-09,111.9,2.6,9.9,17.5,22.7,-0.1,8.005563e-09
95,114.78,0.07,359.49,8.954e-09,111.9,2.4,7.1,17.4,25.7,-0.6,8.703288e-09
96,114.68,0.07,359.49,9.103e-09,111.8,2.3,7.4,17.3,24.9,-0.7,9.048382e-09
97,114.58,0.07,359.49,9.255e-09,111.8,2.2,8.8,17.3,25.1,0.3,9.754770000000001e-09
98,114.48,0.07,359.49,9.409e-09,111.7,2.0,6.8,17.2,25.0,0.2,9.070276e-09
99,114.38,0.07,359.49,9.567e-09,111.6,1.9,5.4,17.1,25.1,0.5,8.906877e-09
100,114.28,0.07,359.49,9.726e-09,111.6,1.7,7.2,17.1,23.9,-0.1,9.307782e-09
101,114.18,0.07,359.49,9.889e-09,111.5,1.6,8.5,17.0,25.4,-1.1,9.463773e-09
102,114.08,0.07,359.49,1.005e-08,111.4,1.5,10.7,16.9,22.2,-1.4,9.386700000000002e-09
103,113.98,0.07,359.49,1.022e-08,111.4,1.3,14.8,16.9,20.4,-1.1,9.739659999999999e-09
104,113.88,0.07,359.49,1.039e-08,111.3,1.2,13.9,16.8,17.1,-0.5,1.08056e-08
105,113.78,0.07,359.49,1.057e-08,111.2,1.0,13.2,16.7,13.6,0.0,1.053829e-08
106,113.68,0.07,359.49,1.074e-08,111.2,0.9,10.5,16.6,14.3,0.5,1.1985840000000003e-08
107,113.58,0.07,359.49,1.091e-08,111.3,0.8,10.2,16.5,15.1,0.1,1.2459219999999998e-08
108,113.48,0.07,359.49,1.109e-08,111.3,0.7,10.8,16.3,17.2,0.3,1.157796e-08
109,113.38,0.07,359.49,1.127e-08,111.3,0.7,5.6,16.2,17.5,0.2,1.0999519999999998e-08
110,113.28,0.07,359.49,1.145e-08,111.3,0.6,7.7,16.1,23.4,-0.0,1.120955e-08
111,113.18,0.07,359.49,1.164e-08,111.3,0.5,9.2,16.0,24.1,0.2,1.097652e-08
112,113.08,0.07,359.49,1.183e-08,111.3,0.4,8.4,15.8,26.0,-0.2,1.214941e-08
113,112.98,0.07,359.49,1.202e-08,111.3,0.3,3.3,15.7,21.9,-0.3,1.28614e-08
114,112.88,0.07,359.49,1.222e-08,111.4,0.2,-1.0,15.6,24.1,-1.0,1.4297399999999999e-08
115,112.78,0.07,359.49,1.242e-08,111.4,0.1,-1.6,15.5,25.2,-0.7,1.4804639999999999e-08
116,112.68,0.07,359.49,1.262e-08,111.4,0.0,-0.7,15.3,21.6,-0.7,1.597692e-08
117,112.58,0.07,359.49,1.282e-08,111.4,-0.1,2.2,15.2,20.8,-0.9,1.76275e-08
118,112.48,0.07,359.49,1.303e-08,111.4,-0.2,4.7,15.1,21.1,-1.4,1.534934e-08
119,112.38,0.07,359.49,1.325e-08,111.4,-0.3,4.7,15.0,21.7,-1.1,1.543625e-08
120,112.28,0.07,359.49,1.346e-08,111.5,-0.4,7.4,14.8,22.8,-1.3,1.4644480000000001e-08
121,112.18,0.07,359.49,1.368e-08,111.5,-0.5,3.5,14.7,27.7,-0.9,1.6963200000000002e-08
122,112.08,0.07,359.49,1.39e-08,111.5,-0.6,1.3,14.6,26.9,-0.8,1.68607e-08
123,111.98,0.07,359.49,1.413e-08,111.5,-0.6,0.2,14.5,25.6,-1.0,1.749294e-08
124,111.88,0.07,359.49,1.436e-08,111.5,-0.7,-0.0,14.3,27.9,-1.9,1.89552e-08
125,111.78,0.07,359.49,1.459e-08,111.5,-0.8,-0.0,14.2,30.8,-1.6,1.959437e-08
126,111.68,0.07,359.49,1.483e-08,111.5,-0.9,-0.7,14.1,29.0,-1.2,1.85375e-08
127,111.58,0.07,359.49,1.507e-08,111.6,-1.0,-1.5,13.9,28.0,-1.2,1.8264839999999997e-08
128,111.48,0.07,359.49,1.532e-08,111.6,-1.1,-0.2,13.8,31.3,-1.2,1.997728e-08
129,111.38,0.07,359.49,1.557e-08,111.6,-1.2,-0.6,13.7,30.1,-1.1,2.07081e-08
130,111.28,0.07,359.49,1.582e-08,111.6,-1.3,-2.3,13.6,30.7,-1.5,2.130954e-08
131,111.18,0.07,359.49,1.608e-08,111.6,-1.4,-4.3,13.4,30.8,-1.3,2.11452e-08
132,111.08,0.07,359.49,1.634e-08,111.6,-1.5,-6.4,13.3,31.8,-1.3,2.17322e-08
133,110.98,0.07,359.49,1.661e-08,111.7,-1.6,-5.9,13.2,31.8,-1.4,2.287197e-08
134,110.88,0.07,359.49,1.688e-08,111.7,-1.7,-2.5,13.1,35.1,-1.3,2.38852e-08
135,110.78,0.07,359.49,1.715e-08,111.7,-1.8,-0.6,12.9,39.7,-1.2,2.2723750000000002e-08
136,110.68,0.07,359.49,1.743e-08,111.7,-1.9,-2.1,12.8,42.6,-0.5,2.211867e-08
137,110.58,0.07,359.49,1.771e-08,111.7,-2.0,-1.6,12.7,41.3,-0.4,2.261567e-08
138,110.48,0.07,359.49,1.8e-08,111.7,-2.0,-4.3,12.6,41.6,0.4,2.4012e-08
139,110.38,0.07,359.49,1.829e-08,111.7,-2.1,-3.6,12.4,43.2,0.7,2.538652e-08
140,110.28,0.07,359.49,1.859e-08,111.8,-2.2,-6.5,12.3,43.1,0.7,2.5356760000000003e-08
141,110.18,0.07,359.49,1.89e-08,111.8,-2.3,-7.2,12.2,44.2,1.2,2.60442e-08
142,110.08,0.07,359.49,1.92e-08,111.8,-2.4,-10.1,12.1,44.1,0.6,2.75904e-08
143,109.98,0.07,359.49,1.952e-08,111.8,-2.5,-6.2,11.9,44.9,0.5,2.789408e-08
144,109.88,0.07,359.49,1.983e-08,111.8,-2.6,-6.6,11.8,42.8,0.7,2.6473049999999998e-08
145,109.78,0.07,359.49,2.016e-08,111.8,-2.7,-3.9,11.7,46.0,-0.1,2.737728e-08
146,109.68,0.07,359.49,2.048e-08,111.9,-2.8,-2.9,11.6,46.5,0.1,2.7627519999999997e-08
147,109.58,0.07,359.49,2.082e-08,111.9,-2.9,-0.6,11.4,43.9,0.4,2.8190280000000003e-08
148,109.48,0.07,359.49,2.116e-08,111.9,-3.0,0.0,11.3,43.5,0.5,2.7063639999999998e-08
149,109.38,0.07,359.49,2.15e-08,111.9,-3.1,-0.3,11.2,46.2,0.0,2.79285e-08
150,109.28,0.07,359.5,2.185e-08,111.9,-3.2,1.4,11.1,44.9,-0.2,2.864535e-08
151,109.18,0.07,359.5,2.221e-08,111.9,-3.3,5.1,10.9,44.0,0.5,2.860648e-08
152,109.08,0.07,359.5,2.257e-08,111.9,-3.3,6.0,10.8,44.5,0.8,3.035665e-08
153,108.98,0.07,359.5,2.294e-08,112.0,-3.4,5.5,10.7,48.0,0.6,3.0464320000000003e-08
154,108.88,0.07,359.5,2.331e-08,112.0,-3.5,3.9,10.6,44.2,0.5,3.179484e-08
155,108.78,0.07,359.5,2.369e-08,112.0,-3.6,1.5,10.4,47.3,0.1,3.1484009999999996e-08
156,108.68,0.07,359.5,2.406e-08,112.1,-3.7,5.1,10.3,41.8,-0.3,3.0291539999999997e-08
157,108.58,0.07,359.5,2.443e-08,112.1,-3.7,3.9,10.2,41.4,-0.3,3.190558e-08
158,108.48,0.07,359.5,2.481e-08,112.2,-3.7,2.0,10.0,39.7,-0.6,3.359274e-08
159,108.38,0.07,359.5,2.519e-08,112.3,-3.7,-0.4,9.9,41.4,-1.2,3.390574e-08
160,108.28,0.07,359.5,2.558e-08,112.4,-3.7,2.9,9.8,43.6,-0.9,3.358654e-08
161,108.18,0.07,359.5,2.597e-08,112.4,-3.8,3.1,9.7,43.4,-0.6,3.339742e-08
162,108.08,0.07,359.5,2.637e-08,112.5,-3.8,1.3,9.5,45.3,-0.3,3.425463e-08
163,107.98,0.07,359.5,2.678e-08,112.6,-3.8,0.3,9.4,45.0,-1.0,3.26716e-08
164,107.88,0.07,359.5,2.719e-08,112.7,-3.8,-1.6,9.3,43.3,-1.2,3.2192959999999996e-08
165,107.78,0.07,359.5,2.761e-08,112.7,-3.9,0.6,9.1,45.2,-1.4,3.390508e-08
166,107.68,0.07,359.5,2.804e-08,112.8,-3.9,2.7,9.0,47.9,-1.4,3.1516960000000004e-08
167,107.58,0.07,359.5,2.847e-08,112.9,-3.9,3.2,8.9,47.8,-1.8,3.091842e-08
168,107.48,0.07,359.5,2.891e-08,113.0,-3.9,2.2,8.7,46.2,-1.5,2.9921849999999993e-08
169,107.38,0.07,359.5,2.936e-08,113.0,-3.9,1.2,8.6,47.3,-1.4,3.370528e-08
170,107.28,0.07,359.5,2.981e-08,113.1,-4.0,3.0,8.5,45.0,-1.4,3.255252e-08
171,107.18,0.07,359.5,3.027e-08,113.2,-4.0,1.6,8.4,44.7,-1.4,3.393267e-08
172,107.08,0.07,359.5,3.074e-08,113.3,-4.0,-0.8,8.2,43.5,-1.5,3.307624000000001e-08
173,106.98,0.07,359.5,3.122e-08,113.3,-4.0,-0.8,8.1,39.8,-2.0,3.2812219999999994e-08
174,106.88,0.07,359.5,3.17e-08,113.4,-4.1,1.9,8.0,36.5,-1.6,3.173169999999999e-08
175,106.78,0.07,359.5,3.219e-08,113.5,-4.1,2.8,7.8,34.1,-1.6,3.0097650000000003e-08
176,106.68,0.07,359.5,3.268e-08,113.6,-4.1,1.2,7.7,33.6,-1.7,3.0817239999999994e-08
177,106.58,0.07,359.5,3.319e-08,113.6,-4.1,-1.4,7.6,32.6,-1.4,3.1065840000000004e-08
178,106.48,0.07,359.5,3.37e-08,113.7,-4.1,1.2,7.4,30.9,-1.7,3.2149799999999996e-08
179,106.38,0.07,359.5,3.422e-08,113.8,-4.2,1.0,7.3,29.8,-1.7,3.374092e-08
180,106.28,0.07,359.5,3.475e-08,113.9,-4.2,-2.5,7.2,29.3,-2.3,3.381175e-08
181,106.18,0.07,359.5,3.529e-08,113.9,-4.2,-5.1,7.1,29.1,-1.9,3.550174e-08
182,106.08,0.07,359.5,3.583e-08,114.0,-4.2,-7.2,6.9,32.7,-1.8,3.561502e-08
183,105.98,0.07,359.5,3.639e-08,114.1,-4.3,-6.3,6.8,32.9,-1.7,3.60261e-08
184,105.88,0.07,359.5,3.695e-08,114.2,-4.3,-6.7,6.7,35.6,-1.7,3.65066e-08
185,105.78,0.07,359.5,3.752e-08,114.2,-4.3,-5.2,6.5,36.8,-2.2,3.680712e-08
186,105.68,0.07,359.5,3.81e-08,114.3,-4.3,-5.6,6.4,33.2,-2.1,4.0271699999999995e-08
187,105.58,0.07,359.5,3.869e-08,114.4,-4.4,-7.1,6.3,32.7,-1.7,4.193996e-08
188,105.48,0.07,359.5,3.929e-08,114.5,-4.4,-8.5,6.1,35.1,-1.8,3.897568e-08
189,105.38,0.07,359.5,3.989e-08,114.5,-4.4,-9.5,6.0,35.7,-1.9,4.152549e-08
190,105.28,0.07,359.5,4.051e-08,114.6,-4.4,-9.8,5.9,35.1,-2.1,4.245448e-08
191,105.18,0.07,359.5,4.114e-08,114.7,-4.4,-8.3,5.8,34.8,-2.4,4.492488000000001e-08
192,105.08,0.07,359.5,4.177e-08,114.8,-4.5,-9.7,5.6,33.8,-2.3,4.490275e-08
193,104.98,0.07,359.5,4.242e-08,114.8,-4.5,-12.1,5.5,32.8,-2.5,4.4371320000000003e-08
194,104.88,0.07,359.5,4.307e-08,114.9,-4.5,-12.9,5.4,34.8,-2.9,4.3156140000000004e-08
195,104.78,0.07,359.5,4.374e-08,115.0,-4.5,-11.1,5.2,30.7,-3.1,4.50522e-08
196,104.68,0.07,359.5,4.441e-08,115.1,-4.6,-10.1,5.1,28.2,-3.2,4.347739e-08
197,104.58,0.07,359.5,4.51e-08,115.1,-4.6,-7.2,5.0,28.2,-3.2,4.49196e-08
198,104.48,0.07,359.5,4.58e-08,115.2,-4.6,-9.2,4.9,28.3,-3.1,4.68534e-08
199,104.38,0.07,359.5,4.651e-08,115.3,-4.6,-8.7,4.7,25.0,-2.7,4.437053999999999e-08
200,104.28,0.07,359.5,4.722e-08,115.4,-4.6,-9.5,4.6,26.8,-2.8,4.443402e-08
201,104.18,0.07,359.5,4.795e-08,115.4,-4.7,-5.9,4.5,26.2,-2.4,4.4449650000000005e-08
202,104.08,0.07,359.5,4.87e-08,115.5,-4.7,-5.9,4.3,27.7,-3.2,4.5388400000000004e-08
203,103.98,0.07,359.5,4.945e-08,115.6,-4.7,-3.1,4.2,30.3,-3.5,4.722475e-08
204,103.88,0.07,359.5,5.021e-08,115.7,-4.7,-2.0,4.1,32.4,-3.0,5.3774909999999995e-08
205,103.78,0.07,359.5,5.099e-08,115.7,-4.8,-1.1,3.9,33.1,-2.5,5.7924639999999995e-08
206,103.68,0.07,359.5,5.175e-08,115.8,-4.7,-6.4,3.8,29.0,-2.9,5.7132e-08
207,103.58,0.07,359.5,5.252e-08,115.9,-4.7,-4.3,3.7,25.9,-3.6,5.252e-08
208,103.48,0.07,359.5,5.33e-08,116.0,-4.7,-4.5,3.6,27.0,-3.6,5.388629999999999e-08
209,103.38,0.07,359.5,5.409e-08,116.1,-4.7,-4.6,3.5,26.3,-3.1,5.3657280000000005e-08
210,103.28,0.07,359.5,5.49e-08,116.2,-4.7,-2.0,3.4,27.8,-3.0,5.28138e-08
211,103.18,0.07,359.5,5.572e-08,116.3,-4.7,-0.5,3.3,27.4,-3.0,5.220964e-08
212,103.08,0.07,359.5,5.655e-08,116.4,-4.6,-1.1,3.2,23.9,-2.7,5.2478400000000004e-08
213,102.98,0.07,359.5,5.739e-08,116.5,-4.6,-0.2,3.1,23.8,-2.6,5.205273e-08
214,102.88,0.07,359.5,5.824e-08,116.6,-4.6,-4.7,3.0,24.2,-2.3,5.4803839999999994e-08
215,102.78,0.07,359.5,5.911e-08,116.6,-4.6,-5.9,2.9,22.4,-1.8,5.5858949999999995e-08
216,102.68,0.07,359.5,5.999e-08,116.7,-4.6,-7.4,2.7,23.5,-1.7,6.010998e-08
217,102.58,0.07,359.5,6.088e-08,116.8,-4.6,-8.7,2.6,25.1,-2.2,6.197584e-08
218,102.48,0.07,359.5,6.179e-08,116.9,-4.5,-4.0,2.5,25.2,-2.3,6.160463e-08
219,102.38,0.07,359.5,6.271e-08,117.0,-4.5,-7.2,2.4,25.6,-2.6,6.358794e-08
220,102.28,0.07,359.5,6.364e-08,117.1,-4.5,-6.4,2.3,25.8,-3.2,6.510372e-08
221,102.18,0.07,359.5,6.459e-08,117.2,-4.5,-6.7,2.2,26.7,-3.0,7.059687e-08
222,102.08,0.07,359.5,6.555e-08,117.3,-4.5,-7.8,2.1,26.4,-3.6,7.66935e-08
223,101.98,0.07,359.5,6.653e-08,117.4,-4.4,-8.3,2.0,25.1,-3.5,8.090048e-08
224,101.88,0.07,359.5,6.752e-08,117.4,-4.4,-8.0,1.9,23.5,-3.7,7.872832e-08
225,101.78,0.07,359.5,6.853e-08,117.5,-4.4,-6.1,1.8,24.5,-3.8,8.456602000000001e-08
226,101.68,0.07,359.5,6.955e-08,117.6,-4.4,-7.2,1.7,24.5,-4.2,8.248629999999999e-08
227,101.58,0.07,359.5,7.058e-08,117.7,-4.4,-6.3,1.5,25.1,-5.0,8.455484e-08
228,101.48,0.07,359.5,7.163e-08,117.8,-4.4,-4.5,1.4,23.6,-4.7,8.488155e-08
229,101.38,0.07,359.5,7.27e-08,117.9,-4.3,-9.3,1.3,23.2,-4.4,8.200559999999999e-08
230,101.28,0.07,359.5,7.379e-08,118.0,-4.3,-8.5,1.2,23.5,-4.2,7.880772e-08
231,101.18,0.07,359.5,7.488e-08,118.1,-4.3,-10.6,1.1,20.8,-3.6,7.809984e-08
232,101.08,0.07,359.5,7.6e-08,118.2,-4.3,-12.2,1.0,19.0,-3.7,8.063600000000001e-08
233,100.98,0.07,359.5,7.713e-08,118.3,-4.3,-13.2,0.9,20.5,-3.4,8.56143e-08
234,100.88,0.07,359.5,7.828e-08,118.3,-4.3,-12.9,0.8,21.5,-3.8,9.260524e-08
235,100.78,0.07,359.5,7.945e-08,118.4,-4.2,-11.9,0.7,20.7,-4.1,9.287705e-08
236,100.68,0.07,359.5,8.063e-08,118.5,-4.2,-11.0,0.6,22.6,-4.7,9.740104e-08
237,100.58,0.07,359.5,8.184e-08,118.6,-4.2,-12.5,0.5,22.8,-4.9,9.583464e-08
238,100.48,0.07,359.5,8.305e-08,118.7,-4.2,-11.7,0.3,23.4,-4.2,9.81651e-08
239,100.38,0.07,359.5,8.429e-08,118.8,-4.2,-10.3,0.2,23.1,-4.8,1.0064225999999999e-07
240,100.28,0.07,359.5,8.555e-08,118.9,-4.2,-7.8,0.1,21.7,-4.6,1.0753634999999999e-07
241,100.18,0.07,359.51,8.682e-08,119.0,-4.1,-7.2,0.0,20.3,-4.3,1.0948002e-07
242,100.08,0.07,359.51,8.812e-08,119.1,-4.1,-9.2,-0.1,22.1,-4.2,1.0301228e-07
243,99.98,0.07,359.51,8.943e-08,119.1,-4.1,-7.0,-0.2,18.5,-3.8,1.0311279e-07
244,99.88,0.07,359.51,9.077e-08,119.2,-4.1,-7.0,-0.3,18.0,-3.4,1.0974093e-07
245,99.78,0.07,359.51,9.212e-08,119.3,-4.1,-4.7,-0.4,15.0,-3.8,1.0778039999999998e-07
246,99.68,0.07,359.51,9.349e-08,119.4,-4.1,-6.7,-0.5,15.5,-3.7,1.0386739e-07
