,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.11,-0.73,359.43,1.919e-09,120.8,15.0,14.6,18.9,39.8,-1.1,1.124534e-09
1,124.01,-0.73,359.43,1.949e-09,120.6,14.9,17.9,18.9,41.0,-0.6,1.2220230000000002e-09
2,123.91,-0.73,359.43,1.98e-09,120.5,14.8,15.0,19.0,38.4,-0.9,1.37214e-09
3,123.81,-0.73,359.43,2.011e-09,120.4,14.8,13.8,19.0,36.8,-0.2,1.222688e-09
4,123.71,-0.73,359.43,2.044e-09,120.3,14.7,14.5,19.1,37.9,1.2,1.314292e-09
5,123.61,-0.73,359.43,2.078e-09,120.1,14.6,18.9,19.1,39.6,1.2,1.271736e-09
6,123.51,-0.73,359.43,2.113e-09,120.0,14.4,23.0,19.1,39.7,1.6,1.4051450000000001e-09
7,123.41,-0.73,359.43,2.148e-09,119.9,14.3,18.4,19.1,40.3,1.5,1.518636e-09
8,123.31,-0.73,359.43,2.184e-09,119.8,14.2,18.4,19.1,42.0,1.3,1.5681119999999999e-09
9,123.21,-0.73,359.43,2.221e-09,119.6,14.1,21.0,19.1,41.5,1.6,1.308169e-09
10,123.11,-0.73,359.43,2.258e-09,119.5,14.0,18.4,19.1,40.4,1.5,1.1854499999999999e-09
11,123.01,-0.73,359.43,2.296e-09,119.4,13.9,20.7,19.1,40.1,1.2,1.230656e-09
12,122.91,-0.73,359.43,2.334e-09,119.3,13.7,21.6,19.1,42.0,1.2,1.29537e-09
13,122.81,-0.73,359.43,2.373e-09,119.1,13.6,22.5,19.1,43.4,1.6,1.191246e-09
14,122.71,-0.73,359.43,2.413e-09,119.0,13.5,21.4,19.1,40.5,0.6,1.1799569999999998e-09
15,122.61,-0.73,359.43,2.453e-09,118.9,13.4,19.9,19.1,45.1,0.7,1.194611e-09
16,122.51,-0.73,359.43,2.494e-09,118.8,13.3,19.2,19.1,48.1,0.6,1.227048e-09
17,122.41,-0.73,359.43,2.536e-09,118.6,13.1,20.2,19.1,47.3,1.0,1.133592e-09
18,122.31,-0.73,359.43,2.578e-09,118.5,13.0,21.1,19.1,46.4,1.3,1.062136e-09
19,122.21,-0.73,359.43,2.622e-09,118.4,12.9,19.4,19.1,45.4,1.8,1.054044e-09
20,122.11,-0.73,359.43,2.666e-09,118.3,12.8,20.5,19.1,45.1,1.9,1.101058e-09
21,122.01,-0.73,359.43,2.71e-09,118.1,12.7,17.6,19.1,42.2,2.5,1.25473e-09
22,121.91,-0.73,359.43,2.756e-09,118.0,12.6,17.4,19.1,40.5,3.2,1.413828e-09
23,121.81,-0.73,359.43,2.802e-09,117.9,12.4,16.6,19.1,41.6,2.8,1.395396e-09
24,121.71,-0.73,359.43,2.849e-09,117.8,12.3,20.9,19.1,42.7,2.5,1.5356110000000001e-09
25,121.61,-0.73,359.43,2.896e-09,117.6,12.2,21.4,19.1,41.1,2.5,1.424832e-09
26,121.51,-0.73,359.43,2.945e-09,117.5,12.1,19.4,19.1,42.7,3.1,1.41949e-09
27,121.41,-0.73,359.43,2.994e-09,117.4,12.0,18.6,19.1,43.1,2.2,1.514964e-09
28,121.31,-0.73,359.43,3.044e-09,117.3,11.8,16.3,19.1,47.9,2.2,1.604188e-09
29,121.21,-0.73,359.43,3.095e-09,117.2,11.7,16.9,19.1,50.4,2.2,1.897235e-09
30,121.11,-0.73,359.43,3.147e-09,117.0,11.6,18.1,19.1,52.4,2.6,1.992051e-09
31,121.01,-0.73,359.43,3.2e-09,116.9,11.5,19.6,19.1,52.2,2.8,1.8848e-09
32,120.91,-0.73,359.43,3.254e-09,116.8,11.4,16.6,19.1,51.7,3.1,2.0825600000000003e-09
33,120.81,-0.73,359.43,3.308e-09,116.7,11.3,14.7,19.1,54.8,2.4,1.974876e-09
34,120.71,-0.73,359.43,3.363e-09,116.5,11.1,20.3,19.1,53.7,2.3,2.054793e-09
35,120.61,-0.73,359.43,3.42e-09,116.4,11.0,21.2,19.1,54.4,2.3,2.052e-09
36,120.51,-0.73,359.43,3.477e-09,116.3,10.9,19.7,19.1,53.6,1.9,1.905396e-09
37,120.41,-0.73,359.43,3.535e-09,116.2,10.8,19.8,19.1,52.5,1.6,2.19877e-09
38,120.31,-0.73,359.43,3.595e-09,116.0,10.7,20.9,19.1,51.5,2.3,2.088695e-09
39,120.21,-0.73,359.43,3.655e-09,115.9,10.5,21.2,19.1,52.3,2.9,2.087005e-09
40,120.11,-0.73,359.43,3.716e-09,115.8,10.4,17.2,19.1,54.2,2.7,2.259328e-09
41,120.01,-0.73,359.43,3.779e-09,115.7,10.3,15.4,19.1,54.0,2.2,2.3694330000000003e-09
42,119.91,-0.73,359.43,3.842e-09,115.5,10.2,17.3,19.1,52.6,3.0,2.289832e-09
43,119.81,-0.73,359.43,3.907e-09,115.4,10.1,18.7,19.1,50.1,2.6,2.289502e-09
44,119.71,-0.73,359.43,3.972e-09,115.3,10.0,17.6,19.1,55.7,1.4,2.252124e-09
45,119.61,-0.73,359.43,4.039e-09,115.2,9.8,14.5,19.1,53.2,1.0,2.14067e-09
46,119.51,-0.73,359.43,4.106e-09,115.0,9.7,14.3,19.1,53.5,1.2,1.913396e-09
47,119.41,-0.73,359.44,4.175e-09,114.9,9.6,14.0,19.1,54.7,0.9,1.84535e-09
48,119.31,-0.73,359.44,4.245e-09,114.8,9.5,11.2,19.2,52.3,1.1,1.9229850000000003e-09
49,119.21,-0.73,359.44,4.317e-09,114.7,9.4,11.3,19.2,51.0,1.1,2.0203560000000002e-09
50,119.11,-0.73,359.44,4.389e-09,114.5,9.2,12.1,19.2,51.2,0.3,2.45784e-09
51,119.01,-0.73,359.44,4.463e-09,114.4,9.1,9.0,19.2,53.0,0.8,2.579614e-09
52,118.91,-0.73,359.44,4.538e-09,114.3,9.0,9.7,19.2,52.4,1.0,3.054074e-09
53,118.81,-0.73,359.44,4.614e-09,114.2,8.9,11.2,19.2,53.8,0.7,3.1467480000000003e-09
54,118.71,-0.73,359.44,4.691e-09,114.1,8.8,11.4,19.1,55.6,1.6,3.2930819999999994e-09
55,118.61,-0.73,359.44,4.77e-09,114.0,8.6,10.3,19.0,55.5,1.0,3.59658e-09
56,118.51,-0.73,359.44,4.849e-09,114.0,8.5,9.4,19.0,56.4,0.4,3.961633e-09
57,118.41,-0.73,359.44,4.931e-09,113.9,8.3,10.6,18.9,56.5,0.4,4.171626e-09
58,118.31,-0.73,359.44,5.013e-09,113.8,8.2,10.4,18.8,56.5,0.8,4.3663229999999996e-09
59,118.21,-0.73,359.44,5.097e-09,113.8,8.0,9.7,18.8,58.7,0.7,4.357935e-09
60,118.11,-0.73,359.44,5.182e-09,113.7,7.9,9.9,18.7,52.2,-0.6,4.415064e-09
61,118.01,-0.73,359.44,5.269e-09,113.6,7.7,11.8,18.6,54.4,-0.3,4.552416e-09
62,117.91,-0.73,359.44,5.357e-09,113.6,7.6,8.1,18.5,56.0,-0.1,4.992724e-09
63,117.81,-0.73,359.44,5.446e-09,113.5,7.4,6.3,18.5,55.6,-0.2,5.102902e-09
64,117.71,-0.73,359.44,5.537e-09,113.5,7.3,5.7,18.4,58.8,-1.0,5.160484000000001e-09
65,117.61,-0.73,359.44,5.63e-09,113.4,7.2,4.9,18.3,58.3,-0.9,4.9037299999999996e-09
66,117.51,-0.73,359.44,5.724e-09,113.3,7.0,2.2,18.3,57.6,0.4,5.002776e-09
67,117.41,-0.73,359.44,5.82e-09,113.3,6.9,2.1,18.2,54.4,0.6,5.15652e-09
68,117.31,-0.73,359.44,5.917e-09,113.2,6.7,0.7,18.1,52.1,0.9,5.195126e-09
69,117.21,-0.73,359.44,6.016e-09,113.1,6.6,3.9,18.0,53.3,1.4,5.113599999999999e-09
70,117.11,-0.73,359.44,6.117e-09,113.1,6.4,5.8,18.0,53.6,1.1,5.3401410000000005e-09
