,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.89,0.33,0.56,2.747e-09,118.4,11.8,3.4,19.9,18.1,-0.9,3.192014e-09
32,121.79,0.33,0.56,2.793e-09,118.2,11.7,1.7,19.9,16.7,-0.6,3.2482590000000002e-09
33,121.69,0.33,0.56,2.839e-09,118.1,11.5,5.9,19.9,17.7,-1.4,3.222265e-09
34,121.59,0.33,0.56,2.887e-09,118.0,11.4,2.8,19.9,17.9,-0.7,3.620298e-09
35,121.49,0.33,0.56,2.935e-09,117.9,11.3,7.3,19.9,14.4,-0.6,3.419275e-09
36,121.39,0.33,0.56,2.984e-09,117.7,11.2,6.2,19.9,15.0,-1.0,3.1123119999999998e-09
37,121.29,0.33,0.56,3.034e-09,117.6,11.1,6.6,19.9,18.0,-2.0,3.483032e-09
38,121.19,0.33,0.56,3.085e-09,117.5,10.9,3.9,19.9,18.4,-2.6,3.3935000000000003e-09
39,121.09,0.33,0.56,3.136e-09,117.4,10.8,5.0,19.9,17.5,-2.0,3.35552e-09
40,120.99,0.33,0.56,3.189e-09,117.3,10.7,8.2,19.9,19.9,-1.4,3.189e-09
41,120.89,0.33,0.56,3.242e-09,117.1,10.6,10.1,19.9,18.7,-1.7,3.6051040000000003e-09
42,120.79,0.33,0.56,3.296e-09,117.0,10.5,10.5,19.9,19.4,-2.3,3.80688e-09
43,120.69,0.33,0.56,3.352e-09,116.9,10.3,10.3,19.9,22.9,-2.6,4.015696e-09
44,120.59,0.33,0.56,3.408e-09,116.8,10.2,10.3,19.9,19.9,-2.6,3.922608e-09
45,120.49,0.33,0.56,3.465e-09,116.7,10.1,9.7,19.9,20.7,-2.3,3.925845e-09
46,120.39,0.33,0.56,3.523e-09,116.5,10.0,9.8,19.9,19.5,-1.7,3.716765e-09
47,120.29,0.33,0.56,3.582e-09,116.4,9.9,13.3,19.9,19.8,-1.3,3.6034919999999997e-09
48,120.19,0.33,0.56,3.642e-09,116.3,9.7,12.0,19.9,19.3,-1.6,3.6674939999999997e-09
49,120.09,0.33,0.56,3.703e-09,116.2,9.6,10.3,19.9,14.5,-1.8,3.8955560000000005e-09
50,119.99,0.33,0.56,3.765e-09,116.1,9.5,11.0,19.9,14.0,-2.2,4.453995000000001e-09
51,119.89,0.33,0.56,3.828e-09,115.9,9.4,9.8,19.9,10.0,-2.5,4.696956e-09
52,119.79,0.33,0.56,3.892e-09,115.8,9.3,8.3,19.9,14.0,-2.8,4.9039200000000006e-09
53,119.69,0.33,0.56,3.957e-09,115.7,9.1,6.7,19.9,15.2,-2.3,5.231154000000001e-09
54,119.59,0.33,0.56,4.023e-09,115.6,9.0,6.2,19.9,16.4,-1.8,5.3626589999999994e-09
55,119.49,0.33,0.56,4.091e-09,115.5,8.9,7.7,19.9,16.2,-1.5,5.6864899999999995e-09
56,119.39,0.33,0.56,4.159e-09,115.3,8.8,6.6,19.9,15.4,-1.0,6.076299e-09
57,119.29,0.33,0.56,4.229e-09,115.2,8.7,5.2,19.9,14.6,-1.6,6.318126e-09
58,119.19,0.33,0.56,4.3e-09,115.1,8.5,8.8,19.9,19.4,-1.6,5.916799999999999e-09
59,119.09,0.33,0.56,4.372e-09,115.0,8.4,12.9,19.9,17.9,-0.7,5.762296000000001e-09
60,118.99,0.33,0.56,4.445e-09,114.9,8.3,12.6,19.9,16.2,-0.5,5.965190000000001e-09
61,118.89,0.33,0.56,4.52e-09,114.7,8.2,11.2,19.9,16.6,-0.5,6.27376e-09
62,118.79,0.33,0.56,4.595e-09,114.6,8.1,14.7,19.9,14.2,-1.6,6.400835e-09
63,118.69,0.33,0.56,4.672e-09,114.6,7.9,14.5,19.9,12.9,-1.4,6.246464e-09
64,118.59,0.33,0.56,4.749e-09,114.5,7.8,13.0,19.8,12.2,-0.9,6.311421e-09
65,118.49,0.33,0.56,4.828e-09,114.4,7.6,14.9,19.7,9.0,-0.6,5.977064e-09
66,118.39,0.33,0.56,4.908e-09,114.4,7.5,13.5,19.7,8.0,-0.3,6.071196000000001e-09
67,118.29,0.33,0.56,4.99e-09,114.3,7.4,15.2,19.6,9.4,-0.1,6.6017700000000005e-09
68,118.19,0.33,0.56,5.073e-09,114.2,7.2,15.2,19.5,7.4,0.2,6.452856e-09
69,118.09,0.33,0.56,5.157e-09,114.2,7.1,17.2,19.4,9.6,0.5,6.2141850000000005e-09
70,117.99,0.33,0.56,5.242e-09,114.1,6.9,19.3,19.4,6.3,0.6,6.258948e-09
71,117.89,0.33,0.56,5.329e-09,114.0,6.8,18.1,19.3,5.0,0.1,5.931177e-09
72,117.79,0.33,0.56,5.418e-09,114.0,6.7,23.1,19.2,3.8,-0.0,6.14943e-09
73,117.69,0.33,0.56,5.508e-09,113.9,6.5,21.9,19.1,4.5,0.4,6.648156e-09
74,117.59,0.33,0.56,5.599e-09,113.9,6.4,21.3,19.1,5.2,0.0,6.55083e-09
75,117.49,0.33,0.56,5.692e-09,113.8,6.2,20.9,19.0,8.2,0.8,6.562876e-09
76,117.39,0.33,0.56,5.787e-09,113.7,6.1,20.6,18.9,7.5,1.5,6.521949e-09
77,117.29,0.33,0.56,5.883e-09,113.7,5.9,20.7,18.8,9.7,2.0,6.459534e-09
78,117.19,0.33,0.56,5.981e-09,113.6,5.8,21.6,18.8,10.3,2.4,6.782453999999999e-09
79,117.09,0.33,0.56,6.08e-09,113.5,5.7,21.6,18.7,11.6,2.5,6.815679999999999e-09
80,116.99,0.33,0.56,6.181e-09,113.5,5.5,19.1,18.6,11.2,2.7,6.230448e-09
81,116.89,0.33,0.56,6.284e-09,113.4,5.4,15.6,18.5,11.8,2.1,6.742732e-09
82,116.79,0.33,0.56,6.388e-09,113.3,5.2,13.1,18.5,12.7,2.1,6.758504e-09
83,116.69,0.33,0.56,6.495e-09,113.3,5.1,13.0,18.4,12.4,1.9,7.073054999999999e-09
84,116.59,0.33,0.56,6.602e-09,113.2,5.0,13.1,18.3,12.8,1.4,7.29521e-09
85,116.49,0.33,0.56,6.712e-09,113.2,4.8,10.9,18.2,13.9,1.2,7.933584e-09
86,116.39,0.33,0.56,6.824e-09,113.1,4.7,9.7,18.2,18.0,0.7,7.601936e-09
87,116.29,0.33,0.56,6.937e-09,113.0,4.5,12.0,18.1,18.0,0.6,7.436464000000001e-09
88,116.19,0.33,0.56,7.053e-09,113.0,4.4,10.3,18.0,19.1,0.5,7.532604000000002e-09
89,116.09,0.33,0.56,7.17e-09,112.9,4.2,10.0,17.9,17.7,0.5,7.0266e-09
90,115.99,0.33,0.56,7.289e-09,112.8,4.1,12.0,17.9,16.5,0.4,6.815215e-09
91,115.89,0.33,0.56,7.41e-09,112.8,4.0,17.4,17.8,16.0,0.8,7.0395e-09
92,115.79,0.33,0.56,7.533e-09,112.7,3.8,12.9,17.7,19.6,0.6,6.8851620000000005e-09
93,115.69,0.33,0.56,7.659e-09,112.6,3.7,10.7,17.6,21.6,0.7,6.816509999999999e-09
94,115.59,0.33,0.56,7.786e-09,112.6,3.5,12.6,17.6,24.8,0.6,6.812749999999999e-09
95,115.49,0.33,0.56,7.916e-09,112.5,3.4,11.9,17.5,25.6,1.0,6.9185839999999995e-09
96,115.39,0.33,0.56,8.047e-09,112.5,3.3,11.5,17.4,21.8,1.1,6.944560999999999e-09
97,115.29,0.33,0.56,8.181e-09,112.4,3.1,12.7,17.3,19.4,1.1,6.7329630000000004e-09
98,115.19,0.33,0.56,8.317e-09,112.3,3.0,12.2,17.3,18.6,0.5,6.73677e-09
99,115.09,0.33,0.56,8.456e-09,112.3,2.8,12.5,17.2,21.5,0.2,6.967743999999999e-09
100,114.99,0.33,0.56,8.596e-09,112.2,2.7,10.1,17.1,21.0,0.8,7.340983999999999e-09
101,114.89,0.33,0.56,8.739e-09,112.1,2.6,11.3,17.0,23.8,0.9,8.249616e-09
102,114.79,0.33,0.56,8.885e-09,112.1,2.4,8.9,17.0,23.4,0.8,8.387439999999999e-09
103,114.69,0.33,0.56,9.033e-09,112.0,2.3,6.9,16.9,24.6,0.4,8.247129e-09
104,114.59,0.33,0.56,9.183e-09,111.9,2.1,6.0,16.8,26.4,0.5,8.35653e-09
105,114.49,0.33,0.56,9.336e-09,111.9,2.0,8.1,16.7,21.9,0.5,7.88892e-09
106,114.39,0.33,0.56,9.491e-09,111.8,1.8,8.8,16.6,20.2,0.7,8.418517e-09
107,114.29,0.33,0.56,9.649e-09,111.8,1.7,8.9,16.6,17.5,0.0,8.848133e-09
108,114.19,0.33,0.56,9.81e-09,111.7,1.6,4.2,16.5,17.5,0.6,8.66223e-09
109,114.09,0.33,0.56,9.973e-09,111.6,1.4,5.2,16.4,16.8,1.0,8.786213e-09
110,113.99,0.33,0.56,1.014e-08,111.6,1.3,7.8,16.3,14.3,0.8,8.6697e-09
111,113.89,0.33,0.56,1.031e-08,111.5,1.1,9.4,16.3,13.3,0.8,8.3511e-09
112,113.79,0.33,0.56,1.048e-08,111.4,1.0,6.2,16.2,16.7,0.7,8.82416e-09
113,113.69,0.33,0.56,1.065e-08,111.4,0.9,6.7,16.1,18.8,0.9,9.42525e-09
114,113.59,0.33,0.56,1.082e-08,111.5,0.8,6.4,15.9,17.2,1.0,9.97604e-09
115,113.49,0.33,0.56,1.1e-08,111.5,0.7,3.1,15.8,16.3,1.2,1.0252e-08
116,113.39,0.33,0.56,1.118e-08,111.5,0.6,6.7,15.7,17.3,1.0,1.0855779999999999e-08
117,113.29,0.33,0.56,1.136e-08,111.5,0.5,6.0,15.6,20.1,1.2,1.103056e-08
118,113.19,0.33,0.57,1.154e-08,111.5,0.5,6.6,15.4,19.3,1.3,1.1274579999999999e-08
119,113.09,0.33,0.57,1.173e-08,111.5,0.4,6.9,15.3,18.5,0.7,1.142502e-08
120,112.99,0.33,0.57,1.192e-08,111.6,0.3,10.2,15.2,16.0,0.8,1.140744e-08
121,112.89,0.33,0.57,1.212e-08,111.6,0.2,7.6,15.0,14.6,1.4,1.16958e-08
122,112.79,0.33,0.57,1.231e-08,111.6,0.1,10.1,14.9,14.8,0.4,1.158371e-08
123,112.69,0.33,0.57,1.251e-08,111.6,0.0,8.3,14.8,15.7,0.7,1.130904e-08
124,112.59,0.33,0.57,1.272e-08,111.6,-0.1,7.4,14.6,15.4,0.0,1.0862880000000001e-08
125,112.49,0.33,0.57,1.292e-08,111.6,-0.2,6.9,14.5,13.2,-0.9,1.045228e-08
126,112.39,0.33,0.57,1.313e-08,111.6,-0.3,7.2,14.4,11.1,-0.6,1.1475620000000001e-08
127,112.29,0.33,0.57,1.335e-08,111.7,-0.4,5.9,14.2,6.4,-0.8,1.1721300000000001e-08
128,112.19,0.33,0.57,1.356e-08,111.7,-0.4,6.7,14.1,9.0,-0.9,1.1783640000000001e-08
129,112.09,0.33,0.57,1.378e-08,111.7,-0.5,4.5,14.0,6.0,-0.8,1.193348e-08
130,111.99,0.33,0.57,1.401e-08,111.7,-0.6,6.0,13.8,6.0,-0.8,1.280514e-08
131,111.89,0.33,0.57,1.424e-08,111.7,-0.7,6.9,13.7,4.9,-0.6,1.236032e-08
132,111.79,0.33,0.57,1.447e-08,111.7,-0.8,4.0,13.6,6.5,-0.9,1.238632e-08
133,111.69,0.33,0.57,1.47e-08,111.8,-0.9,4.9,13.5,5.9,-1.2,1.25097e-08
134,111.59,0.33,0.57,1.494e-08,111.8,-1.0,5.6,13.3,8.9,-1.1,1.280358e-08
135,111.49,0.33,0.57,1.518e-08,111.8,-1.1,5.6,13.2,8.1,-0.8,1.4026320000000002e-08
136,111.39,0.33,0.57,1.543e-08,111.8,-1.2,3.8,13.1,6.4,-1.5,1.4951669999999998e-08
137,111.29,0.33,0.57,1.568e-08,111.8,-1.2,4.8,12.9,3.1,-1.4,1.38768e-08
138,111.19,0.33,0.57,1.594e-08,111.8,-1.3,3.6,12.8,2.5,-0.7,1.3772159999999999e-08
139,111.09,0.33,0.57,1.62e-08,111.8,-1.4,2.3,12.7,0.0,-1.3,1.4013e-08
140,110.99,0.33,0.57,1.646e-08,111.9,-1.5,-1.3,12.5,0.5,-0.9,1.5637e-08
141,110.89,0.33,0.57,1.673e-08,111.9,-1.6,0.1,12.4,2.6,-0.0,1.602734e-08
142,110.79,0.33,0.57,1.7e-08,111.9,-1.7,3.3,12.3,0.5,-0.5,1.6915e-08
143,110.69,0.33,0.57,1.727e-08,111.9,-1.8,2.9,12.1,-3.3,-0.4,1.6354689999999997e-08
144,110.59,0.33,0.57,1.756e-08,111.9,-1.9,0.5,12.0,-1.1,-1.2,1.6401040000000002e-08
145,110.49,0.33,0.57,1.784e-08,111.9,-2.0,-0.8,11.9,-4.0,-0.5,1.653768e-08
146,110.39,0.33,0.57,1.813e-08,112.0,-2.1,1.1,11.8,-3.9,-0.9,1.684277e-08
147,110.29,0.33,0.57,1.843e-08,112.0,-2.1,4.2,11.6,-3.3,-0.5,1.645799e-08
148,110.19,0.33,0.57,1.873e-08,112.0,-2.2,6.0,11.5,-5.9,-0.5,1.771858e-08
149,110.09,0.33,0.57,1.903e-08,112.0,-2.3,6.9,11.4,-8.8,0.0,1.925836e-08
150,109.99,0.33,0.57,1.934e-08,112.0,-2.4,4.6,11.2,-6.5,0.1,1.974614e-08
151,109.89,0.33,0.57,1.965e-08,112.0,-2.5,3.9,11.1,-4.3,-0.1,1.90212e-08
152,109.79,0.33,0.57,1.997e-08,112.1,-2.6,2.8,11.0,-3.6,0.1,1.931099e-08
153,109.69,0.33,0.57,2.03e-08,112.1,-2.7,0.6,10.8,-1.4,0.1,1.92241e-08
154,109.59,0.33,0.57,2.063e-08,112.1,-2.8,-1.0,10.7,-4.2,0.8,1.984606e-08
155,109.49,0.33,0.57,2.096e-08,112.1,-2.9,-1.0,10.6,-5.8,1.0,2.07504e-08
156,109.39,0.33,0.57,2.13e-08,112.1,-2.9,-3.6,10.4,-7.3,0.9,2.2641899999999996e-08
157,109.29,0.33,0.57,2.165e-08,112.1,-3.0,-5.3,10.3,-7.3,1.2,2.18665e-08
158,109.19,0.33,0.57,2.2e-08,112.1,-3.1,-4.8,10.2,-5.2,1.7,2.0635999999999997e-08
159,109.09,0.33,0.57,2.236e-08,112.2,-3.2,-7.8,10.1,-7.7,1.2,2.15774e-08
160,108.99,0.33,0.57,2.272e-08,112.2,-3.3,-9.9,9.9,-7.1,1.3,2.149312e-08
161,108.89,0.33,0.57,2.309e-08,112.2,-3.4,-9.6,9.8,-5.0,1.2,2.237421e-08
162,108.79,0.33,0.57,2.347e-08,112.2,-3.5,-7.9,9.7,-4.8,1.0,2.2202619999999998e-08
163,108.69,0.33,0.57,2.383e-08,112.3,-3.5,-10.7,9.5,-4.4,1.2,2.378234e-08
164,108.59,0.33,0.57,2.42e-08,112.3,-3.5,-8.2,9.4,-2.6,0.4,2.5289e-08
165,108.49,0.33,0.57,2.457e-08,112.4,-3.5,-10.3,9.3,-3.1,1.0,2.695329e-08
166,108.39,0.33,0.57,2.495e-08,112.5,-3.6,-8.8,9.1,-6.2,1.5,2.9690499999999997e-08
167,108.29,0.33,0.57,2.534e-08,112.6,-3.6,-8.7,9.0,-8.0,1.2,2.931838e-08
168,108.19,0.33,0.57,2.573e-08,112.6,-3.6,-7.6,8.9,-10.1,0.9,3.012983e-08
169,108.09,0.33,0.57,2.613e-08,112.7,-3.6,-6.4,8.7,-9.3,0.5,2.8507829999999998e-08
170,107.99,0.33,0.57,2.653e-08,112.8,-3.6,-6.5,8.6,-8.5,0.5,2.873199e-08
171,107.89,0.33,0.57,2.694e-08,112.9,-3.7,-7.1,8.5,-8.5,-0.3,2.8313939999999995e-08
172,107.79,0.33,0.57,2.735e-08,112.9,-3.7,-8.6,8.3,-7.2,-0.4,3.049525e-08
173,107.69,0.33,0.57,2.778e-08,113.0,-3.7,-8.0,8.2,-8.8,0.0,2.8557840000000002e-08
174,107.59,0.33,0.57,2.821e-08,113.1,-3.7,-7.2,8.1,-10.0,0.1,2.6714869999999996e-08
175,107.49,0.33,0.57,2.864e-08,113.2,-3.7,-9.2,7.9,-9.4,-0.0,2.726528e-08
176,107.39,0.33,0.57,2.908e-08,113.2,-3.7,-11.8,7.8,-8.5,-0.0,2.785864e-08
177,107.29,0.33,0.57,2.953e-08,113.3,-3.8,-9.2,7.7,-6.6,0.1,2.80535e-08
178,107.19,0.33,0.57,2.999e-08,113.4,-3.8,-6.8,7.5,-8.0,0.0,2.936021e-08
179,107.09,0.33,0.57,3.045e-08,113.4,-3.8,-4.4,7.4,-8.9,0.2,3.060224999999999e-08
180,106.99,0.33,0.57,3.092e-08,113.5,-3.8,-3.9,7.3,-8.7,0.2,3.194036e-08
181,106.89,0.33,0.57,3.14e-08,113.6,-3.8,-6.6,7.1,-8.8,0.5,3.45086e-08
182,106.79,0.33,0.57,3.188e-08,113.7,-3.9,-5.1,7.0,-4.0,1.3,3.325083999999999e-08
183,106.69,0.33,0.57,3.237e-08,113.7,-3.9,-3.7,6.9,-4.2,0.9,3.547752e-08
184,106.59,0.33,0.57,3.287e-08,113.8,-3.9,-2.5,6.7,-2.9,0.9,3.862225000000001e-08
185,106.49,0.33,0.57,3.338e-08,113.9,-3.9,-1.4,6.6,-2.4,1.0,3.8654039999999996e-08
186,106.39,0.33,0.57,3.39e-08,114.0,-3.9,-2.0,6.5,-3.7,0.9,3.92223e-08
187,106.29,0.33,0.57,3.442e-08,114.0,-3.9,-2.7,6.3,-4.6,0.3,4.1097479999999995e-08
188,106.19,0.33,0.57,3.495e-08,114.1,-4.0,-3.9,6.2,-6.3,0.7,4.38972e-08
189,106.09,0.33,0.57,3.549e-08,114.2,-4.0,-3.1,6.1,-2.2,0.2,4.503681e-08
190,105.99,0.33,0.57,3.604e-08,114.3,-4.0,-1.8,5.9,-2.8,0.4,4.696012e-08
191,105.89,0.33,0.57,3.659e-08,114.3,-4.0,0.2,5.8,-5.5,0.6,4.690838e-08
192,105.79,0.33,0.57,3.716e-08,114.4,-4.0,2.9,5.7,-3.6,-0.5,4.5186560000000005e-08
193,105.69,0.33,0.57,3.773e-08,114.5,-4.1,0.3,5.5,-7.1,-0.4,4.6294710000000005e-08
194,105.59,0.33,0.57,3.831e-08,114.6,-4.1,-0.0,5.4,-7.4,-0.0,4.647003e-08
195,105.49,0.33,0.57,3.891e-08,114.6,-4.1,1.0,5.3,-8.5,-1.0,4.548579000000001e-08
196,105.39,0.33,0.57,3.951e-08,114.7,-4.1,-0.1,5.1,-7.1,-1.3,4.531797e-08
197,105.29,0.33,0.57,4.012e-08,114.8,-4.1,0.4,5.0,-11.5,-1.2,4.4533200000000003e-08
198,105.19,0.33,0.57,4.074e-08,114.8,-4.2,0.9,4.9,-12.4,-1.1,4.228812e-08
199,105.09,0.33,0.57,4.136e-08,114.9,-4.2,1.6,4.7,-12.4,-1.2,4.408976e-08
200,104.99,0.33,0.57,4.2e-08,115.0,-4.2,1.7,4.6,-14.3,-0.5,4.6577999999999995e-08
201,104.89,0.33,0.57,4.265e-08,115.1,-4.2,0.9,4.5,-15.0,-0.5,4.8876899999999996e-08
202,104.79,0.33,0.57,4.331e-08,115.1,-4.2,2.0,4.3,-16.1,-0.4,4.8680440000000004e-08
203,104.69,0.33,0.57,4.398e-08,115.2,-4.2,0.5,4.2,-17.3,-0.5,5.180844e-08
204,104.59,0.33,0.57,4.466e-08,115.3,-4.3,-0.5,4.1,-14.5,-0.3,5.15823e-08
205,104.49,0.33,0.57,4.535e-08,115.4,-4.3,0.2,3.9,-10.2,0.4,5.67782e-08
206,104.39,0.33,0.57,4.605e-08,115.4,-4.3,1.3,3.8,-7.4,1.0,5.82993e-08
207,104.29,0.33,0.57,4.676e-08,115.5,-4.3,1.5,3.7,-7.9,1.1,6.17232e-08
208,104.19,0.33,0.57,4.748e-08,115.6,-4.3,6.7,3.5,-6.0,1.1,6.177148e-08
209,104.09,0.33,0.58,4.821e-08,115.7,-4.4,6.9,3.4,-6.3,1.8,6.175701e-08
210,103.99,0.33,0.58,4.896e-08,115.7,-4.4,6.8,3.3,-7.4,2.1,5.943744e-08
211,103.89,0.33,0.58,4.972e-08,115.8,-4.4,9.2,3.2,-3.5,2.1,6.055896e-08
212,103.79,0.33,0.58,5.048e-08,115.9,-4.4,12.1,3.0,-3.4,2.4,6.648216e-08
213,103.69,0.33,0.58,5.124e-08,116.0,-4.4,13.9,2.9,-5.2,2.4,6.896904e-08
214,103.59,0.33,0.58,5.2e-08,116.0,-4.4,16.1,2.8,-4.8,2.6,6.7236e-08
215,103.49,0.33,0.58,5.278e-08,116.1,-4.4,17.1,2.7,-4.4,2.4,7.36281e-08
216,103.39,0.33,0.58,5.356e-08,116.2,-4.3,16.9,2.6,-6.0,2.4,7.637655999999999e-08
217,103.29,0.33,0.58,5.436e-08,116.3,-4.3,16.2,2.5,-7.4,2.1,7.278804e-08
218,103.19,0.33,0.58,5.517e-08,116.4,-4.3,15.8,2.4,-5.4,1.7,7.618977e-08
219,103.09,0.33,0.58,5.599e-08,116.5,-4.3,15.1,2.2,-3.6,1.3,7.317893e-08
220,102.99,0.33,0.58,5.683e-08,116.6,-4.2,16.0,2.1,-5.0,0.3,7.55839e-08
221,102.89,0.33,0.58,5.767e-08,116.7,-4.2,15.3,2.0,-1.4,0.9,7.572071e-08
222,102.79,0.33,0.58,5.853e-08,116.7,-4.2,13.0,1.9,-0.3,0.7,7.819608e-08
223,102.69,0.33,0.58,5.941e-08,116.8,-4.2,7.0,1.8,-1.5,0.1,8.002527e-08
224,102.59,0.33,0.58,6.029e-08,116.9,-4.2,5.0,1.7,-3.0,0.5,7.711091e-08
225,102.49,0.33,0.58,6.119e-08,117.0,-4.1,5.9,1.6,-8.6,0.5,8.052604e-08
226,102.39,0.33,0.58,6.21e-08,117.1,-4.1,5.4,1.5,-2.5,0.6,7.855649999999998e-08
227,102.29,0.33,0.58,6.303e-08,117.2,-4.1,3.2,1.4,-1.7,0.4,8.162385e-08
228,102.19,0.33,0.58,6.397e-08,117.3,-4.1,1.5,1.3,-1.0,-0.0,8.290512e-08
229,102.09,0.33,0.58,6.492e-08,117.4,-4.1,-0.8,1.2,1.9,-0.5,9.744492e-08
230,101.99,0.33,0.58,6.589e-08,117.4,-4.0,0.7,1.0,4.8,0.2,9.415681000000001e-08
231,101.89,0.33,0.58,6.687e-08,117.5,-4.0,-0.9,0.9,1.2,0.4,9.582471e-08
232,101.79,0.33,0.58,6.787e-08,117.6,-4.0,-2.1,0.8,-2.5,0.5,9.610391999999999e-08
233,101.69,0.33,0.58,6.888e-08,117.7,-4.0,-4.0,0.7,-1.8,0.2,9.705192000000002e-08
234,101.59,0.33,0.58,6.99e-08,117.8,-4.0,-7.1,0.6,-2.1,0.5,9.73707e-08
235,101.49,0.33,0.58,7.095e-08,117.9,-3.9,-10.9,0.5,-3.1,0.5,1.0301939999999999e-07
236,101.39,0.33,0.58,7.2e-08,118.0,-3.9,-10.8,0.4,-2.7,0.2,1.0656e-07
237,101.29,0.33,0.58,7.308e-08,118.0,-3.9,-10.6,0.3,-3.1,-0.2,1.0194660000000001e-07
238,101.19,0.33,0.58,7.417e-08,118.1,-3.9,-10.3,0.2,-3.0,-0.6,9.716269999999999e-08
239,101.09,0.33,0.58,7.527e-08,118.2,-3.9,-11.0,0.1,-1.9,-0.5,9.86037e-08
240,100.99,0.33,0.58,7.64e-08,118.3,-3.8,-10.7,-0.0,-1.1,-0.7,9.06868e-08
241,100.89,0.33,0.58,7.754e-08,118.4,-3.8,-7.6,-0.2,-2.7,-0.9,9.467634000000001e-08
242,100.79,0.33,0.58,7.869e-08,118.5,-3.8,-7.7,-0.3,-3.3,-0.9,9.970022999999999e-08
243,100.69,0.33,0.58,7.987e-08,118.6,-3.8,-4.9,-0.4,-2.7,-1.0,9.90388e-08
244,100.59,0.33,0.58,8.106e-08,118.7,-3.8,-2.5,-0.5,-1.6,-1.2,9.759623999999999e-08
245,100.49,0.33,0.58,8.227e-08,118.7,-3.7,0.9,-0.6,-3.4,-1.3,9.864173e-08
246,100.39,0.33,0.58,8.349e-08,118.8,-3.7,-1.4,-0.7,-3.6,-1.0,1.0344411000000001e-07
