,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.16,-0.5,359.44,1.588e-06,131.2,-0.8,11.6,-6.3,-16.5,-1.2,1.7404480000000002e-06
42,83.16,-0.5,359.44,1.868e-06,130.6,1.6,16.4,-4.4,-16.1,-1.0,2.153804e-06
43,82.16,-0.5,359.44,2.08e-06,129.1,5.6,18.8,-1.3,-5.8,-0.2,2.3545599999999996e-06
44,81.16,-0.5,359.44,2.316e-06,127.6,9.6,20.8,1.8,-0.3,1.4,2.591604e-06
45,80.16,-0.5,359.44,2.579e-06,126.2,13.5,27.4,4.9,1.9,1.1,2.8265840000000006e-06
46,79.16,-0.5,359.44,2.873e-06,124.7,17.5,27.6,8.0,7.4,1.8,3.2148869999999998e-06
47,78.16,-0.5,359.44,3.2e-06,123.2,21.5,20.5,11.1,5.9,1.2,3.2064e-06
48,77.16,-0.5,359.44,3.566e-06,121.7,25.4,28.5,14.1,6.0,-1.2,3.216532e-06
49,76.16,-0.5,359.44,3.973e-06,120.2,29.4,43.5,17.2,8.3,-2.5,3.555835e-06
50,75.16,-0.5,359.44,4.429e-06,118.7,33.3,41.0,20.3,8.1,-2.9,3.888662e-06
51,74.16,-0.5,359.44,5.713e-06,119.1,28.2,36.0,17.2,6.0,-1.6,5.0388660000000005e-06
52,73.16,-0.5,359.44,6.737e-06,119.9,21.3,27.5,12.9,1.8,-1.3,6.4877309999999995e-06
53,72.16,-0.5,359.44,7.945e-06,120.6,14.4,17.6,8.6,-1.2,0.7,7.515969999999999e-06
54,71.16,-0.5,359.44,9.369e-06,121.4,7.5,13.0,4.3,-12.7,1.2,9.565748999999998e-06
55,70.16,-0.5,359.44,1.105e-05,122.2,0.6,5.1,-0.0,-19.5,0.8,1.16246e-05
56,69.16,-0.5,359.44,9.936e-06,125.5,-5.2,-8.4,-1.9,-22.6,1.1,1.0055231999999999e-05
57,68.16,-0.5,359.44,1.062e-05,129.4,-10.9,-9.2,-3.3,-25.0,0.4,1.110852e-05
58,67.16,-0.5,359.44,1.136e-05,133.3,-16.5,-17.6,-4.7,-16.4,-0.9,1.129184e-05
59,66.16,-0.5,359.44,1.216e-05,137.1,-22.1,-25.7,-6.1,-14.2,-1.3,1.14912e-05
60,65.16,-0.5,359.44,1.303e-05,141.0,-27.7,-28.6,-7.6,-11.0,-2.2,1.2691220000000001e-05
61,64.16,-0.5,359.44,1.368e-05,143.4,-27.1,-24.0,-13.6,-13.2,-3.0,1.3283279999999999e-05
62,63.16,-0.5,359.44,1.448e-05,145.6,-25.2,-20.3,-20.5,-15.8,-2.5,1.4755119999999998e-05
63,62.16,-0.5,359.44,1.532e-05,147.8,-23.3,-19.4,-27.4,-24.6,-2.6,1.676008e-05
64,61.16,-0.5,359.44,1.622e-05,150.0,-21.5,-19.2,-34.3,-26.5,-2.0,1.84097e-05
65,60.16,-0.5,359.44,1.718e-05,152.2,-19.6,-17.7,-41.2,-38.5,-2.3,1.870902e-05
66,59.16,-0.5,359.44,1.91e-05,151.3,-12.3,-13.8,-39.8,-32.7,-2.3,2.06471e-05
67,58.16,-0.5,359.44,2.144e-05,149.7,-4.0,-8.8,-36.8,-25.4,-2.1,2.189024e-05
68,57.16,-0.5,359.44,2.407e-05,148.2,4.3,-1.5,-33.8,-30.3,-1.6,2.416628e-05
69,56.16,-0.5,359.44,2.702e-05,146.7,12.7,11.8,-30.8,-25.4,-1.1,2.5506879999999997e-05
70,55.16,-0.5,359.44,3.033e-05,145.2,21.0,20.3,-27.8,-24.7,-0.1,2.766096e-05
71,54.16,-0.5,359.44,3.498e-05,142.4,15.2,10.8,-22.9,-23.9,-1.4,3.232152e-05
72,53.16,-0.5,359.44,4.055e-05,139.4,6.8,5.1,-17.7,-16.6,-0.8,3.702215e-05
73,52.16,-0.5,359.44,4.704e-05,136.4,-1.7,-3.7,-12.4,-18.7,-2.1,4.322976e-05
74,51.16,-0.5,359.44,5.459e-05,133.5,-10.1,-9.9,-7.2,-15.0,-2.4,5.087788e-05
75,50.16,-0.5,359.44,6.338e-05,130.5,-18.6,-15.2,-1.9,-9.4,-2.4,5.856312000000001e-05
76,49.16,-0.5,359.44,7.303e-05,130.0,-24.4,-17.1,1.9,-0.5,-1.9,6.704154e-05
77,48.16,-0.5,359.44,8.402e-05,130.0,-29.7,-21.6,5.4,7.5,-2.0,7.797056e-05
78,47.16,-0.5,359.44,9.666e-05,130.0,-35.0,-31.0,8.9,12.0,-1.9,9.550008e-05
79,46.16,-0.5,359.44,0.0001112,129.9,-40.4,-34.5,12.5,17.7,-1.6,0.0001110888
80,45.16,-0.5,359.44,0.0001279,129.9,-45.7,-40.2,16.0,20.1,-1.3,0.0001296906
81,44.16,-0.5,359.44,0.0001456,131.3,-47.8,-37.2,16.6,22.6,-1.0,0.00014923999999999997
82,43.16,-0.5,359.44,0.0001653,132.9,-49.4,-42.6,16.6,21.4,-0.2,0.0001605063
83,42.16,-0.5,359.44,0.0001877,134.6,-50.9,-49.4,16.6,26.0,0.8,0.0001908909
84,41.16,-0.5,359.44,0.0002132,136.2,-52.5,-47.4,16.7,21.6,0.6,0.00021682439999999998
85,40.16,-0.5,359.44,0.0002422,137.8,-54.0,-54.0,16.7,21.4,0.2,0.0002516458
86,39.16,-0.5,359.44,0.0002717,140.4,-53.8,-54.8,14.7,14.7,-0.6,0.0002803944
87,38.16,-0.5,359.44,0.0003043,143.2,-53.2,-53.2,12.3,10.3,-0.7,0.00030338710000000005
88,37.16,-0.5,359.44,0.0003408,146.0,-52.6,-49.5,9.9,12.0,-0.9,0.0003455712
89,36.16,-0.5,359.44,0.0003818,148.8,-52.1,-48.1,7.5,13.2,-0.2,0.000383709
90,35.16,-0.5,359.44,0.000428,151.6,-51.5,-46.1,5.1,9.3,-0.1,0.000427572
91,34.16,-0.5,359.44,0.0004775,153.8,-49.2,-41.4,4.0,8.6,0.2,0.00048084249999999994
92,33.16,-0.5,359.44,0.0005324,155.9,-46.6,-43.9,3.1,3.8,0.4,0.0005467748
93,32.16,-0.5,359.44,0.0005938,158.1,-44.0,-42.1,2.2,4.8,0.3,0.0006015193999999999
94,31.16,-0.5,359.44,0.0006623,160.2,-41.4,-39.2,1.3,3.7,1.2,0.0006530278
95,30.16,-0.5,359.44,0.0007388,162.3,-38.8,-37.0,0.3,0.1,1.4,0.0007269792
96,29.16,-0.5,359.44,0.000818,164.5,-37.3,-34.2,-0.6,0.3,1.6,0.0008212720000000001
97,28.16,-0.5,359.44,0.0009045,166.6,-36.0,-30.5,-1.6,0.3,1.7,0.0009026910000000001
98,27.16,-0.5,359.44,0.001,168.7,-34.7,-27.3,-2.6,0.1,1.0,0.001006
99,26.16,-0.5,359.44,0.001107,170.8,-33.4,-23.1,-3.6,-3.8,0.8,0.001166778
100,25.16,-0.5,359.44,0.001224,173.0,-32.1,-21.4,-4.6,-5.2,0.2,0.0013072320000000002
101,24.16,-0.5,359.44,0.001353,174.9,-30.0,-20.8,-5.0,-3.6,0.6,0.001481535
102,23.16,-0.5,359.44,0.001494,176.7,-27.6,-19.3,-5.2,-2.8,0.4,0.0016150140000000001
103,22.16,-0.5,359.44,0.001651,178.5,-25.3,-18.8,-5.4,-2.2,0.5,0.0018012409999999999
104,21.16,-0.5,359.44,0.001824,180.4,-23.0,-17.1,-5.7,-3.3,0.3,0.002026464
105,20.16,-0.5,359.44,0.002016,182.2,-20.6,-14.5,-5.9,-5.5,-0.1,0.00219744
106,19.16,-0.5,359.44,0.002221,184.0,-16.6,-9.1,-5.3,-3.9,-0.1,0.002345376
107,18.16,-0.5,359.44,0.002445,185.7,-12.2,-6.9,-4.6,-1.7,-0.4,0.002564805
108,17.16,-0.5,359.44,0.002692,187.4,-7.8,-3.0,-3.8,-2.4,-0.0,0.0027916039999999996
109,16.16,-0.5,359.44,0.002965,189.1,-3.4,1.0,-3.1,0.2,0.1,0.0030836
110,15.16,-0.5,359.44,0.003265,190.9,1.0,4.2,-2.3,-0.4,0.0,0.003385805
111,14.16,-0.5,359.44,0.00358,192.7,3.5,8.7,-2.0,3.1,0.2,0.0036874
112,13.16,-0.5,359.44,0.003921,194.6,5.6,10.9,-1.8,1.4,0.2,0.003983736
113,12.16,-0.5,359.44,0.004295,196.5,7.7,13.0,-1.6,0.2,0.7,0.004359425
114,11.16,-0.5,359.44,0.004705,198.3,9.8,17.0,-1.4,-0.1,0.1,0.00476146
115,10.16,-0.5,359.44,0.005155,200.2,11.9,16.2,-1.2,-1.3,0.2,0.005160155
116,9.16,-0.5,359.44,0.005622,202.3,11.0,14.0,-0.8,-1.5,0.3,0.0057007080000000005
117,8.16,-0.5,359.44,0.006128,204.3,9.6,10.7,-0.4,-0.7,0.5,0.0061463839999999995
118,7.16,-0.5,359.44,0.00668,206.4,8.2,7.8,-0.0,0.3,0.2,0.00669336
119,6.16,-0.5,359.45,0.007282,208.4,6.7,4.5,0.4,1.2,-0.0,0.007311128
