,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.51,0.89,359.83,3.448e-09,117.1,9.2,15.1,21.3,24.9,1.0,2.99976e-09
38,120.41,0.89,359.83,3.505e-09,117.0,9.1,16.5,21.3,22.9,1.5,3.32274e-09
39,120.31,0.89,359.83,3.564e-09,116.8,9.0,17.1,21.4,24.9,1.6,3.588948e-09
40,120.21,0.89,359.83,3.624e-09,116.7,8.8,17.4,21.4,28.0,1.9,3.602256e-09
41,120.11,0.89,359.84,3.685e-09,116.6,8.7,17.0,21.4,27.3,1.2,3.86188e-09
42,120.01,0.89,359.84,3.747e-09,116.5,8.6,14.5,21.4,24.0,1.1,3.930603e-09
43,119.91,0.89,359.84,3.81e-09,116.3,8.5,16.3,21.4,26.2,1.3,4.01193e-09
44,119.81,0.89,359.84,3.874e-09,116.2,8.4,16.0,21.4,27.9,1.6,3.982472e-09
45,119.71,0.89,359.84,3.939e-09,116.1,8.3,12.6,21.5,26.2,1.6,4.238364e-09
46,119.61,0.89,359.84,4.006e-09,116.0,8.2,11.3,21.5,22.8,2.1,4.494732e-09
47,119.51,0.89,359.84,4.073e-09,115.8,8.1,10.3,21.5,24.3,2.4,4.309234000000001e-09
48,119.41,0.89,359.84,4.141e-09,115.7,8.0,9.1,21.5,21.4,2.6,3.954655e-09
49,119.31,0.89,359.84,4.211e-09,115.6,7.8,8.0,21.5,21.1,2.7,4.0257159999999996e-09
50,119.21,0.89,359.84,4.282e-09,115.4,7.7,10.5,21.6,21.4,3.3,4.0250799999999995e-09
51,119.11,0.89,359.84,4.354e-09,115.3,7.6,9.8,21.6,21.7,2.8,3.8184579999999994e-09
52,119.01,0.89,359.84,4.427e-09,115.2,7.5,11.0,21.6,21.2,2.2,3.966592e-09
53,118.91,0.89,359.84,4.502e-09,115.1,7.4,10.2,21.6,17.8,1.9,3.997776e-09
54,118.81,0.89,359.84,4.577e-09,114.9,7.3,12.2,21.6,15.6,1.9,4.499191e-09
55,118.71,0.89,359.84,4.654e-09,114.8,7.2,13.3,21.6,21.0,2.2,4.439916e-09
56,118.61,0.89,359.84,4.731e-09,114.8,7.0,8.9,21.5,24.2,2.5,4.475526e-09
57,118.51,0.89,359.84,4.81e-09,114.7,6.9,9.3,21.5,23.5,2.0,4.43963e-09
58,118.41,0.89,359.84,4.889e-09,114.6,6.7,12.4,21.4,27.6,2.1,4.6054379999999995e-09
59,118.31,0.89,359.84,4.971e-09,114.6,6.6,8.8,21.3,26.3,2.4,5.100246000000001e-09
60,118.21,0.89,359.84,5.053e-09,114.5,6.5,10.1,21.3,25.0,2.3,5.3915509999999996e-09
61,118.11,0.89,359.84,5.137e-09,114.4,6.3,12.3,21.2,23.9,2.1,6.0667970000000005e-09
62,118.01,0.89,359.84,5.222e-09,114.4,6.2,11.7,21.2,22.2,1.5,6.036632e-09
63,117.91,0.89,359.84,5.309e-09,114.3,6.1,9.4,21.1,21.9,1.3,6.301783e-09
64,117.81,0.89,359.84,5.397e-09,114.2,5.9,10.0,21.0,19.8,1.1,5.790981e-09
65,117.71,0.89,359.84,5.487e-09,114.1,5.8,11.0,21.0,19.5,1.5,5.953395e-09
66,117.61,0.89,359.84,5.578e-09,114.1,5.6,9.0,20.9,20.0,0.7,5.840166e-09
67,117.51,0.89,359.84,5.671e-09,114.0,5.5,9.6,20.8,17.4,1.1,5.4951989999999995e-09
68,117.41,0.89,359.84,5.765e-09,113.9,5.4,8.5,20.8,16.1,0.8,5.66123e-09
69,117.31,0.89,359.84,5.861e-09,113.9,5.2,6.7,20.7,21.1,1.3,5.995803e-09
70,117.21,0.89,359.84,5.958e-09,113.8,5.1,8.4,20.6,21.9,1.1,6.160572000000001e-09
71,117.11,0.89,359.84,6.057e-09,113.7,4.9,8.6,20.6,16.5,1.5,6.208425e-09
72,117.01,0.89,359.84,6.158e-09,113.7,4.8,6.8,20.5,19.1,1.6,7.0139619999999994e-09
73,116.91,0.89,359.84,6.26e-09,113.6,4.7,5.4,20.5,13.8,2.0,6.70446e-09
74,116.81,0.89,359.84,6.364e-09,113.5,4.5,2.4,20.4,11.5,2.2,6.822208e-09
75,116.71,0.89,359.84,6.47e-09,113.5,4.4,3.1,20.3,13.1,1.6,6.3406e-09
76,116.61,0.89,359.84,6.577e-09,113.4,4.3,4.5,20.3,15.2,1.1,6.701962999999999e-09
77,116.51,0.89,359.84,6.687e-09,113.3,4.1,2.6,20.2,16.4,1.0,7.15509e-09
78,116.41,0.89,359.84,6.798e-09,113.2,4.0,2.9,20.1,13.6,0.6,7.185486e-09
79,116.31,0.89,359.84,6.911e-09,113.2,3.8,-0.2,20.1,12.1,1.2,7.173618e-09
80,116.21,0.89,359.84,7.026e-09,113.1,3.7,1.4,20.0,15.8,1.8,7.34217e-09
81,116.11,0.89,359.84,7.142e-09,113.0,3.6,2.4,20.0,15.5,1.6,8.127596e-09
82,116.01,0.89,359.84,7.261e-09,113.0,3.4,2.3,19.9,11.9,2.4,8.749505e-09
83,115.91,0.89,359.84,7.382e-09,112.9,3.3,4.3,19.8,8.3,2.5,8.592648e-09
84,115.81,0.89,359.84,7.505e-09,112.8,3.2,2.9,19.8,7.4,3.5,8.278015e-09
85,115.71,0.89,359.84,7.63e-09,112.8,3.0,-0.2,19.7,5.4,4.1,8.62953e-09
86,115.61,0.89,359.84,7.757e-09,112.7,2.9,-2.4,19.6,5.3,4.8,8.22242e-09
87,115.51,0.89,359.84,7.886e-09,112.6,2.7,-2.0,19.6,4.8,4.4,8.264528e-09
88,115.41,0.89,359.84,8.017e-09,112.6,2.6,-1.7,19.5,1.9,4.9,9.46006e-09
89,115.31,0.89,359.84,8.15e-09,112.5,2.5,-1.7,19.4,0.2,5.4,8.671600000000001e-09
90,115.21,0.89,359.84,8.286e-09,112.4,2.3,-4.8,19.4,-3.9,4.8,9.139458e-09
91,115.11,0.89,359.84,8.424e-09,112.3,2.2,-5.2,19.3,0.3,5.3,1.0268856000000001e-08
92,115.01,0.89,359.84,8.564e-09,112.3,2.0,-6.3,19.3,0.5,5.2,1.0482335999999999e-08
93,114.91,0.89,359.84,8.706e-09,112.2,1.9,-4.6,19.2,-0.7,5.7,1.0952148e-08
94,114.81,0.89,359.84,8.851e-09,112.1,1.8,-2.9,19.1,-2.2,5.5,1.1267322999999998e-08
95,114.71,0.89,359.84,8.999e-09,112.1,1.6,-1.5,19.1,-3.2,6.2,1.2031663e-08
96,114.61,0.89,359.84,9.149e-09,112.0,1.5,0.3,19.0,0.2,5.4,1.2195616999999999e-08
97,114.51,0.89,359.84,9.301e-09,111.9,1.4,-1.4,18.9,-2.7,5.1,1.2286621e-08
98,114.41,0.89,359.84,9.456e-09,111.9,1.2,-2.8,18.9,-0.3,5.6,1.1687616e-08
99,114.31,0.89,359.84,9.613e-09,111.8,1.1,-3.0,18.8,-0.4,5.5,1.1151079999999999e-08
100,114.21,0.89,359.84,9.773e-09,111.7,0.9,-1.9,18.7,2.0,5.6,1.1170539e-08
101,114.11,0.89,359.84,9.936e-09,111.6,0.8,0.5,18.7,0.7,5.8,1.0740816e-08
102,114.01,0.89,359.84,1.01e-08,111.6,0.7,-2.7,18.6,2.8,5.7,1.15241e-08
103,113.91,0.89,359.84,1.027e-08,111.5,0.5,-6.2,18.6,0.1,5.4,1.149213e-08
104,113.81,0.89,359.84,1.044e-08,111.4,0.4,-6.7,18.5,3.8,5.4,1.203732e-08
105,113.71,0.89,359.84,1.061e-08,111.4,0.3,-4.2,18.4,3.5,5.3,1.1989299999999999e-08
106,113.61,0.89,359.84,1.079e-08,111.4,0.2,-2.7,18.3,2.1,6.0,1.343355e-08
107,113.51,0.89,359.84,1.096e-08,111.4,0.1,-3.0,18.1,0.3,5.8,1.218752e-08
108,113.41,0.89,359.84,1.114e-08,111.5,0.0,-2.2,18.0,1.3,5.6,1.2643900000000002e-08
109,113.31,0.89,359.84,1.132e-08,111.5,-0.1,-4.6,17.9,1.2,5.1,1.2565200000000001e-08
110,113.21,0.89,359.84,1.151e-08,111.5,-0.2,-5.7,17.7,2.2,5.1,1.3109890000000001e-08
111,113.11,0.89,359.84,1.169e-08,111.5,-0.3,-3.9,17.6,2.3,4.5,1.3022660000000003e-08
112,113.01,0.89,359.84,1.189e-08,111.5,-0.4,-5.7,17.5,4.3,4.1,1.4053979999999998e-08
113,112.91,0.89,359.84,1.208e-08,111.5,-0.5,-8.7,17.3,6.2,4.8,1.4930879999999998e-08
114,112.81,0.89,359.84,1.228e-08,111.5,-0.6,-8.2,17.2,1.1,4.4,1.5964e-08
115,112.71,0.89,359.84,1.248e-08,111.5,-0.6,-7.3,17.1,0.7,4.2,1.624896e-08
116,112.61,0.89,359.84,1.268e-08,111.5,-0.7,-6.3,16.9,3.0,3.9,1.446788e-08
117,112.51,0.89,359.84,1.289e-08,111.6,-0.8,-4.2,16.8,-1.5,3.8,1.466882e-08
118,112.41,0.89,359.84,1.31e-08,111.6,-0.9,-7.0,16.7,0.0,3.1,1.44755e-08
119,112.31,0.89,359.84,1.331e-08,111.6,-1.0,-2.6,16.5,0.7,3.0,1.574573e-08
120,112.21,0.89,359.84,1.353e-08,111.6,-1.1,-3.1,16.4,-1.4,3.3,1.5586559999999998e-08
121,112.11,0.89,359.84,1.375e-08,111.6,-1.2,-2.2,16.3,2.2,3.8,1.55375e-08
122,112.01,0.89,359.84,1.397e-08,111.6,-1.3,-2.5,16.1,-0.4,3.0,1.4808200000000002e-08
123,111.91,0.89,359.84,1.42e-08,111.6,-1.4,-1.3,16.0,-1.2,2.8,1.4441399999999999e-08
124,111.81,0.89,359.84,1.443e-08,111.6,-1.5,-4.8,15.9,0.2,2.9,1.437228e-08
125,111.71,0.89,359.84,1.467e-08,111.6,-1.6,-6.4,15.7,-0.6,3.2,1.4317919999999999e-08
126,111.61,0.89,359.84,1.491e-08,111.7,-1.7,-6.3,15.6,-0.6,3.2,1.4462699999999999e-08
127,111.51,0.89,359.84,1.515e-08,111.7,-1.8,-7.5,15.5,1.0,3.8,1.507425e-08
128,111.41,0.89,359.84,1.54e-08,111.7,-1.8,-5.3,15.3,2.9,3.0,1.5985199999999998e-08
129,111.31,0.89,359.84,1.565e-08,111.7,-1.9,-7.5,15.2,-0.1,3.0,1.547785e-08
130,111.21,0.89,359.84,1.59e-08,111.7,-2.0,-10.3,15.1,-0.3,2.5,1.54071e-08
131,111.11,0.89,359.84,1.616e-08,111.7,-2.1,-7.1,14.9,0.3,2.3,1.549744e-08
132,111.01,0.89,359.85,1.643e-08,111.7,-2.2,-9.4,14.8,0.3,1.6,1.5000589999999998e-08
133,110.91,0.89,359.85,1.67e-08,111.7,-2.3,-7.2,14.7,2.1,1.3,1.62825e-08
134,110.81,0.89,359.85,1.697e-08,111.7,-2.4,-9.4,14.5,3.1,1.5,1.7156669999999997e-08
135,110.71,0.89,359.85,1.725e-08,111.8,-2.5,-13.1,14.4,1.9,1.3,1.8267749999999998e-08
136,110.61,0.89,359.85,1.753e-08,111.8,-2.6,-11.9,14.3,2.3,1.4,1.751247e-08
137,110.51,0.89,359.85,1.781e-08,111.8,-2.7,-10.6,14.1,-0.2,1.7,1.866488e-08
138,110.41,0.89,359.85,1.81e-08,111.8,-2.8,-11.7,14.0,2.3,1.7,1.92041e-08
139,110.31,0.89,359.85,1.84e-08,111.8,-2.9,-14.9,13.9,3.2,1.9,2.0350400000000002e-08
140,110.21,0.89,359.85,1.87e-08,111.8,-3.0,-13.5,13.7,4.8,1.5,2.03456e-08
141,110.11,0.89,359.85,1.9e-08,111.8,-3.1,-13.8,13.6,4.8,1.3,2.1071e-08
142,110.01,0.89,359.85,1.932e-08,111.8,-3.1,-16.1,13.5,2.8,1.5,2.1870239999999997e-08
143,109.91,0.89,359.85,1.963e-08,111.9,-3.2,-17.7,13.3,3.5,1.1,2.200523e-08
144,109.81,0.89,359.85,1.995e-08,111.9,-3.3,-16.5,13.2,4.2,0.6,2.248365e-08
145,109.71,0.89,359.85,2.028e-08,111.9,-3.4,-18.5,13.1,2.3,0.2,2.530944e-08
146,109.61,0.89,359.85,2.061e-08,111.9,-3.5,-18.7,13.0,1.3,1.0,2.697849e-08
147,109.51,0.89,359.85,2.094e-08,111.9,-3.6,-19.7,12.8,1.1,0.8,2.8939079999999998e-08
148,109.41,0.89,359.85,2.129e-08,111.9,-3.7,-20.2,12.7,-0.1,0.5,3.006148e-08
149,109.31,0.89,359.85,2.163e-08,111.9,-3.8,-20.0,12.6,-2.3,1.2,3.067134e-08
150,109.21,0.89,359.85,2.199e-08,111.9,-3.9,-22.1,12.4,-3.6,1.4,3.061008e-08
151,109.11,0.89,359.85,2.235e-08,111.9,-4.0,-21.4,12.3,-3.4,2.2,3.2608650000000005e-08
152,109.01,0.89,359.85,2.271e-08,112.0,-4.1,-23.6,12.2,-4.7,2.1,3.197568e-08
153,108.91,0.89,359.85,2.308e-08,112.0,-4.2,-22.7,12.0,-5.8,1.7,3.2681279999999997e-08
154,108.81,0.89,359.85,2.346e-08,112.0,-4.3,-23.3,11.9,-5.4,1.8,3.192906e-08
155,108.71,0.89,359.85,2.383e-08,112.0,-4.3,-22.9,11.8,-11.6,1.6,3.4410519999999995e-08
156,108.61,0.89,359.85,2.42e-08,112.1,-4.3,-23.9,11.6,-9.1,1.8,3.3275000000000005e-08
157,108.51,0.89,359.85,2.457e-08,112.2,-4.3,-22.6,11.5,-9.4,1.0,3.304665e-08
158,108.41,0.89,359.85,2.495e-08,112.2,-4.4,-20.8,11.3,-9.4,0.6,3.385715e-08
159,108.31,0.89,359.85,2.534e-08,112.3,-4.4,-19.5,11.2,-10.9,0.8,3.220714e-08
160,108.21,0.89,359.85,2.573e-08,112.4,-4.4,-21.4,11.0,-6.4,1.5,3.126195e-08
161,108.11,0.89,359.85,2.613e-08,112.4,-4.4,-20.6,10.9,-6.9,1.2,3.038919e-08
162,108.01,0.89,359.85,2.653e-08,112.5,-4.5,-24.3,10.7,-5.0,1.3,3.088092e-08
163,107.91,0.89,359.85,2.695e-08,112.6,-4.5,-22.3,10.6,-5.8,1.6,3.220525e-08
164,107.81,0.89,359.85,2.736e-08,112.7,-4.5,-23.8,10.5,-5.3,1.4,3.50208e-08
165,107.71,0.89,359.85,2.779e-08,112.7,-4.5,-21.3,10.3,-7.4,1.2,3.5710149999999995e-08
166,107.61,0.89,359.85,2.822e-08,112.8,-4.5,-21.8,10.2,-5.4,1.3,3.65449e-08
167,107.51,0.89,359.85,2.865e-08,112.9,-4.6,-22.3,10.0,-7.8,1.0,3.64428e-08
168,107.41,0.89,359.85,2.91e-08,112.9,-4.6,-22.2,9.9,-5.8,0.9,3.70734e-08
169,107.31,0.89,359.85,2.955e-08,113.0,-4.6,-22.2,9.7,-2.1,1.5,3.78831e-08
170,107.21,0.89,359.85,3e-08,113.1,-4.6,-27.2,9.6,-1.1,1.1,4.0829999999999996e-08
171,107.11,0.89,359.85,3.047e-08,113.2,-4.6,-27.7,9.5,-1.6,0.9,4.38768e-08
172,107.01,0.89,359.85,3.094e-08,113.2,-4.7,-27.6,9.3,-2.2,1.5,4.5419919999999993e-08
173,106.91,0.89,359.85,3.142e-08,113.3,-4.7,-29.9,9.2,-2.1,1.3,4.5904620000000004e-08
174,106.81,0.89,359.85,3.191e-08,113.4,-4.7,-29.1,9.0,-2.8,2.1,4.559939e-08
175,106.71,0.89,359.85,3.24e-08,113.4,-4.7,-31.4,8.9,-2.6,1.5,4.57164e-08
176,106.61,0.89,359.85,3.29e-08,113.5,-4.7,-30.2,8.7,-5.2,1.1,4.941579999999999e-08
177,106.51,0.89,359.85,3.341e-08,113.6,-4.8,-28.9,8.6,-3.1,1.2,5.131776e-08
178,106.41,0.89,359.85,3.393e-08,113.6,-4.8,-26.6,8.4,-2.8,1.3,4.807881e-08
179,106.31,0.89,359.85,3.446e-08,113.7,-4.8,-26.5,8.3,-3.5,1.7,4.6624379999999997e-08
180,106.21,0.89,359.85,3.499e-08,113.8,-4.8,-27.5,8.2,-3.3,1.5,4.51371e-08
181,106.11,0.89,359.85,3.553e-08,113.9,-4.8,-26.8,8.0,-4.8,1.5,4.68996e-08
182,106.01,0.89,359.85,3.608e-08,113.9,-4.9,-29.1,7.9,-6.8,2.0,5.15944e-08
183,105.91,0.89,359.85,3.664e-08,114.0,-4.9,-31.4,7.7,-6.5,1.8,5.2358560000000005e-08
184,105.81,0.89,359.85,3.721e-08,114.1,-4.9,-29.9,7.6,-4.8,1.8,5.529406e-08
185,105.71,0.89,359.85,3.778e-08,114.1,-4.9,-28.1,7.4,-3.3,1.7,5.833232e-08
186,105.61,0.89,359.85,3.837e-08,114.2,-5.0,-28.2,7.3,-3.1,1.4,5.763174e-08
187,105.51,0.89,359.85,3.896e-08,114.3,-5.0,-29.1,7.2,-3.3,1.1,5.793352e-08
188,105.41,0.89,359.85,3.957e-08,114.4,-5.0,-34.9,7.0,-4.6,1.6,5.7693060000000005e-08
189,105.31,0.89,359.85,4.018e-08,114.4,-5.0,-33.8,6.9,-5.2,1.7,5.769848e-08
190,105.21,0.89,359.85,4.08e-08,114.5,-5.0,-29.5,6.7,-4.5,1.4,5.8466400000000004e-08
191,105.11,0.89,359.85,4.143e-08,114.6,-5.1,-29.8,6.6,-3.1,0.8,5.746341e-08
192,105.01,0.89,359.85,4.208e-08,114.6,-5.1,-32.5,6.4,-1.9,0.8,5.6092639999999996e-08
193,104.91,0.89,359.85,4.273e-08,114.7,-5.1,-32.8,6.3,-3.5,0.3,5.871102e-08
194,104.81,0.89,359.85,4.339e-08,114.8,-5.1,-28.7,6.1,-4.9,0.4,6.187414e-08
195,104.71,0.89,359.85,4.406e-08,114.8,-5.1,-28.0,6.0,-4.1,0.6,6.406323999999999e-08
196,104.61,0.89,359.85,4.474e-08,114.9,-5.2,-27.4,5.9,-4.6,1.1,6.424664e-08
197,104.51,0.89,359.85,4.544e-08,115.0,-5.2,-26.8,5.7,-3.3,1.3,6.366144e-08
198,104.41,0.89,359.85,4.614e-08,115.1,-5.2,-26.3,5.6,-4.5,1.1,6.676458e-08
199,104.31,0.89,359.85,4.686e-08,115.1,-5.2,-27.1,5.4,-3.8,1.0,6.93528e-08
200,104.21,0.89,359.85,4.758e-08,115.2,-5.2,-28.4,5.3,-3.2,0.6,7.241676e-08
201,104.11,0.89,359.85,4.832e-08,115.3,-5.3,-29.1,5.1,-4.3,0.7,7.4896e-08
202,104.01,0.89,359.85,4.907e-08,115.3,-5.3,-32.0,5.0,-4.7,1.4,7.664734e-08
203,103.91,0.89,359.85,4.983e-08,115.4,-5.3,-29.2,4.9,-4.6,1.0,7.579142999999999e-08
204,103.81,0.89,359.85,5.06e-08,115.5,-5.3,-30.5,4.7,-3.5,1.6,7.610240000000001e-08
205,103.71,0.89,359.85,5.137e-08,115.6,-5.3,-29.6,4.6,-3.1,1.7,8.075364000000001e-08
206,103.61,0.89,359.85,5.214e-08,115.7,-5.3,-29.6,4.5,-3.3,1.3,8.029560000000001e-08
207,103.51,0.89,359.85,5.292e-08,115.7,-5.3,-33.5,4.3,-1.9,2.0,8.038548e-08
208,103.41,0.89,359.85,5.371e-08,115.8,-5.3,-31.4,4.2,-3.7,2.1,8.061871e-08
209,103.31,0.89,359.85,5.451e-08,115.9,-5.3,-33.5,4.1,-2.9,2.2,7.969362e-08
210,103.21,0.89,359.85,5.532e-08,116.0,-5.2,-33.9,4.0,-5.9,1.8,8.13204e-08
211,103.11,0.89,359.85,5.615e-08,116.1,-5.2,-32.4,3.8,-9.7,1.6,8.512340000000001e-08
212,103.01,0.89,359.85,5.699e-08,116.2,-5.2,-30.7,3.7,-12.4,2.0,9.152594000000002e-08
213,102.91,0.89,359.85,5.784e-08,116.3,-5.2,-29.5,3.6,-13.1,2.8,9.942696000000001e-08
214,102.81,0.89,359.85,5.87e-08,116.4,-5.2,-26.3,3.5,-11.9,3.2,1.0219670000000001e-07
215,102.71,0.89,359.85,5.958e-08,116.4,-5.1,-28.7,3.3,-11.0,3.5,1.081377e-07
216,102.61,0.89,359.85,6.047e-08,116.5,-5.1,-31.3,3.2,-9.8,3.5,1.0993446e-07
217,102.51,0.89,359.85,6.138e-08,116.6,-5.1,-29.9,3.1,-10.7,3.4,1.0772189999999998e-07
218,102.41,0.89,359.85,6.229e-08,116.7,-5.1,-31.9,3.0,-8.7,3.6,1.0688963999999999e-07
219,102.31,0.89,359.85,6.322e-08,116.8,-5.1,-31.3,2.9,-6.9,3.7,1.0342792e-07
220,102.21,0.89,359.85,6.417e-08,116.9,-5.1,-29.5,2.7,-4.3,3.5,1.0209447e-07
221,102.11,0.89,359.85,6.513e-08,117.0,-5.0,-27.5,2.6,-2.1,3.4,1.04208e-07
222,102.01,0.89,359.85,6.61e-08,117.1,-5.0,-26.8,2.5,-1.2,3.7,1.0694980000000002e-07
223,101.91,0.89,359.86,6.709e-08,117.1,-5.0,-25.7,2.4,-0.4,4.1,1.0700855e-07
224,101.81,0.89,359.86,6.809e-08,117.2,-5.0,-28.0,2.2,-1.5,4.9,1.08944e-07
225,101.71,0.89,359.86,6.911e-08,117.3,-5.0,-30.0,2.1,-1.7,4.8,1.1271841000000001e-07
226,101.61,0.89,359.86,7.014e-08,117.4,-4.9,-31.5,2.0,-1.6,5.2,1.143282e-07
227,101.51,0.89,359.86,7.119e-08,117.5,-4.9,-32.4,1.9,-4.8,5.2,1.1618208e-07
228,101.41,0.89,359.86,7.226e-08,117.6,-4.9,-33.1,1.8,-1.7,5.0,1.1547148000000001e-07
229,101.31,0.89,359.86,7.334e-08,117.7,-4.9,-31.5,1.6,0.7,5.3,1.1771069999999998e-07
230,101.21,0.89,359.86,7.443e-08,117.8,-4.9,-31.8,1.5,-1.2,4.8,1.2318165e-07
231,101.11,0.89,359.86,7.555e-08,117.9,-4.8,-27.7,1.4,-5.1,5.4,1.2382645e-07
232,101.01,0.89,359.86,7.668e-08,117.9,-4.8,-27.6,1.3,-2.5,4.8,1.2751884e-07
233,100.91,0.89,359.86,7.782e-08,118.0,-4.8,-28.6,1.1,-1.8,4.7,1.2754698e-07
234,100.81,0.89,359.86,7.899e-08,118.1,-4.8,-30.4,1.0,0.0,5.0,1.3159733999999997e-07
235,100.71,0.89,359.86,8.017e-08,118.2,-4.8,-28.6,0.9,0.5,5.0,1.2971506e-07
236,100.61,0.89,359.86,8.137e-08,118.3,-4.8,-26.8,0.8,-3.1,4.6,1.3303994999999998e-07
237,100.51,0.89,359.86,8.258e-08,118.4,-4.7,-27.3,0.6,0.7,4.0,1.341925e-07
238,100.41,0.89,359.86,8.382e-08,118.5,-4.7,-28.8,0.5,-3.1,4.7,1.3704570000000002e-07
239,100.31,0.89,359.86,8.507e-08,118.6,-4.7,-27.5,0.4,-2.2,4.5,1.4615025999999999e-07
240,100.21,0.89,359.86,8.635e-08,118.6,-4.7,-28.5,0.3,-3.1,4.5,1.507671e-07
241,100.11,0.89,359.86,8.764e-08,118.7,-4.7,-27.2,0.2,-3.0,4.4,1.546846e-07
242,100.01,0.89,359.86,8.895e-08,118.8,-4.6,-27.1,0.0,-4.4,4.4,1.528161e-07
243,99.91,0.89,359.86,9.028e-08,118.9,-4.6,-26.6,-0.1,-2.9,4.4,1.6178176e-07
244,99.81,0.89,359.86,9.163e-08,119.0,-4.6,-28.9,-0.2,-1.8,4.4,1.4908201e-07
245,99.71,0.89,359.86,9.3e-08,119.1,-4.6,-30.7,-0.3,1.2,4.4,1.54845e-07
246,99.61,0.89,359.86,9.439e-08,119.2,-4.6,-30.2,-0.5,-1.6,4.2,1.5649862e-07
