,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,115.06,0.63,0.77,8.491e-09,112.3,2.5,-18.0,18.2,10.6,0.1,1.6098936e-08
93,114.96,0.63,0.77,8.633e-09,112.2,2.3,-17.3,18.1,10.1,-0.7,1.6445865e-08
94,114.86,0.63,0.77,8.776e-09,112.1,2.2,-15.7,18.1,11.7,-0.6,1.6332136e-08
95,114.76,0.63,0.77,8.922e-09,112.1,2.0,-12.6,18.0,9.1,-0.7,1.6434324e-08
96,114.66,0.63,0.77,9.071e-09,112.0,1.9,-11.7,17.9,9.9,-0.8,1.7080693e-08
97,114.56,0.63,0.77,9.222e-09,111.9,1.8,-7.9,17.9,8.9,-0.9,1.8656106e-08
98,114.46,0.63,0.77,9.375e-09,111.9,1.6,-10.2,17.8,9.3,-0.4,1.92375e-08
99,114.36,0.63,0.77,9.531e-09,111.8,1.5,-9.3,17.7,10.3,-0.5,2.0281968e-08
100,114.26,0.63,0.77,9.69e-09,111.7,1.3,-8.5,17.7,12.5,0.1,1.981605e-08
101,114.16,0.63,0.77,9.851e-09,111.7,1.2,-6.8,17.6,12.4,-0.5,2.0302910999999998e-08
102,114.06,0.63,0.77,1.002e-08,111.6,1.1,-4.6,17.5,11.7,-0.4,2.0250419999999998e-08
103,113.96,0.63,0.77,1.018e-08,111.5,0.9,-6.3,17.4,14.9,-0.7,2.016658e-08
104,113.86,0.63,0.77,1.035e-08,111.5,0.8,-4.7,17.4,13.9,-0.4,2.08242e-08
105,113.76,0.63,0.77,1.052e-08,111.4,0.6,-6.5,17.3,13.6,-0.7,2.084012e-08
106,113.66,0.63,0.77,1.07e-08,111.4,0.6,-6.8,17.2,10.8,-0.5,2.1036199999999998e-08
107,113.56,0.63,0.77,1.087e-08,111.4,0.5,-9.5,17.0,13.1,-1.2,2.110954e-08
108,113.46,0.63,0.77,1.105e-08,111.5,0.4,-9.4,16.9,11.1,-1.3,2.153645e-08
109,113.36,0.63,0.77,1.123e-08,111.5,0.3,-8.1,16.8,9.5,-1.2,2.006801e-08
110,113.26,0.63,0.77,1.141e-08,111.5,0.2,-9.2,16.6,6.5,-1.5,2.0024549999999998e-08
111,113.16,0.63,0.77,1.159e-08,111.5,0.1,-8.7,16.5,8.1,-1.6,2.03984e-08
112,113.06,0.63,0.77,1.178e-08,111.5,0.0,-9.6,16.4,5.9,-2.1,2.105086e-08
113,112.96,0.63,0.77,1.198e-08,111.5,-0.1,-11.0,16.2,6.3,-1.1,2.189944e-08
114,112.86,0.63,0.77,1.217e-08,111.5,-0.2,-8.6,16.1,5.6,-0.1,2.2563180000000003e-08
115,112.76,0.63,0.77,1.237e-08,111.6,-0.3,-8.7,16.0,3.3,-0.2,2.1474319999999997e-08
116,112.66,0.63,0.77,1.257e-08,111.6,-0.4,-7.1,15.8,3.8,0.7,2.0966759999999998e-08
117,112.56,0.63,0.77,1.277e-08,111.6,-0.4,-7.3,15.7,1.6,0.3,2.090449e-08
118,112.46,0.63,0.77,1.298e-08,111.6,-0.5,-4.9,15.6,4.4,0.8,2.2221759999999998e-08
119,112.36,0.63,0.77,1.319e-08,111.6,-0.6,-6.1,15.4,-0.8,0.3,2.284508e-08
120,112.26,0.63,0.77,1.341e-08,111.6,-0.7,-5.8,15.3,0.3,0.7,2.260926e-08
121,112.16,0.63,0.77,1.363e-08,111.6,-0.8,-8.3,15.2,0.4,0.8,2.2066970000000002e-08
122,112.06,0.63,0.77,1.385e-08,111.6,-0.9,-9.5,15.1,-0.2,1.1,2.10797e-08
123,111.96,0.63,0.77,1.407e-08,111.7,-1.0,-6.9,14.9,1.1,2.0,2.042964e-08
124,111.86,0.63,0.77,1.43e-08,111.7,-1.1,-3.0,14.8,2.3,1.8,1.96339e-08
125,111.76,0.63,0.77,1.454e-08,111.7,-1.2,-3.2,14.7,1.6,1.6,1.8843840000000002e-08
126,111.66,0.63,0.77,1.477e-08,111.7,-1.3,-4.6,14.5,-0.7,2.1,1.952594e-08
127,111.56,0.63,0.77,1.501e-08,111.7,-1.4,-5.8,14.4,0.3,2.1,2.060873e-08
128,111.46,0.63,0.77,1.526e-08,111.7,-1.4,-5.7,14.3,0.4,2.3,1.880032e-08
129,111.36,0.63,0.78,1.551e-08,111.7,-1.5,-4.9,14.1,-2.7,2.5,1.8875670000000004e-08
130,111.26,0.63,0.78,1.576e-08,111.8,-1.6,-5.2,14.0,-5.8,2.0,1.99364e-08
131,111.16,0.63,0.78,1.602e-08,111.8,-1.7,-5.5,13.9,-7.4,1.5,2.071386e-08
132,111.06,0.63,0.78,1.628e-08,111.8,-1.8,-6.2,13.7,-6.7,1.7,2.1229120000000003e-08
133,110.96,0.63,0.78,1.654e-08,111.8,-1.9,-5.5,13.6,-4.2,1.1,2.2395160000000004e-08
134,110.86,0.63,0.78,1.681e-08,111.8,-2.0,-2.7,13.5,-2.4,1.6,2.1399129999999997e-08
135,110.76,0.63,0.78,1.709e-08,111.8,-2.1,-2.4,13.3,-1.4,1.5,2.1960649999999998e-08
136,110.66,0.63,0.78,1.736e-08,111.8,-2.2,-0.7,13.2,-1.0,1.5,2.258536e-08
137,110.56,0.63,0.78,1.765e-08,111.9,-2.3,2.3,13.1,-4.0,1.1,2.3209749999999997e-08
138,110.46,0.63,0.78,1.793e-08,111.9,-2.4,2.3,12.9,-2.9,1.2,2.5299229999999998e-08
139,110.36,0.63,0.78,1.823e-08,111.9,-2.4,1.5,12.8,-3.2,1.3,2.46105e-08
140,110.26,0.63,0.78,1.852e-08,111.9,-2.5,4.0,12.7,-0.5,1.2,2.429824e-08
141,110.16,0.63,0.78,1.882e-08,111.9,-2.6,5.3,12.5,2.2,1.3,2.651738e-08
142,110.06,0.63,0.78,1.913e-08,111.9,-2.7,1.6,12.4,3.9,1.8,2.599767e-08
143,109.96,0.63,0.78,1.944e-08,111.9,-2.8,2.4,12.3,5.9,1.6,2.599128e-08
144,109.86,0.63,0.78,1.976e-08,111.9,-2.9,2.3,12.1,7.7,1.7,2.780232e-08
145,109.76,0.63,0.78,2.008e-08,112.0,-3.0,1.5,12.0,7.2,1.7,2.8714399999999997e-08
146,109.66,0.63,0.78,2.041e-08,112.0,-3.1,-1.5,11.9,4.8,2.1,2.8329079999999997e-08
147,109.56,0.63,0.78,2.074e-08,112.0,-3.2,0.2,11.7,3.7,2.0,2.818566e-08
148,109.46,0.63,0.78,2.108e-08,112.0,-3.3,-3.3,11.6,2.1,1.8,2.7425079999999998e-08
149,109.36,0.63,0.78,2.142e-08,112.0,-3.4,-4.3,11.5,0.1,1.7,2.540412e-08
150,109.26,0.63,0.78,2.177e-08,112.0,-3.4,-2.8,11.3,-3.3,1.6,2.505727e-08
151,109.16,0.63,0.78,2.213e-08,112.0,-3.5,-5.9,11.2,-6.3,2.2,2.586997e-08
152,109.06,0.63,0.78,2.249e-08,112.1,-3.6,-5.0,11.1,-5.5,2.4,2.734784e-08
153,108.96,0.63,0.78,2.285e-08,112.1,-3.7,-9.1,10.9,-4.6,2.4,2.8585349999999997e-08
154,108.86,0.63,0.78,2.323e-08,112.1,-3.8,-11.1,10.8,-3.7,2.3,2.8921350000000004e-08
155,108.76,0.63,0.78,2.36e-08,112.1,-3.9,-9.7,10.7,-5.2,1.8,2.9452799999999998e-08
156,108.66,0.63,0.78,2.397e-08,112.2,-3.9,-8.9,10.5,-4.9,2.0,2.802093e-08
157,108.56,0.63,0.78,2.434e-08,112.2,-3.9,-9.6,10.4,-6.7,2.2,2.75042e-08
158,108.46,0.63,0.78,2.471e-08,112.3,-4.0,-4.7,10.3,-3.8,1.1,2.849063e-08
159,108.36,0.63,0.78,2.509e-08,112.4,-4.0,-4.9,10.1,-7.0,1.6,3.123705e-08
160,108.26,0.63,0.78,2.548e-08,112.5,-4.0,-5.4,10.0,-7.3,0.7,3.1671640000000005e-08
161,108.16,0.63,0.78,2.588e-08,112.5,-4.0,-7.4,9.9,-6.1,0.9,3.320404e-08
162,108.06,0.63,0.78,2.628e-08,112.6,-4.0,-6.3,9.7,-2.9,0.4,3.453192e-08
163,107.96,0.63,0.78,2.668e-08,112.7,-4.1,-8.7,9.6,-4.3,0.5,3.5484400000000004e-08
164,107.86,0.63,0.78,2.709e-08,112.8,-4.1,-11.0,9.4,-1.8,0.8,3.318525e-08
165,107.76,0.63,0.78,2.751e-08,112.8,-4.1,-10.1,9.3,0.3,0.3,3.221421e-08
166,107.66,0.63,0.78,2.794e-08,112.9,-4.1,-9.9,9.2,-1.1,0.4,3.218688e-08
167,107.56,0.63,0.78,2.837e-08,113.0,-4.1,-11.0,9.0,0.8,0.5,3.109352e-08
168,107.46,0.63,0.78,2.881e-08,113.0,-4.1,-9.9,8.9,3.0,0.1,3.2756970000000004e-08
169,107.36,0.63,0.78,2.925e-08,113.1,-4.2,-11.4,8.7,-0.3,-0.1,3.255525e-08
170,107.26,0.63,0.78,2.971e-08,113.2,-4.2,-12.2,8.6,-1.5,-0.1,3.2681e-08
171,107.16,0.63,0.78,3.017e-08,113.3,-4.2,-9.2,8.5,-3.1,0.3,3.306632e-08
172,107.06,0.63,0.78,3.063e-08,113.3,-4.2,-9.2,8.3,-2.8,0.2,3.2559689999999996e-08
173,106.96,0.63,0.78,3.111e-08,113.4,-4.2,-14.7,8.2,-3.2,0.6,3.5714279999999995e-08
174,106.86,0.63,0.78,3.159e-08,113.5,-4.3,-13.1,8.0,-4.6,0.6,3.553875e-08
175,106.76,0.63,0.78,3.207e-08,113.5,-4.3,-13.5,7.9,-3.0,1.2,3.4571460000000007e-08
176,106.66,0.63,0.78,3.257e-08,113.6,-4.3,-13.1,7.8,-4.5,1.6,3.432878e-08
177,106.56,0.63,0.78,3.307e-08,113.7,-4.3,-9.9,7.6,-3.5,2.0,3.588095e-08
178,106.46,0.63,0.78,3.359e-08,113.8,-4.3,-10.1,7.5,-5.7,2.3,3.8762859999999996e-08
179,106.36,0.63,0.78,3.41e-08,113.8,-4.4,-9.5,7.4,-5.5,2.0,3.9317300000000004e-08
180,106.26,0.63,0.78,3.463e-08,113.9,-4.4,-9.6,7.2,-3.4,2.3,3.7331140000000003e-08
181,106.16,0.63,0.78,3.517e-08,114.0,-4.4,-6.0,7.1,-3.4,2.5,3.5592040000000005e-08
182,106.06,0.63,0.78,3.571e-08,114.0,-4.4,-8.3,6.9,-0.4,2.7,3.6817009999999995e-08
183,105.96,0.63,0.78,3.626e-08,114.1,-4.4,-6.0,6.8,0.9,3.0,3.651382e-08
184,105.86,0.63,0.78,3.682e-08,114.2,-4.5,-10.6,6.7,6.2,3.0,3.836644e-08
185,105.76,0.63,0.78,3.739e-08,114.3,-4.5,-8.7,6.5,3.7,3.0,3.996991e-08
186,105.66,0.63,0.78,3.797e-08,114.3,-4.5,-9.5,6.4,6.4,2.3,4.1235420000000006e-08
187,105.56,0.63,0.78,3.856e-08,114.4,-4.5,-11.6,6.2,6.9,2.5,4.1027840000000004e-08
188,105.46,0.63,0.78,3.916e-08,114.5,-4.5,-12.9,6.1,8.9,2.6,4.5034e-08
189,105.36,0.63,0.78,3.976e-08,114.6,-4.6,-13.4,6.0,6.4,2.6,4.560472e-08
190,105.26,0.63,0.78,4.038e-08,114.6,-4.6,-12.3,5.8,6.6,2.5,4.587168e-08
191,105.16,0.63,0.78,4.1e-08,114.7,-4.6,-11.3,5.7,4.0,2.1,4.7929000000000005e-08
192,105.06,0.63,0.78,4.163e-08,114.8,-4.6,-7.8,5.5,2.4,2.8,4.904014e-08
193,104.96,0.63,0.78,4.228e-08,114.8,-4.6,-11.8,5.4,1.5,2.8,5.183528e-08
194,104.86,0.63,0.78,4.293e-08,114.9,-4.7,-12.6,5.3,0.6,2.5,5.087205e-08
195,104.76,0.63,0.78,4.36e-08,115.0,-4.7,-11.7,5.1,-0.2,2.3,4.7044399999999996e-08
196,104.66,0.63,0.78,4.427e-08,115.1,-4.7,-12.6,5.0,-1.3,2.4,4.7900140000000004e-08
197,104.56,0.63,0.78,4.496e-08,115.1,-4.7,-12.4,4.9,-1.8,3.2,5.084976e-08
198,104.46,0.63,0.78,4.565e-08,115.2,-4.7,-16.7,4.7,-0.2,2.9,5.00324e-08
199,104.36,0.63,0.78,4.636e-08,115.3,-4.8,-17.7,4.6,0.5,3.1,4.779715999999999e-08
200,104.26,0.63,0.78,4.707e-08,115.3,-4.8,-18.7,4.4,4.1,3.5,5.163579e-08
201,104.16,0.63,0.78,4.78e-08,115.4,-4.8,-17.9,4.3,6.3,3.6,5.5543599999999996e-08
202,104.06,0.63,0.78,4.854e-08,115.5,-4.8,-17.8,4.2,7.3,3.3,5.5578300000000006e-08
203,103.96,0.63,0.78,4.929e-08,115.6,-4.8,-14.5,4.0,8.8,3.2,5.574699e-08
204,103.86,0.63,0.78,5.006e-08,115.6,-4.8,-14.7,3.9,9.8,3.3,5.58169e-08
205,103.76,0.63,0.78,5.083e-08,115.7,-4.9,-18.2,3.7,11.5,2.9,6.023355e-08
206,103.66,0.63,0.78,5.158e-08,115.8,-4.8,-15.6,3.6,12.1,2.4,6.230864e-08
207,103.56,0.63,0.78,5.235e-08,115.9,-4.8,-16.1,3.5,9.8,2.4,6.67986e-08
208,103.46,0.63,0.78,5.314e-08,116.0,-4.8,-17.2,3.4,10.8,2.5,6.929456e-08
209,103.36,0.63,0.78,5.393e-08,116.1,-4.8,-17.2,3.3,10.8,3.1,7.205048000000001e-08
210,103.26,0.63,0.78,5.473e-08,116.1,-4.8,-15.3,3.2,12.3,2.9,7.525375e-08
211,103.16,0.63,0.78,5.555e-08,116.2,-4.7,-13.1,3.0,10.7,2.3,7.104844999999999e-08
212,103.06,0.63,0.78,5.638e-08,116.3,-4.7,-14.7,2.9,10.7,2.4,7.30121e-08
213,102.96,0.63,0.78,5.722e-08,116.4,-4.7,-18.2,2.8,10.4,2.6,6.872122e-08
214,102.86,0.63,0.78,5.807e-08,116.5,-4.7,-16.6,2.7,13.8,2.4,7.281978000000001e-08
215,102.76,0.63,0.78,5.894e-08,116.6,-4.7,-21.4,2.6,12.6,2.9,7.609153999999999e-08
216,102.66,0.63,0.78,5.982e-08,116.7,-4.6,-18.1,2.5,11.6,2.8,7.525356e-08
217,102.56,0.63,0.78,6.071e-08,116.8,-4.6,-18.8,2.4,10.3,2.7,7.910513e-08
218,102.46,0.63,0.78,6.162e-08,116.8,-4.6,-20.1,2.2,10.7,2.5,8.207784000000002e-08
219,102.36,0.63,0.78,6.254e-08,116.9,-4.6,-17.3,2.1,11.6,1.2,7.955088000000001e-08
220,102.26,0.63,0.79,6.347e-08,117.0,-4.6,-16.0,2.0,13.7,1.2,7.851239000000001e-08
221,102.16,0.63,0.79,6.442e-08,117.1,-4.5,-16.0,1.9,10.0,1.2,7.962312000000001e-08
222,102.06,0.63,0.79,6.538e-08,117.2,-4.5,-13.6,1.8,11.8,1.3,8.290184e-08
223,101.96,0.63,0.79,6.636e-08,117.3,-4.5,-13.5,1.7,11.1,1.2,8.387904e-08
224,101.86,0.63,0.79,6.735e-08,117.4,-4.5,-17.4,1.5,10.6,1.4,8.499570000000001e-08
225,101.76,0.63,0.79,6.835e-08,117.5,-4.5,-15.6,1.4,8.4,1.6,8.58476e-08
226,101.66,0.63,0.79,6.937e-08,117.5,-4.4,-14.3,1.3,6.6,1.5,8.497825000000002e-08
227,101.56,0.63,0.79,7.041e-08,117.6,-4.4,-14.8,1.2,6.1,1.9,8.582979000000001e-08
228,101.46,0.63,0.79,7.146e-08,117.7,-4.4,-14.6,1.1,6.2,2.0,9.025398e-08
229,101.36,0.63,0.79,7.253e-08,117.8,-4.4,-14.1,1.0,4.8,1.7,8.870419000000001e-08
230,101.26,0.63,0.79,7.361e-08,117.9,-4.4,-17.2,0.8,5.1,1.2,8.884727e-08
231,101.16,0.63,0.79,7.471e-08,118.0,-4.4,-19.1,0.7,4.2,1.4,8.942787e-08
232,101.06,0.63,0.79,7.583e-08,118.1,-4.3,-18.5,0.6,2.8,1.4,9.023769999999999e-08
233,100.96,0.63,0.79,7.696e-08,118.2,-4.3,-14.9,0.5,5.3,1.5,9.396816e-08
234,100.86,0.63,0.79,7.811e-08,118.2,-4.3,-14.7,0.4,2.1,1.1,9.755939e-08
235,100.76,0.63,0.79,7.927e-08,118.3,-4.3,-13.3,0.3,3.3,1.1,1.0281318999999998e-07
236,100.66,0.63,0.79,8.046e-08,118.4,-4.3,-13.4,0.1,5.3,1.1,1.0854053999999999e-07
237,100.56,0.63,0.79,8.166e-08,118.5,-4.2,-13.9,0.0,7.4,1.1,1.0836282e-07
238,100.46,0.63,0.79,8.288e-08,118.6,-4.2,-14.5,-0.1,6.9,1.1,1.1611488e-07
239,100.36,0.63,0.79,8.412e-08,118.7,-4.2,-17.0,-0.2,8.7,1.6,1.2205812e-07
240,100.26,0.63,0.79,8.537e-08,118.8,-4.2,-17.6,-0.3,8.3,1.6,1.2301817e-07
241,100.16,0.63,0.79,8.665e-08,118.9,-4.2,-17.7,-0.4,8.8,1.5,1.2572915000000002e-07
242,100.06,0.63,0.79,8.794e-08,118.9,-4.1,-17.3,-0.6,8.9,1.7,1.2953562000000003e-07
243,99.96,0.63,0.79,8.926e-08,119.0,-4.1,-18.5,-0.7,10.6,1.2,1.3621076e-07
244,99.86,0.63,0.79,9.059e-08,119.1,-4.1,-19.8,-0.8,7.1,1.1,1.3289553000000002e-07
245,99.76,0.63,0.79,9.195e-08,119.2,-4.1,-20.3,-0.9,8.8,0.8,1.314885e-07
