,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.93,0.01,0.77,2.316e-09,119.6,13.0,18.6,19.8,44.2,0.7,3.024696e-09
23,122.83,0.01,0.77,2.355e-09,119.5,12.9,16.4,19.8,48.4,0.9,3.0308849999999997e-09
24,122.73,0.01,0.77,2.395e-09,119.4,12.8,17.0,19.9,46.1,1.7,3.04165e-09
25,122.63,0.01,0.77,2.435e-09,119.3,12.6,16.4,19.9,43.0,1.5,3.133845e-09
26,122.53,0.01,0.77,2.475e-09,119.1,12.5,14.8,19.9,44.1,1.3,3.09375e-09
27,122.43,0.01,0.77,2.517e-09,119.0,12.4,13.7,19.9,43.9,1.3,3.0757739999999996e-09
28,122.33,0.01,0.77,2.559e-09,118.9,12.3,18.1,19.9,47.4,1.2,3.487917e-09
29,122.23,0.01,0.77,2.602e-09,118.8,12.2,15.9,19.9,45.1,1.8,3.46066e-09
30,122.13,0.01,0.77,2.645e-09,118.6,12.1,14.6,19.9,46.3,1.8,3.6606799999999994e-09
31,122.03,0.01,0.77,2.69e-09,118.5,11.9,13.3,19.9,46.4,1.3,3.6745400000000004e-09
32,121.93,0.01,0.77,2.735e-09,118.4,11.8,12.8,19.9,45.7,1.2,3.85635e-09
33,121.83,0.01,0.78,2.781e-09,118.3,11.7,6.9,19.9,43.7,1.4,3.923991e-09
34,121.73,0.01,0.78,2.827e-09,118.1,11.6,3.4,19.9,41.1,0.8,3.6948889999999995e-09
35,121.63,0.01,0.78,2.875e-09,118.0,11.5,6.4,19.9,39.1,0.6,3.5506250000000002e-09
36,121.53,0.01,0.78,2.923e-09,117.9,11.4,5.6,20.0,37.0,1.0,3.650827e-09
37,121.43,0.01,0.78,2.972e-09,117.8,11.2,5.2,20.0,38.1,0.9,3.90818e-09
38,121.33,0.01,0.78,3.022e-09,117.6,11.1,8.4,20.0,37.2,1.2,4.15525e-09
39,121.23,0.01,0.78,3.072e-09,117.5,11.0,10.6,20.0,36.5,1.3,4.171776000000001e-09
40,121.13,0.01,0.78,3.124e-09,117.4,10.9,10.4,20.0,36.9,1.3,4.095564e-09
41,121.03,0.01,0.78,3.176e-09,117.3,10.8,12.1,20.0,37.5,1.3,4.131976e-09
42,120.93,0.01,0.78,3.229e-09,117.2,10.7,14.2,20.0,37.9,1.2,4.242906e-09
43,120.83,0.01,0.78,3.284e-09,117.0,10.5,10.8,20.0,36.2,1.3,4.413696e-09
44,120.73,0.01,0.78,3.339e-09,116.9,10.4,11.4,20.0,35.1,1.1,4.597803e-09
45,120.63,0.01,0.78,3.395e-09,116.8,10.3,13.8,20.0,35.5,0.8,4.92954e-09
46,120.53,0.01,0.78,3.451e-09,116.7,10.2,12.9,20.0,33.4,1.1,4.976342e-09
47,120.43,0.01,0.78,3.509e-09,116.5,10.1,9.7,20.0,28.2,1.2,5.133667e-09
48,120.33,0.01,0.78,3.568e-09,116.4,10.0,7.0,20.0,31.5,0.2,4.756144e-09
49,120.23,0.01,0.78,3.628e-09,116.3,9.9,6.3,20.1,34.7,0.0,4.778075999999999e-09
50,120.13,0.01,0.78,3.689e-09,116.2,9.7,6.1,20.1,31.6,0.2,5.002284e-09
51,120.03,0.01,0.78,3.751e-09,116.0,9.6,1.9,20.1,33.2,-0.1,4.83879e-09
52,119.93,0.01,0.78,3.814e-09,115.9,9.5,1.0,20.1,34.0,0.7,4.870478e-09
53,119.83,0.01,0.78,3.878e-09,115.8,9.4,0.7,20.1,32.5,0.6,5.118960000000001e-09
54,119.73,0.01,0.78,3.943e-09,115.7,9.3,-0.1,20.1,33.1,1.2,5.468941e-09
55,119.63,0.01,0.78,4.009e-09,115.5,9.2,-1.9,20.1,30.4,1.1,5.672735e-09
56,119.53,0.01,0.78,4.076e-09,115.4,9.0,0.4,20.1,28.4,1.3,5.23766e-09
57,119.43,0.01,0.78,4.145e-09,115.3,8.9,0.7,20.1,29.7,0.4,5.2019749999999995e-09
58,119.33,0.01,0.78,4.215e-09,115.2,8.8,5.3,20.1,30.8,0.2,5.04957e-09
59,119.23,0.01,0.78,4.285e-09,115.0,8.7,6.3,20.1,30.5,-0.8,5.1505699999999995e-09
60,119.13,0.01,0.78,4.357e-09,114.9,8.6,9.4,20.1,32.6,-0.9,5.289398e-09
61,119.03,0.01,0.78,4.431e-09,114.8,8.5,13.4,20.1,34.4,-0.4,5.357079000000001e-09
62,118.93,0.01,0.78,4.505e-09,114.7,8.3,17.4,20.2,36.0,-1.4,5.0591149999999994e-09
63,118.83,0.01,0.78,4.581e-09,114.5,8.2,20.2,20.2,38.5,-1.3,5.318541e-09
64,118.73,0.01,0.78,4.657e-09,114.4,8.1,21.5,20.1,36.4,-1.3,5.304323e-09
65,118.63,0.01,0.78,4.735e-09,114.4,8.0,18.2,20.1,36.4,-0.5,5.625179999999999e-09
66,118.53,0.01,0.78,4.814e-09,114.3,7.8,17.1,20.0,38.1,-0.5,5.796056e-09
67,118.43,0.01,0.78,4.894e-09,114.2,7.7,22.1,19.9,37.8,-0.8,5.907058e-09
68,118.33,0.01,0.78,4.975e-09,114.2,7.5,19.4,19.9,35.8,-1.2,6.6864e-09
69,118.23,0.01,0.78,5.058e-09,114.1,7.4,18.2,19.8,34.3,-1.5,6.201107999999999e-09
70,118.13,0.01,0.78,5.143e-09,114.0,7.2,20.8,19.7,33.2,-1.7,6.279603000000001e-09
71,118.03,0.01,0.78,5.228e-09,114.0,7.1,17.5,19.7,30.0,-1.3,7.104852e-09
72,117.93,0.01,0.78,5.315e-09,113.9,7.0,15.6,19.6,31.9,-1.9,7.1380449999999994e-09
73,117.83,0.01,0.78,5.404e-09,113.8,6.8,14.3,19.5,29.5,-2.4,7.441308e-09
74,117.73,0.01,0.78,5.494e-09,113.8,6.7,16.7,19.4,28.0,-2.8,7.2630680000000004e-09
75,117.63,0.01,0.78,5.586e-09,113.7,6.5,15.0,19.4,30.4,-3.4,7.641648000000002e-09
76,117.53,0.01,0.78,5.679e-09,113.7,6.4,16.9,19.3,29.3,-3.4,7.729118999999999e-09
77,117.43,0.01,0.78,5.773e-09,113.6,6.3,21.6,19.2,26.8,-3.1,7.730046999999999e-09
78,117.33,0.01,0.78,5.87e-09,113.5,6.1,20.9,19.2,26.2,-2.8,7.78362e-09
79,117.23,0.01,0.78,5.968e-09,113.5,6.0,23.5,19.1,22.6,-2.6,8.188096000000001e-09
80,117.13,0.01,0.78,6.067e-09,113.4,5.8,25.4,19.0,21.8,-3.2,7.965970999999999e-09
81,117.03,0.01,0.78,6.168e-09,113.3,5.7,26.1,19.0,21.2,-3.3,8.086248e-09
82,116.93,0.01,0.78,6.271e-09,113.3,5.5,28.1,18.9,18.6,-3.0,8.102132000000001e-09
83,116.83,0.01,0.78,6.376e-09,113.2,5.4,25.6,18.8,17.9,-3.3,8.41632e-09
84,116.73,0.01,0.78,6.482e-09,113.1,5.3,28.4,18.8,15.2,-3.0,8.199729999999999e-09
85,116.63,0.01,0.78,6.59e-09,113.1,5.1,28.5,18.7,19.2,-2.9,7.367620000000001e-09
86,116.53,0.01,0.78,6.7e-09,113.0,5.0,29.3,18.6,18.6,-3.3,6.807199999999999e-09
87,116.43,0.01,0.78,6.812e-09,112.9,4.8,27.7,18.5,17.3,-2.9,6.764316e-09
88,116.33,0.01,0.78,6.925e-09,112.9,4.7,23.0,18.5,17.7,-2.9,6.63415e-09
89,116.23,0.01,0.78,7.041e-09,112.8,4.5,24.3,18.4,19.5,-3.1,6.808647e-09
90,116.13,0.01,0.78,7.158e-09,112.7,4.4,23.8,18.3,18.0,-3.1,6.971892e-09
91,116.03,0.01,0.78,7.278e-09,112.7,4.3,23.5,18.3,18.2,-2.8,6.965046e-09
92,115.93,0.01,0.78,7.399e-09,112.6,4.1,20.1,18.2,19.1,-2.6,7.480389e-09
93,115.83,0.01,0.78,7.523e-09,112.5,4.0,20.3,18.1,18.9,-3.5,8.011995000000001e-09
94,115.73,0.01,0.78,7.648e-09,112.5,3.8,22.7,18.1,17.7,-3.8,8.275136e-09
95,115.63,0.01,0.78,7.776e-09,112.4,3.7,17.5,18.0,23.1,-4.5,8.864639999999998e-09
96,115.53,0.01,0.78,7.906e-09,112.3,3.6,15.5,17.9,23.9,-4.7,9.582071999999999e-09
97,115.43,0.01,0.78,8.038e-09,112.3,3.4,18.7,17.8,20.1,-5.1,9.862626000000002e-09
98,115.33,0.01,0.78,8.172e-09,112.2,3.3,17.0,17.8,18.3,-4.5,1.0509192e-08
99,115.23,0.01,0.78,8.308e-09,112.2,3.1,14.8,17.7,16.0,-5.0,1.1141028000000001e-08
100,115.13,0.01,0.78,8.447e-09,112.1,3.0,14.3,17.6,14.1,-4.5,1.1994739999999999e-08
101,115.03,0.01,0.78,8.588e-09,112.0,2.8,12.9,17.6,13.3,-4.1,1.2650124000000002e-08
102,114.93,0.01,0.78,8.731e-09,112.0,2.7,15.5,17.5,11.7,-4.7,1.2764722000000001e-08
103,114.83,0.01,0.78,8.877e-09,111.9,2.6,15.8,17.4,10.7,-5.2,1.3120206e-08
104,114.73,0.01,0.78,9.026e-09,111.8,2.4,13.5,17.4,9.2,-5.0,1.3764649999999999e-08
105,114.63,0.01,0.78,9.176e-09,111.8,2.3,17.7,17.3,8.8,-5.1,1.4644896000000001e-08
106,114.53,0.01,0.78,9.33e-09,111.7,2.1,18.8,17.2,10.7,-4.8,1.4928e-08
107,114.43,0.01,0.78,9.485e-09,111.6,2.0,17.5,17.2,10.6,-5.2,1.5109605e-08
108,114.33,0.01,0.78,9.644e-09,111.6,1.9,18.5,17.1,10.4,-5.2,1.5681144e-08
109,114.23,0.01,0.78,9.805e-09,111.5,1.7,21.7,17.0,9.7,-4.9,1.6119420000000002e-08
110,114.13,0.01,0.78,9.969e-09,111.4,1.6,25.0,16.9,11.1,-5.0,1.7276277e-08
111,114.03,0.01,0.78,1.014e-08,111.4,1.4,24.3,16.9,12.7,-4.7,1.715688e-08
112,113.93,0.01,0.78,1.03e-08,111.3,1.3,23.8,16.8,13.5,-4.7,1.7365799999999997e-08
113,113.83,0.01,0.78,1.048e-08,111.2,1.1,25.0,16.7,14.2,-5.0,1.764832e-08
114,113.73,0.01,0.78,1.065e-08,111.2,1.0,25.9,16.6,12.7,-5.0,1.81263e-08
115,113.63,0.01,0.78,1.082e-08,111.2,0.9,28.9,16.5,14.0,-4.8,1.832908e-08
116,113.53,0.01,0.78,1.1e-08,111.2,0.8,28.2,16.4,7.4,-4.7,1.9107e-08
117,113.43,0.01,0.78,1.118e-08,111.3,0.7,28.5,16.3,5.6,-4.6,1.8402279999999998e-08
118,113.33,0.01,0.78,1.136e-08,111.3,0.6,26.5,16.1,1.3,-4.9,1.8403200000000004e-08
119,113.23,0.01,0.78,1.155e-08,111.3,0.6,26.9,16.0,4.5,-4.4,1.9092149999999998e-08
120,113.13,0.01,0.78,1.173e-08,111.3,0.5,28.1,15.9,3.8,-3.7,1.8979140000000002e-08
121,113.03,0.01,0.78,1.192e-08,111.3,0.4,27.8,15.8,6.1,-3.6,1.892896e-08
122,112.93,0.01,0.78,1.212e-08,111.3,0.3,28.0,15.6,11.3,-3.3,1.893144e-08
123,112.83,0.01,0.78,1.232e-08,111.3,0.2,28.6,15.5,11.1,-3.0,1.92808e-08
124,112.73,0.01,0.79,1.252e-08,111.4,0.1,25.2,15.4,8.1,-3.1,1.898032e-08
125,112.63,0.01,0.79,1.272e-08,111.4,-0.0,20.5,15.3,7.6,-3.3,1.892736e-08
126,112.53,0.01,0.79,1.293e-08,111.4,-0.1,21.3,15.1,2.1,-3.3,1.829595e-08
127,112.43,0.01,0.79,1.314e-08,111.4,-0.2,18.4,15.0,4.0,-2.8,1.9013580000000002e-08
128,112.33,0.01,0.79,1.335e-08,111.4,-0.3,16.6,14.9,0.5,-3.1,1.945095e-08
129,112.23,0.01,0.79,1.357e-08,111.4,-0.4,16.6,14.8,2.6,-3.8,1.94051e-08
130,112.13,0.01,0.79,1.379e-08,111.5,-0.5,15.7,14.6,1.9,-3.5,2.002308e-08
131,112.03,0.01,0.79,1.401e-08,111.5,-0.6,15.0,14.5,4.4,-3.3,2.07348e-08
132,111.93,0.01,0.79,1.424e-08,111.5,-0.7,14.9,14.4,7.7,-2.8,2.083312e-08
133,111.83,0.01,0.79,1.447e-08,111.5,-0.8,16.1,14.3,5.1,-2.3,2.012777e-08
134,111.73,0.01,0.79,1.471e-08,111.5,-0.9,12.9,14.1,3.7,-2.0,2.078523e-08
135,111.63,0.01,0.79,1.495e-08,111.5,-0.9,10.8,14.0,5.6,-1.7,2.1617700000000002e-08
136,111.53,0.01,0.79,1.519e-08,111.5,-1.0,13.7,13.9,4.3,-1.5,2.2390059999999997e-08
137,111.43,0.01,0.79,1.544e-08,111.6,-1.1,17.3,13.8,5.3,-1.4,2.383936e-08
138,111.33,0.01,0.79,1.569e-08,111.6,-1.2,15.2,13.6,5.7,-1.5,2.486865e-08
139,111.23,0.01,0.79,1.595e-08,111.6,-1.3,13.7,13.5,4.9,-1.3,2.4626800000000002e-08
140,111.13,0.01,0.79,1.621e-08,111.6,-1.4,9.5,13.4,5.2,-0.4,2.3520710000000003e-08
141,111.03,0.01,0.79,1.647e-08,111.6,-1.5,8.6,13.3,8.4,-0.9,2.3865030000000002e-08
142,110.93,0.01,0.79,1.674e-08,111.6,-1.6,7.8,13.1,11.1,-1.0,2.355318e-08
143,110.83,0.01,0.79,1.701e-08,111.7,-1.7,6.4,13.0,10.9,0.0,2.5957260000000002e-08
144,110.73,0.01,0.79,1.729e-08,111.7,-1.8,9.4,12.9,5.1,-0.4,2.5813970000000002e-08
145,110.63,0.01,0.79,1.757e-08,111.7,-1.9,5.8,12.8,3.3,-0.3,2.6126590000000005e-08
146,110.53,0.01,0.79,1.785e-08,111.7,-2.0,4.7,12.7,2.4,-0.8,2.7096300000000003e-08
147,110.43,0.01,0.79,1.815e-08,111.7,-2.1,0.2,12.5,3.8,-0.1,2.70798e-08
148,110.33,0.01,0.79,1.844e-08,111.7,-2.2,0.1,12.4,6.0,0.4,2.7512479999999996e-08
149,110.23,0.01,0.79,1.874e-08,111.7,-2.3,1.6,12.3,4.8,-0.0,2.7978820000000004e-08
150,110.13,0.01,0.79,1.905e-08,111.8,-2.3,-2.0,12.2,7.0,0.5,2.94513e-08
151,110.03,0.01,0.79,1.936e-08,111.8,-2.4,-1.0,12.0,5.7,0.1,3.238928e-08
152,109.93,0.01,0.79,1.967e-08,111.8,-2.5,-6.1,11.9,7.7,0.0,3.347834e-08
153,109.83,0.01,0.79,1.999e-08,111.8,-2.6,-8.6,11.8,6.9,-0.5,3.444277e-08
154,109.73,0.01,0.79,2.032e-08,111.8,-2.7,-9.5,11.7,6.6,-0.2,3.5153599999999997e-08
155,109.63,0.01,0.79,2.065e-08,111.8,-2.8,-9.6,11.5,7.9,-1.0,3.4279e-08
156,109.53,0.01,0.79,2.098e-08,111.9,-2.9,-11.3,11.4,9.2,-0.4,3.3651920000000003e-08
157,109.43,0.01,0.79,2.133e-08,111.9,-3.0,-9.8,11.3,11.4,-0.3,3.534381e-08
158,109.33,0.01,0.79,2.167e-08,111.9,-3.1,-10.9,11.2,14.0,-0.5,3.4541980000000006e-08
159,109.23,0.01,0.79,2.203e-08,111.9,-3.2,-15.6,11.0,14.6,-0.6,3.423462e-08
160,109.13,0.01,0.79,2.239e-08,111.9,-3.3,-15.5,10.9,12.4,0.0,3.486123e-08
161,109.03,0.01,0.79,2.275e-08,111.9,-3.4,-13.8,10.8,14.5,-1.2,3.5512749999999995e-08
162,108.93,0.01,0.79,2.312e-08,111.9,-3.5,-13.6,10.7,12.9,-1.7,3.706136e-08
163,108.83,0.01,0.79,2.35e-08,112.0,-3.6,-15.5,10.5,9.4,-2.2,3.7952499999999995e-08
164,108.73,0.01,0.79,2.387e-08,112.0,-3.6,-14.2,10.4,10.4,-2.1,3.807265e-08
165,108.63,0.01,0.79,2.424e-08,112.1,-3.7,-16.7,10.3,10.2,-2.2,3.9171840000000004e-08
166,108.53,0.01,0.79,2.462e-08,112.2,-3.7,-16.9,10.1,10.3,-2.4,3.8259480000000006e-08
167,108.43,0.01,0.79,2.5e-08,112.2,-3.7,-15.7,10.0,14.1,-2.2,3.87e-08
168,108.33,0.01,0.79,2.538e-08,112.3,-3.7,-16.5,9.9,13.1,-2.2,3.951666e-08
169,108.23,0.01,0.79,2.577e-08,112.4,-3.7,-17.0,9.8,14.1,-2.5,4.061352e-08
170,108.13,0.01,0.79,2.617e-08,112.5,-3.8,-19.1,9.6,13.3,-2.7,4.215987e-08
171,108.03,0.01,0.79,2.657e-08,112.5,-3.8,-17.5,9.5,14.9,-1.7,4.030669e-08
172,107.93,0.01,0.79,2.699e-08,112.6,-3.8,-16.2,9.4,13.4,-1.4,3.878463e-08
173,107.83,0.01,0.79,2.74e-08,112.7,-3.8,-15.6,9.2,15.2,-1.2,3.8798399999999996e-08
174,107.73,0.01,0.79,2.782e-08,112.8,-3.9,-14.4,9.1,12.2,-1.0,3.708406e-08
175,107.63,0.01,0.79,2.825e-08,112.8,-3.9,-13.7,9.0,12.7,-1.4,3.44085e-08
176,107.53,0.01,0.79,2.869e-08,112.9,-3.9,-12.6,8.9,14.5,-0.9,3.4542759999999997e-08
177,107.43,0.01,0.79,2.913e-08,113.0,-3.9,-12.1,8.7,10.9,-1.4,3.6092070000000006e-08
178,107.33,0.01,0.79,2.958e-08,113.1,-4.0,-13.9,8.6,7.7,-1.0,3.7034160000000004e-08
179,107.23,0.01,0.79,3.004e-08,113.1,-4.0,-15.2,8.5,5.0,-1.1,3.932236e-08
180,107.13,0.01,0.79,3.05e-08,113.2,-4.0,-15.7,8.3,1.4,-0.2,3.9955e-08
181,107.03,0.01,0.79,3.098e-08,113.3,-4.0,-16.7,8.2,5.1,-0.4,4.1730059999999996e-08
182,106.93,0.01,0.79,3.145e-08,113.4,-4.0,-15.9,8.1,7.6,-1.1,4.43445e-08
183,106.83,0.01,0.79,3.194e-08,113.4,-4.1,-15.4,8.0,6.6,-0.8,4.3182880000000005e-08
184,106.73,0.01,0.79,3.243e-08,113.5,-4.1,-14.3,7.8,7.2,-1.5,3.975918e-08
185,106.63,0.01,0.79,3.293e-08,113.6,-4.1,-15.0,7.7,8.8,-2.4,4.0602690000000003e-08
186,106.53,0.01,0.79,3.344e-08,113.7,-4.1,-18.7,7.6,12.6,-2.0,4.116464e-08
187,106.43,0.01,0.79,3.396e-08,113.7,-4.2,-15.5,7.4,12.7,-1.8,3.851064e-08
188,106.33,0.01,0.79,3.448e-08,113.8,-4.2,-12.9,7.3,12.9,-2.2,3.7617680000000004e-08
189,106.23,0.01,0.79,3.502e-08,113.9,-4.2,-14.6,7.2,14.0,-2.9,3.6210679999999996e-08
190,106.13,0.01,0.79,3.556e-08,114.0,-4.2,-14.5,7.1,14.4,-2.6,3.684016e-08
191,106.03,0.01,0.79,3.611e-08,114.0,-4.3,-16.9,6.9,13.2,-2.9,3.8240489999999994e-08
192,105.93,0.01,0.79,3.666e-08,114.1,-4.3,-15.2,6.8,10.7,-3.2,3.955614e-08
193,105.83,0.01,0.79,3.723e-08,114.2,-4.3,-15.1,6.7,9.7,-3.3,4.199544e-08
194,105.73,0.01,0.79,3.781e-08,114.3,-4.3,-17.8,6.5,9.5,-3.3,4.306559e-08
195,105.63,0.01,0.79,3.839e-08,114.3,-4.3,-18.5,6.4,6.2,-3.6,4.057823e-08
196,105.53,0.01,0.79,3.898e-08,114.4,-4.4,-18.1,6.3,4.7,-3.6,3.886306e-08
197,105.43,0.01,0.79,3.959e-08,114.5,-4.4,-17.5,6.2,7.7,-3.8,4.11736e-08
198,105.33,0.01,0.79,4.02e-08,114.6,-4.4,-16.3,6.0,5.6,-2.9,4.2049200000000006e-08
199,105.23,0.01,0.79,4.082e-08,114.6,-4.4,-17.1,5.9,5.7,-2.9,4.06159e-08
200,105.13,0.01,0.79,4.145e-08,114.7,-4.5,-20.2,5.8,4.7,-3.4,3.9253149999999996e-08
201,105.03,0.01,0.79,4.209e-08,114.8,-4.5,-17.6,5.6,7.5,-3.1,3.8554440000000004e-08
202,104.93,0.01,0.79,4.274e-08,114.9,-4.5,-19.4,5.5,4.4,-2.9,3.78249e-08
203,104.83,0.01,0.79,4.34e-08,114.9,-4.5,-21.5,5.4,3.9,-3.2,3.82788e-08
204,104.73,0.01,0.79,4.407e-08,115.0,-4.6,-18.9,5.2,3.1,-3.0,3.953079e-08
205,104.63,0.01,0.79,4.475e-08,115.1,-4.6,-18.4,5.1,2.8,-2.7,3.9559000000000004e-08
206,104.53,0.01,0.79,4.544e-08,115.2,-4.6,-17.0,5.0,0.9,-3.3,4.025984e-08
207,104.43,0.01,0.79,4.615e-08,115.2,-4.6,-18.1,4.9,-1.9,-3.1,3.91352e-08
208,104.33,0.01,0.79,4.686e-08,115.3,-4.6,-18.8,4.7,-3.8,-3.0,3.9362399999999994e-08
209,104.23,0.01,0.79,4.758e-08,115.4,-4.7,-17.4,4.6,-1.6,-2.5,4.015752e-08
210,104.13,0.01,0.79,4.832e-08,115.5,-4.7,-17.0,4.5,-1.9,-2.1,4.271488e-08
211,104.03,0.01,0.79,4.907e-08,115.5,-4.7,-14.4,4.3,0.7,-2.1,4.509533e-08
212,103.93,0.01,0.79,4.983e-08,115.6,-4.7,-14.1,4.2,-0.6,-2.2,4.529547e-08
213,103.83,0.01,0.79,5.06e-08,115.7,-4.8,-16.2,4.1,2.7,-2.1,4.3769e-08
214,103.73,0.01,0.79,5.137e-08,115.8,-4.8,-15.0,4.0,2.2,-2.4,4.479464e-08
215,103.63,0.01,0.8,5.213e-08,115.9,-4.8,-17.7,3.9,-0.1,-2.1,4.775108e-08
216,103.53,0.01,0.8,5.291e-08,116.0,-4.7,-16.9,3.8,1.5,-1.8,5.2010530000000004e-08
217,103.43,0.01,0.8,5.369e-08,116.1,-4.7,-16.7,3.6,5.6,-1.3,5.283096e-08
218,103.33,0.01,0.8,5.449e-08,116.1,-4.7,-17.2,3.5,4.3,-0.3,5.683307e-08
219,103.23,0.01,0.8,5.53e-08,116.2,-4.7,-17.1,3.4,9.0,-0.6,5.82862e-08
220,103.13,0.01,0.8,5.613e-08,116.3,-4.7,-15.5,3.3,8.2,-0.7,5.977845e-08
221,103.03,0.01,0.8,5.696e-08,116.4,-4.6,-14.0,3.2,13.8,-0.5,6.368128000000001e-08
222,102.93,0.01,0.8,5.781e-08,116.5,-4.6,-12.7,3.1,12.9,-0.7,6.561435e-08
223,102.83,0.01,0.8,5.867e-08,116.6,-4.6,-11.2,3.0,14.9,-0.5,6.342227e-08
224,102.73,0.01,0.8,5.954e-08,116.7,-4.6,-12.5,2.9,13.6,-0.4,5.793242e-08
225,102.63,0.01,0.8,6.043e-08,116.8,-4.6,-11.5,2.8,13.1,0.1,6.212204e-08
226,102.53,0.01,0.8,6.133e-08,116.9,-4.6,-7.3,2.7,10.6,0.0,6.090069e-08
227,102.43,0.01,0.8,6.224e-08,116.9,-4.5,-7.3,2.6,8.9,-0.1,5.987487999999999e-08
228,102.33,0.01,0.8,6.317e-08,117.0,-4.5,-10.8,2.5,10.3,-0.4,6.178026e-08
229,102.23,0.01,0.8,6.411e-08,117.1,-4.5,-10.3,2.3,12.8,-0.5,6.558452999999999e-08
230,102.13,0.01,0.8,6.507e-08,117.2,-4.5,-10.4,2.2,10.6,-0.8,7.131672e-08
231,102.03,0.01,0.8,6.603e-08,117.3,-4.5,-12.3,2.1,10.9,-0.8,6.794487e-08
232,101.93,0.01,0.8,6.702e-08,117.4,-4.5,-11.6,2.0,9.6,-1.0,7.285074e-08
233,101.83,0.01,0.8,6.802e-08,117.5,-4.4,-13.7,1.9,12.2,-1.1,7.529814e-08
234,101.73,0.01,0.8,6.903e-08,117.6,-4.4,-11.4,1.8,11.7,-2.1,7.834905e-08
235,101.63,0.01,0.8,7.006e-08,117.7,-4.4,-10.9,1.7,12.6,-2.3,8.33714e-08
236,101.53,0.01,0.8,7.11e-08,117.8,-4.4,-13.5,1.6,10.6,-2.7,8.29737e-08
237,101.43,0.01,0.8,7.216e-08,117.8,-4.4,-13.8,1.5,11.9,-2.9,8.630336e-08
238,101.33,0.01,0.8,7.323e-08,117.9,-4.4,-10.6,1.4,13.6,-2.5,8.135853e-08
239,101.23,0.01,0.8,7.433e-08,118.0,-4.3,-11.7,1.3,12.7,-2.8,7.812083e-08
240,101.13,0.01,0.8,7.543e-08,118.1,-4.3,-9.7,1.2,12.2,-2.7,7.988036999999999e-08
241,101.03,0.01,0.8,7.656e-08,118.2,-4.3,-8.7,1.0,15.2,-2.5,7.939272e-08
242,100.93,0.01,0.8,7.77e-08,118.3,-4.3,-9.4,0.9,14.4,-2.7,7.75446e-08
243,100.83,0.01,0.8,7.885e-08,118.4,-4.3,-8.0,0.8,17.7,-2.6,7.814035e-08
244,100.73,0.01,0.8,8.003e-08,118.5,-4.3,-7.1,0.7,17.4,-2.2,7.642864999999999e-08
245,100.63,0.01,0.8,8.122e-08,118.6,-4.2,-8.5,0.6,16.1,-2.6,7.927072e-08
246,100.53,0.01,0.8,8.243e-08,118.7,-4.2,-9.6,0.5,16.3,-2.5,8.020439e-08
