,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,116.94,-0.42,359.31,6.286e-09,113.1,5.8,3.1,18.5,9.6,3.9,6.8328819999999995e-09
72,116.84,-0.42,359.31,6.391e-09,113.0,5.7,2.1,18.5,9.7,3.1,6.2887439999999996e-09
73,116.74,-0.42,359.31,6.498e-09,113.0,5.6,3.2,18.4,7.7,2.6,6.7189319999999995e-09
74,116.64,-0.42,359.31,6.607e-09,112.9,5.4,1.6,18.3,5.9,2.4,6.772175e-09
75,116.54,-0.42,359.31,6.718e-09,112.8,5.3,-0.4,18.3,4.7,1.9,6.973284e-09
76,116.44,-0.42,359.31,6.83e-09,112.8,5.1,0.7,18.2,4.5,2.2,6.78219e-09
77,116.34,-0.42,359.31,6.944e-09,112.7,5.0,1.0,18.1,2.8,2.6,7.020383999999999e-09
78,116.24,-0.42,359.31,7.06e-09,112.6,4.8,-1.3,18.1,6.6,1.8,7.483600000000001e-09
79,116.14,-0.42,359.31,7.178e-09,112.6,4.7,2.0,18.0,5.7,2.5,6.869346e-09
80,116.04,-0.42,359.31,7.299e-09,112.5,4.6,1.3,17.9,5.2,2.2,7.036235999999999e-09
81,115.94,-0.42,359.31,7.421e-09,112.4,4.4,0.7,17.9,4.8,2.9,6.916372e-09
82,115.84,-0.42,359.31,7.545e-09,112.4,4.3,1.2,17.8,4.9,2.9,7.33374e-09
83,115.74,-0.42,359.31,7.671e-09,112.3,4.1,-0.1,17.7,6.7,2.6,7.563606e-09
84,115.64,-0.42,359.31,7.8e-09,112.2,4.0,-2.5,17.6,3.7,2.4,8.0886e-09
85,115.54,-0.42,359.31,7.93e-09,112.2,3.8,-1.4,17.6,4.0,2.8,8.770580000000001e-09
86,115.44,-0.42,359.31,8.063e-09,112.1,3.7,-3.3,17.5,0.7,3.1,9.643348e-09
87,115.34,-0.42,359.31,8.198e-09,112.1,3.6,-0.9,17.4,-2.9,2.7,9.960570000000001e-09
88,115.24,-0.42,359.31,8.335e-09,112.0,3.4,-2.2,17.4,-3.0,2.6,9.560245e-09
89,115.14,-0.42,359.31,8.475e-09,111.9,3.3,-5.5,17.3,-2.2,2.9,1.045815e-08
90,115.04,-0.42,359.31,8.616e-09,111.9,3.1,-6.9,17.2,-1.2,3.7,1.0554599999999999e-08
91,114.94,-0.42,359.31,8.761e-09,111.8,3.0,-6.1,17.2,-2.0,4.4,1.1511954000000001e-08
92,114.84,-0.42,359.31,8.907e-09,111.7,2.8,-7.2,17.1,-3.0,3.6,1.0911075e-08
93,114.74,-0.42,359.31,9.057e-09,111.7,2.7,-12.4,17.0,-5.2,3.5,1.0252523999999998e-08
94,114.64,-0.42,359.31,9.208e-09,111.6,2.6,-11.9,17.0,-7.6,3.2,1.0626031999999999e-08
95,114.54,-0.42,359.31,9.362e-09,111.5,2.4,-9.1,16.9,-3.7,3.0,1.1290572e-08
96,114.44,-0.42,359.31,9.519e-09,111.5,2.3,-7.6,16.8,-2.2,3.2,1.1660775000000002e-08
97,114.34,-0.42,359.31,9.679e-09,111.4,2.1,-9.4,16.8,-0.3,3.4,1.1624479000000001e-08
98,114.24,-0.42,359.31,9.841e-09,111.3,2.0,-11.0,16.7,-2.0,4.0,1.2606321e-08
99,114.14,-0.42,359.31,1.001e-08,111.3,1.8,-10.8,16.6,0.2,4.4,1.2222210000000001e-08
100,114.04,-0.42,359.31,1.017e-08,111.2,1.7,-10.1,16.5,1.5,3.8,1.152261e-08
101,113.94,-0.42,359.31,1.034e-08,111.1,1.6,-11.5,16.5,2.3,4.1,1.177726e-08
102,113.84,-0.42,359.31,1.052e-08,111.1,1.4,-10.4,16.4,1.7,3.6,1.2119039999999999e-08
103,113.74,-0.42,359.31,1.069e-08,111.0,1.3,-11.0,16.3,0.5,2.8,1.194073e-08
104,113.64,-0.42,359.31,1.087e-08,111.1,1.2,-8.8,16.2,-1.0,2.1,1.2087440000000002e-08
105,113.54,-0.42,359.31,1.104e-08,111.1,1.1,-7.8,16.1,-3.1,2.0,1.25304e-08
106,113.44,-0.42,359.31,1.122e-08,111.1,1.0,-9.3,16.0,-0.6,1.6,1.2813239999999999e-08
107,113.34,-0.42,359.31,1.141e-08,111.1,0.9,-8.1,15.8,2.0,1.9,1.44907e-08
108,113.24,-0.42,359.31,1.159e-08,111.1,0.8,-11.5,15.7,-0.3,2.0,1.520608e-08
109,113.14,-0.42,359.31,1.178e-08,111.1,0.7,-11.9,15.6,-2.9,1.8,1.503128e-08
110,113.04,-0.42,359.31,1.197e-08,111.2,0.6,-9.3,15.5,1.4,1.2,1.545327e-08
111,112.94,-0.42,359.31,1.217e-08,111.2,0.5,-8.2,15.4,2.3,0.8,1.6137420000000002e-08
112,112.84,-0.42,359.31,1.236e-08,111.2,0.4,-9.2,15.3,3.5,0.2,1.626576e-08
113,112.74,-0.42,359.31,1.257e-08,111.2,0.3,-11.4,15.1,4.6,0.2,1.751001e-08
114,112.64,-0.42,359.31,1.277e-08,111.2,0.2,-11.7,15.0,0.8,0.0,1.801847e-08
115,112.54,-0.42,359.31,1.298e-08,111.2,0.1,-10.7,14.9,1.6,0.2,1.824988e-08
116,112.44,-0.42,359.31,1.319e-08,111.3,0.0,-9.7,14.8,4.7,0.3,1.78065e-08
117,112.34,-0.42,359.31,1.34e-08,111.3,-0.1,-12.4,14.7,5.8,0.2,1.9229e-08
118,112.24,-0.42,359.31,1.362e-08,111.3,-0.2,-14.5,14.5,10.3,0.8,1.9354020000000002e-08
119,112.14,-0.42,359.31,1.384e-08,111.3,-0.3,-13.0,14.4,9.9,1.0,1.90992e-08
120,112.04,-0.42,359.31,1.407e-08,111.3,-0.3,-15.4,14.3,9.7,0.5,1.900857e-08
121,111.94,-0.42,359.31,1.43e-08,111.3,-0.4,-14.8,14.2,9.5,0.6,1.9305000000000003e-08
122,111.84,-0.42,359.31,1.453e-08,111.3,-0.5,-13.3,14.1,8.7,0.6,1.942661e-08
123,111.74,-0.42,359.31,1.477e-08,111.4,-0.6,-13.5,13.9,6.0,0.4,2.101771e-08
124,111.64,-0.42,359.31,1.501e-08,111.4,-0.7,-10.9,13.8,3.1,0.5,2.277017e-08
125,111.54,-0.42,359.31,1.525e-08,111.4,-0.8,-11.6,13.7,1.0,0.1,2.3835750000000002e-08
126,111.44,-0.42,359.31,1.55e-08,111.4,-0.9,-11.1,13.6,2.8,0.0,2.46295e-08
127,111.34,-0.42,359.31,1.575e-08,111.4,-1.0,-9.8,13.5,4.4,0.1,2.594025e-08
128,111.24,-0.42,359.31,1.601e-08,111.4,-1.1,-11.4,13.3,4.4,0.5,2.582413e-08
129,111.14,-0.42,359.31,1.627e-08,111.5,-1.2,-14.4,13.2,3.2,-0.5,2.5397469999999997e-08
130,111.04,-0.42,359.31,1.653e-08,111.5,-1.3,-15.6,13.1,4.2,-0.6,2.489418e-08
131,110.94,-0.42,359.31,1.68e-08,111.5,-1.4,-13.7,13.0,5.0,-0.5,2.4024e-08
132,110.84,-0.42,359.31,1.708e-08,111.5,-1.5,-10.3,12.9,2.9,-0.9,2.449272e-08
133,110.74,-0.42,359.31,1.736e-08,111.5,-1.6,-7.4,12.7,1.5,-0.5,2.388736e-08
134,110.64,-0.42,359.31,1.764e-08,111.5,-1.7,-5.6,12.6,1.9,-0.6,2.515464e-08
135,110.54,-0.42,359.31,1.793e-08,111.6,-1.8,-4.0,12.5,3.7,-0.5,2.598057e-08
136,110.44,-0.42,359.31,1.822e-08,111.6,-1.9,-7.6,12.4,1.9,-0.3,2.6109260000000003e-08
137,110.34,-0.42,359.31,1.851e-08,111.6,-2.0,-7.6,12.3,-0.5,-0.2,2.5914e-08
138,110.24,-0.42,359.31,1.882e-08,111.6,-2.1,-6.9,12.1,1.4,0.4,2.548228e-08
139,110.14,-0.42,359.31,1.912e-08,111.6,-2.2,-8.1,12.0,0.8,0.6,2.3957359999999996e-08
140,110.04,-0.42,359.31,1.943e-08,111.6,-2.3,-6.0,11.9,-1.4,0.5,2.279139e-08
141,109.94,-0.42,359.31,1.975e-08,111.7,-2.4,-4.3,11.8,-1.4,0.9,2.4095000000000002e-08
142,109.84,-0.42,359.31,2.007e-08,111.7,-2.5,-3.8,11.7,-3.2,0.7,2.430477e-08
143,109.74,-0.42,359.31,2.04e-08,111.7,-2.5,-1.6,11.5,0.0,0.2,2.27052e-08
144,109.64,-0.42,359.32,2.073e-08,111.7,-2.6,-5.9,11.4,-0.4,-0.1,2.398461e-08
145,109.54,-0.42,359.32,2.107e-08,111.7,-2.7,-7.1,11.3,0.1,-0.8,2.503116e-08
146,109.44,-0.42,359.32,2.141e-08,111.7,-2.8,-8.8,11.2,-0.6,-0.6,2.3165620000000002e-08
147,109.34,-0.42,359.32,2.176e-08,111.8,-2.9,-6.3,11.1,0.5,-0.8,2.3631360000000004e-08
148,109.24,-0.42,359.32,2.211e-08,111.8,-3.0,-6.0,11.0,0.5,-0.5,2.3104949999999998e-08
149,109.14,-0.42,359.32,2.247e-08,111.8,-3.1,-3.7,10.8,1.9,-0.0,2.4379949999999998e-08
150,109.04,-0.42,359.32,2.284e-08,111.8,-3.2,-3.0,10.7,3.1,-0.2,2.4484480000000004e-08
151,108.94,-0.42,359.32,2.321e-08,111.8,-3.3,-2.3,10.6,8.1,-0.1,2.5252480000000004e-08
152,108.84,-0.42,359.32,2.359e-08,111.8,-3.4,-1.0,10.5,7.6,0.2,2.517053e-08
153,108.74,-0.42,359.32,2.397e-08,111.9,-3.5,-0.3,10.4,5.6,0.1,2.531232e-08
154,108.64,-0.42,359.32,2.434e-08,112.0,-3.5,-3.2,10.2,4.3,0.6,2.6554940000000003e-08
155,108.54,-0.42,359.32,2.471e-08,112.0,-3.5,-6.1,10.1,0.2,0.4,2.436406e-08
156,108.44,-0.42,359.32,2.51e-08,112.1,-3.6,-7.8,10.0,1.2,0.9,2.54012e-08
157,108.34,-0.42,359.32,2.548e-08,112.2,-3.6,-7.2,9.9,0.5,0.8,2.461368e-08
158,108.24,-0.42,359.32,2.588e-08,112.3,-3.6,-7.4,9.7,-0.2,1.4,2.3835480000000002e-08
159,108.14,-0.42,359.32,2.628e-08,112.3,-3.6,-9.9,9.6,-2.5,2.2,2.37834e-08
160,108.04,-0.42,359.32,2.668e-08,112.4,-3.7,-6.2,9.5,-0.4,2.0,2.3931960000000003e-08
161,107.94,-0.42,359.32,2.709e-08,112.5,-3.7,-3.7,9.4,-1.1,1.7,2.419137e-08
162,107.84,-0.42,359.32,2.751e-08,112.6,-3.7,-1.1,9.3,1.2,1.5,2.574936e-08
163,107.74,-0.42,359.32,2.794e-08,112.7,-3.7,-1.6,9.1,2.8,1.6,2.595626e-08
164,107.64,-0.42,359.32,2.837e-08,112.7,-3.8,-1.7,9.0,4.2,1.9,2.805793e-08
165,107.54,-0.42,359.32,2.881e-08,112.8,-3.8,-0.8,8.9,3.5,1.3,2.731188e-08
166,107.44,-0.42,359.32,2.925e-08,112.9,-3.8,1.2,8.8,1.2,1.8,2.6266500000000002e-08
167,107.34,-0.42,359.32,2.97e-08,113.0,-3.8,-0.6,8.6,-1.0,2.0,2.6046900000000003e-08
168,107.24,-0.42,359.32,3.016e-08,113.0,-3.9,-0.4,8.5,-0.3,1.7,2.500264e-08
169,107.14,-0.42,359.32,3.063e-08,113.1,-3.9,-0.3,8.4,-0.2,1.6,2.5147229999999997e-08
170,107.04,-0.42,359.32,3.11e-08,113.2,-3.9,-1.7,8.3,-0.8,0.5,2.62173e-08
171,106.94,-0.42,359.32,3.158e-08,113.3,-4.0,2.3,8.2,-3.0,0.0,2.4853460000000002e-08
172,106.84,-0.42,359.32,3.207e-08,113.4,-4.0,3.1,8.0,-6.0,0.8,2.610498e-08
173,106.74,-0.42,359.32,3.256e-08,113.4,-4.0,5.2,7.9,-5.3,1.1,2.5917760000000004e-08
174,106.64,-0.42,359.32,3.306e-08,113.5,-4.0,2.0,7.8,-4.3,1.1,2.6448e-08
175,106.54,-0.42,359.32,3.358e-08,113.6,-4.1,3.6,7.7,-3.7,1.2,2.6864e-08
176,106.44,-0.42,359.32,3.409e-08,113.7,-4.1,5.1,7.5,-5.0,1.7,2.6726560000000004e-08
177,106.34,-0.42,359.32,3.462e-08,113.7,-4.1,5.8,7.4,-3.0,1.8,2.568804e-08
178,106.24,-0.42,359.32,3.515e-08,113.8,-4.1,8.6,7.3,-3.7,1.3,2.688975e-08
179,106.14,-0.42,359.32,3.57e-08,113.9,-4.2,9.8,7.2,-1.9,1.6,2.7096300000000003e-08
180,106.04,-0.42,359.32,3.625e-08,114.0,-4.2,8.1,7.1,0.5,1.8,2.6462499999999996e-08
181,105.94,-0.42,359.32,3.681e-08,114.1,-4.2,7.3,6.9,1.3,1.7,2.433141e-08
182,105.84,-0.42,359.32,3.738e-08,114.1,-4.2,6.5,6.8,2.0,1.8,2.489508e-08
183,105.74,-0.42,359.32,3.795e-08,114.2,-4.3,7.9,6.7,6.0,2.4,2.6792699999999997e-08
184,105.64,-0.42,359.32,3.854e-08,114.3,-4.3,4.9,6.6,6.2,2.4,2.732486e-08
185,105.54,-0.42,359.32,3.914e-08,114.4,-4.3,2.7,6.4,8.0,2.2,2.8024239999999997e-08
186,105.44,-0.42,359.32,3.974e-08,114.4,-4.3,2.4,6.3,7.3,2.4,2.7778259999999996e-08
187,105.34,-0.42,359.32,4.035e-08,114.5,-4.4,1.3,6.2,8.1,2.8,2.981865e-08
188,105.24,-0.42,359.32,4.098e-08,114.6,-4.4,3.1,6.1,6.8,3.0,2.966952e-08
189,105.14,-0.42,359.32,4.161e-08,114.7,-4.4,1.3,6.0,7.0,3.1,3.087462e-08
190,105.04,-0.42,359.32,4.225e-08,114.8,-4.4,-0.8,5.8,7.2,3.8,2.9405999999999995e-08
191,104.94,-0.42,359.32,4.291e-08,114.8,-4.5,-3.7,5.7,6.5,3.4,3.0251549999999994e-08
192,104.84,-0.42,359.32,4.357e-08,114.9,-4.5,-5.8,5.6,4.8,3.6,3.44203e-08
193,104.74,-0.42,359.32,4.424e-08,115.0,-4.5,-3.6,5.5,5.3,3.7,3.499384e-08
194,104.64,-0.42,359.32,4.493e-08,115.1,-4.5,-5.9,5.3,5.0,4.1,3.6617949999999995e-08
195,104.54,-0.42,359.32,4.562e-08,115.1,-4.6,-4.5,5.2,3.1,4.1,3.6724100000000004e-08
196,104.44,-0.42,359.32,4.633e-08,115.2,-4.6,-5.6,5.1,4.7,4.3,3.433053e-08
197,104.34,-0.42,359.32,4.704e-08,115.3,-4.6,-3.9,5.0,3.2,3.8,3.744384e-08
198,104.24,-0.42,359.32,4.777e-08,115.4,-4.7,-2.2,4.9,8.1,3.8,4.0079029999999994e-08
199,104.14,-0.42,359.32,4.851e-08,115.5,-4.7,-2.4,4.7,5.4,3.3,3.774078e-08
200,104.04,-0.42,359.32,4.926e-08,115.5,-4.7,-0.3,4.6,6.0,2.8,3.438348e-08
201,103.94,-0.42,359.32,5.002e-08,115.6,-4.7,-3.8,4.5,3.6,2.9,3.3013200000000003e-08
202,103.84,-0.42,359.32,5.079e-08,115.7,-4.8,-3.2,4.4,6.6,3.2,3.529905e-08
203,103.74,-0.42,359.32,5.157e-08,115.8,-4.8,-3.2,4.2,5.7,3.8,3.6253709999999995e-08
204,103.64,-0.42,359.32,5.233e-08,115.9,-4.8,-5.3,4.1,1.4,3.8,3.568906e-08
205,103.54,-0.42,359.32,5.311e-08,116.0,-4.7,-4.9,4.0,3.7,3.1,3.499949e-08
206,103.44,-0.42,359.32,5.39e-08,116.0,-4.7,-4.8,3.9,3.4,2.9,3.7352699999999994e-08
207,103.34,-0.42,359.32,5.47e-08,116.1,-4.7,-6.0,3.8,0.7,2.7,3.7469500000000003e-08
208,103.24,-0.42,359.32,5.551e-08,116.2,-4.7,-6.9,3.7,2.9,2.3,3.491579e-08
209,103.14,-0.42,359.32,5.634e-08,116.3,-4.7,-8.1,3.6,-1.9,2.0,3.7466100000000005e-08
210,103.04,-0.42,359.32,5.717e-08,116.4,-4.7,-10.6,3.5,-2.0,2.6,3.790371e-08
211,102.94,-0.42,359.32,5.802e-08,116.5,-4.7,-9.5,3.4,-2.4,2.5,3.991776e-08
212,102.84,-0.42,359.32,5.889e-08,116.6,-4.6,-7.4,3.3,-0.6,2.8,4.328415e-08
213,102.74,-0.42,359.32,5.976e-08,116.7,-4.6,-6.0,3.2,-3.5,2.5,4.0816080000000005e-08
214,102.64,-0.42,359.32,6.065e-08,116.8,-4.6,-9.9,3.1,-5.4,1.8,4.409255e-08
215,102.54,-0.42,359.32,6.155e-08,116.9,-4.6,-9.0,3.0,-5.8,2.5,4.585475e-08
216,102.44,-0.42,359.32,6.247e-08,117.0,-4.6,-9.4,2.9,-4.5,2.6,4.554063e-08
217,102.34,-0.42,359.32,6.34e-08,117.1,-4.6,-11.4,2.8,-6.7,2.6,4.67258e-08
218,102.24,-0.42,359.32,6.434e-08,117.1,-4.6,-9.9,2.7,-10.2,3.3,4.7482920000000003e-08
219,102.14,-0.42,359.32,6.529e-08,117.2,-4.5,-5.2,2.6,-10.6,3.4,4.83146e-08
220,102.04,-0.42,359.32,6.627e-08,117.3,-4.5,-7.3,2.5,-11.4,3.4,4.7979479999999997e-08
221,101.94,-0.42,359.32,6.725e-08,117.4,-4.5,-6.5,2.4,-14.1,3.2,4.53265e-08
222,101.84,-0.42,359.32,6.825e-08,117.5,-4.5,-1.4,2.3,-15.1,4.1,5.1324000000000004e-08
223,101.74,-0.42,359.32,6.927e-08,117.6,-4.5,1.9,2.2,-17.4,4.0,4.966659e-08
224,101.64,-0.42,359.32,7.03e-08,117.7,-4.5,0.2,2.1,-18.1,4.2,5.31468e-08
225,101.54,-0.42,359.32,7.134e-08,117.8,-4.5,4.2,2.0,-20.8,3.9,5.914086e-08
226,101.44,-0.42,359.32,7.24e-08,117.9,-4.4,-0.7,1.9,-19.4,3.8,6.00196e-08
227,101.34,-0.42,359.32,7.348e-08,118.0,-4.4,-0.8,1.8,-18.7,3.8,5.702048e-08
228,101.24,-0.42,359.32,7.457e-08,118.1,-4.4,-1.9,1.7,-20.8,3.9,5.533094e-08
229,101.14,-0.42,359.32,7.568e-08,118.2,-4.4,0.2,1.6,-21.6,3.8,5.8954720000000004e-08
230,101.04,-0.42,359.32,7.681e-08,118.2,-4.4,-3.5,1.5,-20.6,3.4,5.860603e-08
231,100.94,-0.42,359.32,7.795e-08,118.3,-4.4,-3.0,1.4,-24.1,3.0,5.8228650000000006e-08
232,100.84,-0.42,359.32,7.911e-08,118.4,-4.4,-4.2,1.3,-23.3,2.9,5.553522e-08
233,100.74,-0.42,359.32,8.029e-08,118.5,-4.3,-7.0,1.2,-24.4,3.2,5.692561e-08
234,100.64,-0.42,359.33,8.148e-08,118.6,-4.3,-5.1,1.0,-25.9,2.9,5.125092e-08
235,100.54,-0.42,359.33,8.269e-08,118.7,-4.3,-1.4,0.9,-22.6,2.5,4.275073e-08
236,100.44,-0.42,359.33,8.392e-08,118.8,-4.3,0.4,0.8,-24.9,2.2,4.305096e-08
237,100.34,-0.42,359.33,8.517e-08,118.9,-4.3,0.3,0.7,-25.6,2.6,4.496976e-08
238,100.24,-0.42,359.33,8.644e-08,119.0,-4.3,-1.2,0.6,-27.0,2.8,4.304712e-08
239,100.14,-0.42,359.33,8.773e-08,119.1,-4.3,-2.0,0.5,-27.9,2.9,4.623371e-08
240,100.04,-0.42,359.33,8.903e-08,119.2,-4.2,0.2,0.4,-27.1,2.6,5.0034860000000006e-08
241,99.94,-0.42,359.33,9.036e-08,119.3,-4.2,-0.9,0.3,-26.0,3.1,4.7439e-08
242,99.84,-0.42,359.33,9.17e-08,119.3,-4.2,-1.9,0.2,-25.9,3.1,5.0526700000000003e-08
