,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.4,0.11,0.22,1.299e-07,121.2,-3.4,3.4,-2.7,3.9,-3.2,1.5458099999999997e-07
28,96.4,0.11,0.22,1.499e-07,121.9,-3.0,0.9,-3.6,0.9,-3.3,1.6578940000000002e-07
29,95.4,0.11,0.22,1.73e-07,122.7,-2.7,-3.2,-4.4,-0.3,-2.2,1.83553e-07
30,94.4,0.11,0.22,1.996e-07,123.4,-2.3,-1.1,-5.2,1.9,-1.5,2.239512e-07
31,93.4,0.11,0.22,2.324e-07,124.1,-2.0,3.8,-5.8,2.3,-1.9,2.586612e-07
32,92.4,0.11,0.22,2.747e-07,124.7,-1.7,6.5,-6.2,5.3,-0.1,2.834904e-07
33,91.4,0.11,0.22,3.247e-07,125.3,-1.4,5.1,-6.5,-0.1,0.6,3.422338e-07
34,90.4,0.11,0.22,3.838e-07,125.9,-1.1,9.6,-6.8,-8.2,0.8,4.793662e-07
35,89.4,0.11,0.22,4.536e-07,126.4,-0.8,8.3,-7.2,-5.7,1.6,6.409368e-07
36,88.4,0.11,0.22,5.526e-07,127.2,-0.6,7.2,-7.4,-11.7,0.8,7.183800000000001e-07
37,87.4,0.11,0.22,7.086e-07,128.0,-0.6,4.2,-7.3,-18.2,0.4,7.950492000000001e-07
38,86.4,0.11,0.22,9.087e-07,128.9,-0.6,9.0,-7.2,-11.0,1.1,9.468654e-07
39,85.4,0.11,0.22,1.165e-06,129.8,-0.6,13.1,-7.1,-25.3,2.3,1.166165e-06
40,84.4,0.11,0.22,1.495e-06,130.7,-0.6,10.2,-7.0,-29.8,0.9,1.505465e-06
41,83.4,0.11,0.22,1.819e-06,130.7,0.8,8.1,-5.7,-22.0,2.3,1.829914e-06
42,82.4,0.11,0.22,2.026e-06,129.2,4.6,13.7,-2.4,-12.0,0.9,1.987506e-06
43,81.4,0.11,0.22,2.256e-06,127.7,8.3,14.1,0.9,-15.6,1.3,2.305632e-06
44,80.4,0.11,0.22,2.512e-06,126.2,12.1,22.2,4.3,-5.2,2.7,2.501952e-06
45,79.4,0.11,0.22,2.798e-06,124.7,15.9,26.3,7.6,0.3,3.9,3.03583e-06
46,78.4,0.11,0.22,3.118e-06,123.3,19.7,26.1,10.9,1.1,4.0,3.520222e-06
47,77.4,0.11,0.22,3.474e-06,121.8,23.4,29.9,14.2,5.1,5.4,3.748446e-06
48,76.4,0.11,0.22,3.872e-06,120.3,27.2,32.4,17.6,9.7,3.5,3.926208e-06
49,75.4,0.11,0.22,4.316e-06,118.8,31.0,38.9,20.9,13.1,1.9,4.031144e-06
50,74.4,0.11,0.22,5.492e-06,118.6,28.6,45.2,19.9,15.6,1.2,5.459048e-06
51,73.4,0.11,0.22,6.477e-06,119.4,22.2,37.6,16.0,13.2,2.3,6.444615e-06
52,72.4,0.11,0.22,7.64e-06,120.2,15.8,36.2,12.1,14.0,2.9,7.250359999999999e-06
53,71.4,0.11,0.22,9.012e-06,120.9,9.3,20.8,8.2,11.4,2.0,8.687567999999999e-06
54,70.4,0.11,0.22,1.063e-05,121.7,2.9,10.8,4.3,13.8,0.9,1.0013459999999999e-05
55,69.4,0.11,0.22,9.773e-06,124.3,-3.2,-2.3,2.0,10.6,1.1,8.7957e-06
56,68.4,0.11,0.22,1.044e-05,128.3,-9.1,-6.3,0.8,9.7,1.6,9.7092e-06
57,67.4,0.11,0.22,1.116e-05,132.2,-15.1,-10.1,-0.5,4.4,1.8,1.11042e-05
58,66.4,0.11,0.22,1.194e-05,136.1,-21.0,-11.5,-1.8,2.5,1.9,1.111614e-05
59,65.4,0.11,0.22,1.278e-05,140.1,-26.9,-21.5,-3.0,5.7,2.8,1.2268799999999998e-05
60,64.4,0.11,0.22,1.346e-05,143.0,-28.2,-22.9,-8.2,-7.7,2.2,1.3204259999999999e-05
61,63.4,0.11,0.22,1.425e-05,145.1,-26.3,-27.2,-16.0,-13.3,1.6,1.37655e-05
62,62.4,0.11,0.22,1.508e-05,147.3,-24.5,-24.3,-23.8,-20.7,2.5,1.471808e-05
63,61.4,0.11,0.22,1.597e-05,149.5,-22.6,-20.7,-31.6,-32.6,3.8,1.520344e-05
64,60.4,0.11,0.22,1.692e-05,151.7,-20.8,-19.7,-39.5,-45.8,3.6,1.5295680000000002e-05
65,59.4,0.11,0.22,1.855e-05,151.6,-15.1,-17.6,-40.8,-46.0,4.3,1.6899050000000002e-05
66,58.4,0.11,0.22,2.084e-05,150.1,-6.9,-11.6,-37.9,-38.0,3.6,1.815164e-05
67,57.4,0.11,0.22,2.34e-05,148.6,1.3,-2.5,-34.9,-37.2,3.3,2.0943e-05
68,56.4,0.11,0.22,2.628e-05,147.0,9.5,7.7,-32.0,-33.2,2.7,2.317896e-05
69,55.4,0.11,0.22,2.952e-05,145.5,17.7,14.1,-29.0,-26.7,2.5,2.763072e-05
70,54.4,0.11,0.22,3.378e-05,143.1,16.1,17.9,-24.6,-21.8,1.6,2.976018e-05
71,53.4,0.11,0.22,3.915e-05,140.1,8.0,8.4,-19.2,-19.2,0.3,3.472605e-05
72,52.4,0.11,0.22,4.54e-05,137.2,-0.2,-0.7,-13.8,-14.6,-0.0,3.84992e-05
73,51.4,0.11,0.22,5.266e-05,134.2,-8.4,-6.7,-8.5,-4.9,-0.8,4.7025380000000004e-05
74,50.4,0.11,0.22,6.112e-05,131.3,-16.6,-14.5,-3.1,1.1,-0.4,5.305216e-05
75,49.4,0.11,0.22,7.056e-05,130.1,-23.1,-21.4,1.2,6.2,0.8,6.258672e-05
76,48.4,0.11,0.23,8.114e-05,130.1,-28.5,-30.0,4.7,7.3,0.9,7.124092e-05
77,47.4,0.11,0.23,9.331e-05,130.1,-33.8,-40.1,8.2,12.2,1.3,8.351245e-05
78,46.4,0.11,0.23,0.0001073,130.2,-39.2,-39.6,11.6,15.6,1.0,9.839410000000001e-05
79,45.4,0.11,0.23,0.0001234,130.2,-44.6,-49.1,15.1,19.4,0.4,0.0001105664
80,44.4,0.11,0.23,0.0001409,131.1,-47.7,-44.7,16.6,19.7,-0.4,0.0001297689
81,43.4,0.11,0.23,0.00016,132.7,-49.4,-44.1,16.7,18.0,-1.0,0.00014960000000000003
82,42.4,0.11,0.23,0.0001817,134.3,-51.0,-44.7,16.8,15.6,-0.2,0.0001706163
83,41.4,0.11,0.23,0.0002064,135.9,-52.6,-50.4,16.9,9.6,0.4,0.0002024784
84,40.4,0.11,0.23,0.0002346,137.5,-54.2,-54.7,16.9,7.5,0.3,0.0002254506
85,39.4,0.11,0.23,0.0002641,139.8,-54.7,-55.4,15.5,7.7,0.2,0.00025908210000000003
86,38.4,0.11,0.23,0.0002957,142.6,-54.4,-59.7,13.0,8.3,0.3,0.0002989527
87,37.4,0.11,0.23,0.0003312,145.4,-54.1,-63.4,10.5,6.4,0.8,0.0003312
88,36.4,0.11,0.23,0.000371,148.1,-53.8,-60.7,8.0,1.8,1.3,0.00038213000000000006
89,35.4,0.11,0.23,0.0004159,150.9,-53.6,-62.6,5.5,3.8,1.7,0.0004287929
90,34.4,0.11,0.23,0.0004646,153.3,-51.9,-57.7,4.1,5.2,2.0,0.0004743566
91,33.4,0.11,0.23,0.000518,155.4,-49.2,-54.3,3.3,3.3,1.4,0.000532504
92,32.4,0.11,0.23,0.0005777,157.6,-46.6,-50.5,2.5,3.1,0.5,0.0005990749
93,31.4,0.11,0.23,0.0006443,159.7,-43.9,-43.8,1.7,4.1,0.2,0.0006610518
94,30.4,0.11,0.23,0.0007188,161.8,-41.3,-33.7,0.9,4.8,-0.1,0.0007180812
95,29.4,0.11,0.23,0.0007976,163.9,-39.4,-34.2,0.0,2.9,0.6,0.0008191351999999999
96,28.4,0.11,0.23,0.0008819,166.0,-38.1,-34.2,-0.9,-2.0,0.1,0.0008880733
97,27.4,0.11,0.23,0.0009754,168.2,-36.7,-35.8,-1.8,-0.2,-0.5,0.0009919818
98,26.4,0.11,0.23,0.001079,170.3,-35.3,-38.1,-2.7,-0.0,-0.2,0.0011048960000000002
99,25.4,0.11,0.23,0.001194,172.4,-34.0,-34.0,-3.6,-3.1,-0.2,0.00122982
100,24.4,0.11,0.23,0.001319,174.4,-32.0,-30.0,-4.3,-6.1,0.1,0.0013295520000000001
101,23.4,0.11,0.23,0.001457,176.2,-29.7,-26.1,-4.8,-6.9,0.4,0.001451172
102,22.4,0.11,0.23,0.00161,178.1,-27.3,-24.0,-5.3,-5.9,0.1,0.0016035600000000002
103,21.4,0.11,0.23,0.001779,179.9,-24.9,-25.2,-5.8,-6.2,-0.3,0.001713177
104,20.4,0.11,0.23,0.001966,181.8,-22.6,-20.2,-6.2,-6.5,-0.0,0.0019227479999999997
105,19.4,0.11,0.23,0.002168,183.5,-18.9,-17.8,-6.0,-7.8,0.3,0.0021181359999999996
106,18.4,0.11,0.23,0.002387,185.2,-14.4,-13.2,-5.4,-5.6,0.4,0.0023607429999999998
107,17.4,0.11,0.23,0.002629,187.0,-9.9,-6.9,-4.8,-6.3,0.4,0.002563275
108,16.4,0.11,0.23,0.002895,188.7,-5.4,-2.9,-4.1,-6.4,0.2,0.002886315
109,15.4,0.11,0.23,0.003189,190.4,-0.8,2.2,-3.5,-2.7,-0.0,0.003160299
110,14.4,0.11,0.23,0.003501,192.2,2.2,4.1,-3.1,-2.1,0.3,0.003406473
111,13.4,0.11,0.23,0.003834,194.1,4.3,4.8,-2.8,-0.8,0.4,0.003761154
112,12.4,0.11,0.23,0.0042,196.0,6.4,6.0,-2.5,-1.3,0.5,0.0041328
113,11.4,0.11,0.23,0.004601,197.9,8.4,8.5,-2.2,-0.9,0.2,0.004531985
114,10.4,0.11,0.23,0.00504,199.8,10.5,12.0,-2.0,0.2,0.4,0.00494424
115,9.4,0.11,0.23,0.005505,201.7,10.6,9.3,-1.5,1.3,0.3,0.00544995
116,8.4,0.11,0.23,0.005999,203.8,9.4,9.6,-0.9,1.6,0.4,0.005927012
117,7.4,0.11,0.23,0.006539,205.9,8.2,8.8,-0.3,2.2,0.4,0.006453993
118,6.4,0.11,0.23,0.007128,208.0,7.0,7.1,0.4,4.4,0.7,0.006928416
119,5.4,0.11,0.23,0.007771,210.0,5.8,5.9,1.0,4.5,0.6,0.00753787
