,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,119.29,0.68,359.15,4.236e-09,115.4,8.0,-1.1,21.3,30.6,2.8,4.003019999999999e-09
68,119.19,0.68,359.15,4.308e-09,115.3,7.9,-2.2,21.3,27.0,2.3,4.1356799999999995e-09
69,119.09,0.68,359.15,4.38e-09,115.2,7.8,0.2,21.3,25.6,2.0,4.4676000000000006e-09
70,118.99,0.68,359.15,4.454e-09,115.1,7.7,1.3,21.4,22.7,1.5,4.382736e-09
71,118.89,0.68,359.15,4.529e-09,114.9,7.5,-1.7,21.4,23.5,1.3,4.153093000000001e-09
72,118.79,0.68,359.15,4.605e-09,114.8,7.4,0.3,21.4,24.9,1.7,4.08924e-09
73,118.69,0.68,359.15,4.682e-09,114.7,7.3,-0.9,21.3,24.2,2.2,4.583678e-09
74,118.59,0.68,359.15,4.759e-09,114.7,7.2,1.4,21.3,24.4,3.7,4.8684569999999994e-09
75,118.49,0.68,359.15,4.838e-09,114.6,7.0,6.7,21.2,20.5,3.8,4.997654e-09
76,118.39,0.68,359.15,4.919e-09,114.5,6.9,6.2,21.2,20.0,3.5,5.543713e-09
77,118.29,0.68,359.15,5.001e-09,114.5,6.7,7.3,21.1,19.8,3.5,5.291058e-09
78,118.19,0.68,359.15,5.084e-09,114.4,6.6,5.1,21.0,16.7,3.3,5.622904000000001e-09
79,118.09,0.68,359.15,5.168e-09,114.3,6.5,3.6,21.0,14.5,3.8,5.7933280000000005e-09
80,117.99,0.68,359.15,5.254e-09,114.2,6.3,3.0,20.9,14.1,4.3,6.2732760000000005e-09
81,117.89,0.68,359.15,5.342e-09,114.2,6.2,2.0,20.8,13.2,4.4,5.908252000000001e-09
82,117.79,0.68,359.15,5.43e-09,114.1,6.0,-1.0,20.8,11.3,4.7,5.7177899999999995e-09
83,117.69,0.68,359.15,5.521e-09,114.0,5.9,1.9,20.7,13.9,4.7,6.1779990000000005e-09
84,117.59,0.68,359.15,5.612e-09,114.0,5.8,-0.5,20.6,11.5,3.5,6.083408000000001e-09
85,117.49,0.68,359.15,5.706e-09,113.9,5.6,0.7,20.6,11.1,2.4,6.0369480000000005e-09
86,117.39,0.68,359.15,5.801e-09,113.8,5.5,3.0,20.5,10.4,2.3,6.009836e-09
87,117.29,0.68,359.15,5.897e-09,113.8,5.4,5.4,20.5,15.9,2.0,6.162365e-09
88,117.19,0.68,359.15,5.995e-09,113.7,5.2,3.3,20.4,14.5,1.8,6.9721850000000006e-09
89,117.09,0.68,359.15,6.095e-09,113.6,5.1,3.7,20.3,8.6,2.3,7.405425000000001e-09
90,116.99,0.68,359.15,6.196e-09,113.6,4.9,4.8,20.3,12.0,2.0,7.658256e-09
91,116.89,0.68,359.15,6.299e-09,113.5,4.8,2.6,20.2,11.5,2.1,7.974534e-09
92,116.79,0.68,359.15,6.404e-09,113.4,4.7,4.3,20.1,8.3,1.9,8.54934e-09
93,116.69,0.68,359.15,6.511e-09,113.4,4.5,2.3,20.1,10.3,2.2,8.535921e-09
94,116.59,0.68,359.15,6.619e-09,113.3,4.4,1.7,20.0,4.9,2.3,8.703985e-09
95,116.49,0.68,359.15,6.729e-09,113.2,4.2,1.9,19.9,5.2,2.2,9.164898e-09
96,116.39,0.68,359.15,6.841e-09,113.1,4.1,1.0,19.9,7.7,2.8,9.23535e-09
97,116.29,0.68,359.15,6.955e-09,113.1,4.0,-0.8,19.8,10.8,3.8,8.937174999999999e-09
98,116.19,0.68,359.15,7.071e-09,113.0,3.8,3.9,19.8,8.7,4.0,9.326649e-09
99,116.09,0.68,359.15,7.189e-09,112.9,3.7,0.2,19.7,7.7,3.6,8.84247e-09
100,115.99,0.68,359.15,7.308e-09,112.9,3.5,-1.7,19.6,6.4,3.5,8.747676000000001e-09
101,115.89,0.68,359.15,7.43e-09,112.8,3.4,-0.7,19.6,9.8,4.5,8.9903e-09
102,115.79,0.68,359.15,7.554e-09,112.7,3.3,-2.7,19.5,6.6,4.2,8.95149e-09
103,115.69,0.68,359.15,7.68e-09,112.7,3.1,-2.6,19.4,8.6,3.4,9.50016e-09
104,115.59,0.68,359.15,7.808e-09,112.6,3.0,-1.3,19.4,4.1,3.4,9.814655999999998e-09
105,115.49,0.68,359.15,7.938e-09,112.5,2.9,-3.9,19.3,5.4,3.8,9.239832e-09
106,115.39,0.68,359.15,8.07e-09,112.5,2.7,-0.6,19.2,6.4,4.2,9.062610000000001e-09
107,115.29,0.68,359.15,8.204e-09,112.4,2.6,0.7,19.2,5.3,4.5,9.746352e-09
108,115.19,0.68,359.15,8.341e-09,112.3,2.4,0.8,19.1,6.9,4.2,9.959154e-09
109,115.09,0.68,359.15,8.48e-09,112.2,2.3,-1.1,19.1,7.0,4.6,1.0854400000000001e-08
110,114.99,0.68,359.15,8.621e-09,112.2,2.2,-3.5,19.0,10.5,4.7,1.0827976e-08
111,114.89,0.68,359.15,8.765e-09,112.1,2.0,-3.0,18.9,9.6,4.6,1.0912425e-08
112,114.79,0.68,359.15,8.911e-09,112.0,1.9,-3.3,18.9,8.6,4.5,1.2020939e-08
113,114.69,0.68,359.15,9.06e-09,112.0,1.7,-2.5,18.8,11.9,3.8,1.20045e-08
114,114.59,0.68,359.15,9.211e-09,111.9,1.6,-4.0,18.7,14.2,3.5,1.123742e-08
115,114.49,0.68,359.15,9.364e-09,111.8,1.5,-4.9,18.7,15.6,4.1,1.1330440000000001e-08
116,114.39,0.68,359.15,9.52e-09,111.8,1.3,-6.8,18.6,16.4,3.8,1.146208e-08
117,114.29,0.68,359.15,9.679e-09,111.7,1.2,-8.6,18.5,17.0,3.4,1.2253614000000001e-08
118,114.19,0.68,359.15,9.84e-09,111.6,1.0,-6.0,18.5,17.1,2.8,1.1739120000000002e-08
119,114.09,0.68,359.15,1e-08,111.6,0.9,-5.3,18.4,17.7,2.5,1.066e-08
120,113.99,0.68,359.15,1.017e-08,111.5,0.8,-6.1,18.4,18.1,1.9,9.783539999999999e-09
121,113.89,0.68,359.15,1.034e-08,111.4,0.6,-3.1,18.3,17.7,2.2,1.0381360000000001e-08
122,113.79,0.68,359.15,1.051e-08,111.4,0.5,-1.7,18.2,19.3,1.9,9.93195e-09
123,113.69,0.68,359.15,1.069e-08,111.4,0.4,-1.5,18.1,20.8,2.0,9.54617e-09
124,113.59,0.68,359.15,1.086e-08,111.4,0.3,5.8,18.0,21.3,2.0,9.893459999999999e-09
125,113.49,0.68,359.15,1.104e-08,111.4,0.2,10.5,17.8,21.2,2.2,1.091856e-08
126,113.39,0.68,359.15,1.122e-08,111.4,0.1,10.3,17.7,20.4,2.2,1.087218e-08
127,113.29,0.68,359.15,1.14e-08,111.4,0.0,8.5,17.6,23.6,2.0,1.23576e-08
128,113.19,0.68,359.15,1.159e-08,111.4,-0.1,10.8,17.5,28.6,1.8,1.2134729999999999e-08
129,113.09,0.68,359.15,1.177e-08,111.4,-0.2,10.0,17.3,27.3,1.6,1.2888150000000001e-08
130,112.99,0.68,359.15,1.197e-08,111.4,-0.3,9.0,17.2,30.0,1.7,1.3693679999999999e-08
131,112.89,0.68,359.15,1.216e-08,111.4,-0.4,10.8,17.1,28.2,1.3,1.4762239999999999e-08
132,112.79,0.68,359.15,1.236e-08,111.5,-0.4,12.3,16.9,29.7,1.4,1.48938e-08
133,112.69,0.68,359.15,1.256e-08,111.5,-0.5,9.8,16.8,29.5,2.0,1.5499039999999998e-08
134,112.59,0.68,359.15,1.277e-08,111.5,-0.6,12.3,16.7,31.7,1.7,1.611574e-08
135,112.49,0.68,359.15,1.297e-08,111.5,-0.7,12.1,16.5,28.4,2.3,1.51749e-08
136,112.39,0.68,359.15,1.319e-08,111.5,-0.8,12.0,16.4,25.8,2.6,1.574886e-08
137,112.29,0.68,359.15,1.34e-08,111.5,-0.9,11.9,16.3,24.2,2.6,1.62944e-08
138,112.19,0.68,359.15,1.362e-08,111.5,-1.0,10.0,16.2,21.8,2.9,1.701138e-08
139,112.09,0.68,359.15,1.384e-08,111.5,-1.1,10.6,16.0,21.2,3.0,1.7535279999999998e-08
140,111.99,0.68,359.15,1.407e-08,111.6,-1.2,5.3,15.9,19.8,3.0,1.703877e-08
141,111.89,0.68,359.15,1.43e-08,111.6,-1.3,7.1,15.8,17.5,2.1,1.69884e-08
142,111.79,0.68,359.15,1.453e-08,111.6,-1.4,5.9,15.6,19.4,1.7,1.769754e-08
143,111.69,0.68,359.15,1.477e-08,111.6,-1.5,7.3,15.5,21.2,1.3,1.884652e-08
144,111.59,0.68,359.15,1.501e-08,111.6,-1.6,10.0,15.4,21.2,1.2,1.8147090000000003e-08
145,111.49,0.68,359.15,1.525e-08,111.6,-1.7,8.8,15.2,20.9,1.6,1.7491750000000002e-08
146,111.39,0.68,359.15,1.55e-08,111.6,-1.8,11.8,15.1,26.4,1.6,1.7964500000000002e-08
147,111.29,0.68,359.15,1.576e-08,111.6,-1.8,12.6,15.0,25.3,1.8,1.842344e-08
148,111.19,0.68,359.15,1.601e-08,111.7,-1.9,15.6,14.9,23.2,1.6,1.877973e-08
149,111.09,0.68,359.15,1.627e-08,111.7,-2.0,13.4,14.7,24.3,1.1,2.069544e-08
150,110.99,0.68,359.15,1.654e-08,111.7,-2.1,13.8,14.6,23.2,0.6,2.1849340000000002e-08
151,110.89,0.68,359.15,1.681e-08,111.7,-2.2,16.0,14.5,20.7,0.6,2.2155580000000002e-08
152,110.79,0.68,359.15,1.708e-08,111.7,-2.3,15.0,14.3,19.2,0.2,2.0991320000000002e-08
153,110.69,0.68,359.15,1.736e-08,111.7,-2.4,10.4,14.2,18.0,0.8,2.1335440000000003e-08
154,110.59,0.68,359.15,1.765e-08,111.7,-2.5,10.5,14.1,17.5,1.1,2.179775e-08
155,110.49,0.68,359.16,1.793e-08,111.7,-2.6,8.0,13.9,14.1,0.8,2.341658e-08
156,110.39,0.68,359.16,1.823e-08,111.7,-2.7,8.9,13.8,16.9,0.7,2.453758e-08
157,110.29,0.68,359.16,1.852e-08,111.8,-2.8,5.0,13.7,14.6,0.6,2.4872359999999998e-08
158,110.19,0.68,359.16,1.883e-08,111.8,-2.9,3.9,13.6,12.4,1.3,2.3838780000000002e-08
159,110.09,0.68,359.16,1.913e-08,111.8,-3.0,0.9,13.4,10.8,1.4,2.435249e-08
160,109.99,0.68,359.16,1.945e-08,111.8,-3.1,1.4,13.3,10.3,1.6,2.328165e-08
161,109.89,0.68,359.16,1.976e-08,111.8,-3.2,1.8,13.2,8.6,2.2,2.337608e-08
162,109.79,0.68,359.16,2.009e-08,111.8,-3.2,2.6,13.0,11.8,1.3,2.308341e-08
163,109.69,0.68,359.16,2.041e-08,111.8,-3.3,2.6,12.9,13.7,0.9,2.1573369999999996e-08
164,109.59,0.68,359.16,2.075e-08,111.8,-3.4,0.4,12.8,13.7,1.3,1.9484249999999998e-08
165,109.49,0.68,359.16,2.108e-08,111.9,-3.5,0.6,12.6,13.4,0.7,2.061624e-08
166,109.39,0.68,359.16,2.143e-08,111.9,-3.6,-2.1,12.5,13.2,0.9,2.093711e-08
167,109.29,0.68,359.16,2.178e-08,111.9,-3.7,-0.9,12.4,16.0,0.3,2.164932e-08
168,109.19,0.68,359.16,2.213e-08,111.9,-3.8,-2.7,12.3,17.9,0.5,2.14661e-08
169,109.09,0.68,359.16,2.25e-08,111.9,-3.9,-1.5,12.1,16.1,0.5,2.0970000000000002e-08
170,108.99,0.68,359.16,2.286e-08,111.9,-4.0,-3.3,12.0,14.0,0.6,2.304288e-08
171,108.89,0.68,359.16,2.324e-08,111.9,-4.1,-3.1,11.9,12.0,0.4,2.2659e-08
172,108.79,0.68,359.16,2.362e-08,111.9,-4.2,-3.3,11.7,12.1,0.6,2.1187139999999998e-08
173,108.69,0.68,359.16,2.398e-08,112.0,-4.2,-1.4,11.6,14.8,0.3,2.32606e-08
174,108.59,0.68,359.16,2.435e-08,112.1,-4.2,-1.3,11.5,13.8,0.5,2.378995e-08
175,108.49,0.68,359.16,2.473e-08,112.1,-4.3,1.4,11.3,15.2,0.5,2.3493499999999998e-08
176,108.39,0.68,359.16,2.511e-08,112.2,-4.3,2.0,11.2,15.7,0.6,2.415582e-08
177,108.29,0.68,359.16,2.55e-08,112.3,-4.3,1.0,11.0,16.0,0.8,2.27205e-08
178,108.19,0.68,359.16,2.59e-08,112.4,-4.3,3.9,10.9,18.9,1.4,2.4346e-08
179,108.09,0.68,359.16,2.63e-08,112.4,-4.3,4.9,10.8,21.7,1.8,2.40119e-08
180,107.99,0.68,359.16,2.671e-08,112.5,-4.4,5.9,10.6,20.7,1.6,2.355822e-08
181,107.89,0.68,359.16,2.712e-08,112.6,-4.4,6.8,10.5,20.6,1.3,2.337744e-08
182,107.79,0.68,359.16,2.754e-08,112.7,-4.4,3.8,10.3,19.7,1.5,2.373948e-08
183,107.69,0.68,359.16,2.796e-08,112.7,-4.4,5.5,10.2,15.7,1.9,2.5387680000000003e-08
184,107.59,0.68,359.16,2.84e-08,112.8,-4.5,4.3,10.1,16.9,1.1,2.65256e-08
185,107.49,0.68,359.16,2.884e-08,112.9,-4.5,5.5,9.9,18.6,0.5,2.673468e-08
186,107.39,0.68,359.16,2.928e-08,112.9,-4.5,4.2,9.8,21.9,0.5,2.828448e-08
187,107.29,0.68,359.16,2.974e-08,113.0,-4.5,3.2,9.6,24.2,1.1,2.896676e-08
188,107.19,0.68,359.16,3.02e-08,113.1,-4.5,2.7,9.5,21.2,0.5,2.9686599999999998e-08
189,107.09,0.68,359.16,3.066e-08,113.2,-4.6,4.0,9.4,19.2,0.4,3.207036e-08
190,106.99,0.68,359.16,3.114e-08,113.2,-4.6,3.3,9.2,18.2,0.5,3.148254e-08
191,106.89,0.68,359.16,3.162e-08,113.3,-4.6,8.1,9.1,19.7,0.4,3.405474e-08
192,106.79,0.68,359.16,3.211e-08,113.4,-4.6,8.3,8.9,20.5,0.0,3.593109e-08
193,106.69,0.68,359.16,3.261e-08,113.4,-4.7,7.5,8.8,22.6,-0.8,3.665364e-08
194,106.59,0.68,359.16,3.311e-08,113.5,-4.7,5.7,8.6,26.5,-0.7,3.8175829999999996e-08
195,106.49,0.68,359.16,3.362e-08,113.6,-4.7,3.2,8.5,29.1,-1.0,3.758716e-08
196,106.39,0.68,359.16,3.415e-08,113.7,-4.7,4.5,8.4,25.7,-1.3,3.9170049999999995e-08
197,106.29,0.68,359.16,3.467e-08,113.7,-4.7,5.8,8.2,28.8,-1.3,4.205471e-08
198,106.19,0.68,359.16,3.521e-08,113.8,-4.8,5.7,8.1,28.4,-0.8,4.380124e-08
199,106.09,0.68,359.16,3.576e-08,113.9,-4.8,5.6,7.9,28.0,-1.1,4.2983519999999996e-08
200,105.99,0.68,359.16,3.631e-08,113.9,-4.8,6.2,7.8,27.7,-1.2,4.270056e-08
201,105.89,0.68,359.16,3.687e-08,114.0,-4.8,2.8,7.7,28.9,-1.4,4.254798e-08
202,105.79,0.68,359.16,3.744e-08,114.1,-4.9,2.9,7.5,29.0,-1.3,4.328064e-08
203,105.69,0.68,359.16,3.802e-08,114.2,-4.9,2.5,7.4,32.1,-1.0,4.3114679999999997e-08
204,105.59,0.68,359.16,3.861e-08,114.2,-4.9,-0.3,7.2,33.4,-1.1,4.474899e-08
205,105.49,0.68,359.16,3.921e-08,114.3,-4.9,-0.4,7.1,34.5,-0.5,4.544439e-08
206,105.39,0.68,359.16,3.982e-08,114.4,-4.9,0.9,7.0,35.6,-0.2,4.4478940000000005e-08
207,105.29,0.68,359.16,4.043e-08,114.4,-5.0,0.1,6.8,33.9,0.3,4.516031e-08
208,105.19,0.68,359.16,4.106e-08,114.5,-5.0,2.4,6.7,30.9,0.3,4.151165999999999e-08
209,105.09,0.68,359.16,4.17e-08,114.6,-5.0,1.3,6.5,30.0,-0.0,4.1491500000000005e-08
210,104.99,0.68,359.16,4.234e-08,114.7,-5.0,-3.7,6.4,28.9,0.3,4.5557840000000005e-08
211,104.89,0.68,359.16,4.3e-08,114.7,-5.1,-6.7,6.3,26.8,0.1,4.429e-08
212,104.79,0.68,359.16,4.366e-08,114.8,-5.1,-4.7,6.1,27.6,0.1,4.339804e-08
213,104.69,0.68,359.16,4.434e-08,114.9,-5.1,-5.9,6.0,27.3,0.2,4.358622e-08
214,104.59,0.68,359.16,4.503e-08,114.9,-5.1,-5.2,5.8,28.8,-0.2,4.7821860000000005e-08
215,104.49,0.68,359.16,4.572e-08,115.0,-5.1,-3.5,5.7,28.9,-0.6,4.700016e-08
216,104.39,0.68,359.16,4.643e-08,115.1,-5.2,-3.7,5.6,24.7,-0.7,4.582641e-08
217,104.29,0.68,359.16,4.715e-08,115.2,-5.2,-1.9,5.4,25.0,-2.0,4.7715800000000004e-08
218,104.19,0.68,359.16,4.788e-08,115.2,-5.2,-2.6,5.3,26.8,-2.2,4.495932e-08
219,104.09,0.68,359.16,4.862e-08,115.3,-5.2,-4.2,5.1,28.6,-2.4,4.599452e-08
220,103.99,0.68,359.16,4.938e-08,115.4,-5.2,-3.0,5.0,26.4,-2.7,4.4688900000000005e-08
221,103.89,0.68,359.16,5.014e-08,115.4,-5.3,-1.6,4.9,27.6,-3.4,4.482516e-08
222,103.79,0.68,359.16,5.092e-08,115.5,-5.3,-5.8,4.7,27.5,-3.6,4.5777080000000006e-08
223,103.69,0.68,359.16,5.168e-08,115.6,-5.3,-4.4,4.6,27.9,-3.7,4.604688e-08
224,103.59,0.68,359.16,5.245e-08,115.7,-5.3,-6.2,4.5,29.6,-3.2,4.5054550000000004e-08
225,103.49,0.68,359.16,5.324e-08,115.8,-5.2,-2.5,4.4,27.1,-2.8,4.5094279999999997e-08
226,103.39,0.68,359.16,5.403e-08,115.9,-5.2,1.9,4.2,28.7,-3.0,4.3007880000000005e-08
227,103.29,0.68,359.16,5.484e-08,116.0,-5.2,0.7,4.1,29.5,-2.9,4.485912e-08
228,103.19,0.68,359.16,5.566e-08,116.1,-5.2,-0.2,4.0,27.8,-3.0,4.274688e-08
229,103.09,0.68,359.16,5.649e-08,116.1,-5.2,-0.9,3.9,25.9,-2.6,4.23675e-08
230,102.99,0.68,359.16,5.733e-08,116.2,-5.2,-1.3,3.8,24.4,-2.7,4.729725e-08
231,102.89,0.68,359.16,5.819e-08,116.3,-5.1,-2.2,3.6,25.5,-2.9,4.695933e-08
232,102.79,0.68,359.16,5.905e-08,116.4,-5.1,-1.9,3.5,25.7,-3.5,4.80667e-08
233,102.69,0.68,359.16,5.994e-08,116.5,-5.1,-2.9,3.4,26.4,-3.4,5.250744e-08
234,102.59,0.68,359.16,6.083e-08,116.6,-5.1,-3.0,3.3,22.6,-3.1,4.9698109999999995e-08
235,102.49,0.68,359.16,6.174e-08,116.7,-5.1,-4.6,3.2,18.7,-2.6,4.865112e-08
236,102.39,0.68,359.16,6.266e-08,116.8,-5.1,-6.5,3.0,20.4,-2.5,4.874948000000001e-08
237,102.29,0.68,359.16,6.36e-08,116.9,-5.0,-5.1,2.9,22.5,-1.7,5.38692e-08
238,102.19,0.68,359.16,6.455e-08,116.9,-5.0,-2.0,2.8,22.4,-1.9,5.5319350000000006e-08
239,102.09,0.68,359.16,6.551e-08,117.0,-5.0,-2.1,2.7,22.4,-1.8,5.253902e-08
240,101.99,0.68,359.16,6.649e-08,117.1,-5.0,-4.2,2.6,22.0,-1.2,5.458828999999999e-08
241,101.89,0.68,359.16,6.748e-08,117.2,-5.0,-4.7,2.4,24.3,-0.6,5.8370200000000003e-08
242,101.79,0.68,359.16,6.849e-08,117.3,-4.9,-2.7,2.3,24.6,-0.6,5.8421969999999996e-08
243,101.69,0.68,359.16,6.951e-08,117.4,-4.9,1.2,2.2,26.4,-0.4,5.943105e-08
244,101.59,0.68,359.16,7.055e-08,117.5,-4.9,-2.4,2.1,27.5,-0.7,5.7357150000000004e-08
245,101.49,0.68,359.16,7.161e-08,117.6,-4.9,-3.2,2.0,27.4,-0.2,6.101172000000001e-08
246,101.39,0.68,359.17,7.268e-08,117.7,-4.9,-1.6,1.8,29.2,0.5,6.090583999999999e-08
247,101.29,0.68,359.17,7.376e-08,117.7,-4.9,-4.9,1.7,29.0,0.7,5.922928e-08
248,101.19,0.68,359.17,7.486e-08,117.8,-4.8,-6.7,1.6,29.2,1.0,5.681874e-08
