,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.28,0.11,359.18,1.592e-09,122.8,14.4,36.4,19.0,5.4,-2.3,1.009328e-09
1,125.18,0.11,359.18,1.617e-09,122.7,14.4,34.6,19.0,8.7,-2.3,1.005774e-09
2,125.08,0.11,359.18,1.643e-09,122.6,14.3,36.1,19.1,7.4,-3.1,1.01866e-09
3,124.98,0.11,359.18,1.668e-09,122.4,14.2,39.6,19.2,7.7,-2.5,9.824519999999999e-10
4,124.88,0.11,359.18,1.695e-09,122.3,14.2,36.3,19.2,6.7,-2.4,1.018695e-09
5,124.78,0.11,359.18,1.722e-09,122.2,14.1,34.8,19.3,9.7,-2.0,1.034922e-09
6,124.68,0.11,359.18,1.749e-09,122.0,14.1,33.2,19.4,11.5,-1.1,1.220802e-09
7,124.58,0.11,359.18,1.776e-09,121.9,14.0,32.3,19.4,10.1,-1.2,1.2360959999999999e-09
8,124.48,0.11,359.18,1.804e-09,121.8,14.0,32.0,19.5,7.9,-2.1,1.098636e-09
9,124.38,0.11,359.18,1.833e-09,121.7,13.9,29.7,19.6,5.8,-1.5,1.0594739999999999e-09
10,124.28,0.11,359.18,1.862e-09,121.5,13.9,29.8,19.6,7.0,-2.1,1.0725119999999999e-09
11,124.18,0.11,359.18,1.891e-09,121.4,13.8,26.4,19.7,6.1,-1.8,1.089216e-09
12,124.08,0.11,359.19,1.921e-09,121.3,13.7,27.2,19.8,6.2,-1.3,1.173731e-09
13,123.98,0.11,359.19,1.952e-09,121.2,13.7,29.7,19.8,10.3,-0.3,1.311744e-09
14,123.88,0.11,359.19,1.982e-09,121.0,13.6,25.4,19.9,7.2,-0.0,1.3893819999999998e-09
15,123.78,0.11,359.19,2.014e-09,120.9,13.6,23.6,20.0,10.4,-0.5,1.343338e-09
16,123.68,0.11,359.19,2.047e-09,120.8,13.5,25.6,20.0,12.8,0.3,1.383772e-09
17,123.58,0.11,359.19,2.082e-09,120.6,13.4,27.7,20.0,9.9,0.6,1.465728e-09
18,123.48,0.11,359.19,2.117e-09,120.5,13.2,28.9,20.0,6.2,1.1,1.390869e-09
19,123.38,0.11,359.19,2.152e-09,120.4,13.1,26.8,20.0,6.8,0.6,1.138408e-09
20,123.28,0.11,359.19,2.188e-09,120.3,13.0,26.6,20.1,9.5,0.7,1.3062359999999998e-09
21,123.18,0.11,359.19,2.225e-09,120.1,12.9,30.0,20.1,8.2,1.0,1.332775e-09
22,123.08,0.11,359.19,2.262e-09,120.0,12.8,31.2,20.1,5.4,0.5,1.388868e-09
23,122.98,0.11,359.19,2.3e-09,119.9,12.7,25.9,20.1,8.1,0.0,1.2443000000000001e-09
24,122.88,0.11,359.19,2.338e-09,119.8,12.6,23.8,20.1,10.1,0.3,1.384096e-09
25,122.78,0.11,359.19,2.378e-09,119.6,12.4,24.4,20.1,8.7,-0.2,1.3744839999999998e-09
26,122.68,0.11,359.19,2.417e-09,119.5,12.3,23.3,20.1,6.5,-0.1,1.6894829999999998e-09
27,122.58,0.11,359.19,2.458e-09,119.4,12.2,21.1,20.1,8.0,-0.6,1.737806e-09
28,122.48,0.11,359.19,2.499e-09,119.2,12.1,19.6,20.2,9.7,-0.6,1.729308e-09
29,122.38,0.11,359.19,2.541e-09,119.1,12.0,20.6,20.2,13.2,-0.5,1.8371429999999998e-09
30,122.28,0.11,359.19,2.584e-09,119.0,11.9,17.9,20.2,9.3,-0.6,2.204152e-09
31,122.18,0.11,359.19,2.627e-09,118.9,11.8,16.4,20.2,15.9,-0.3,2.267101e-09
32,122.08,0.11,359.19,2.671e-09,118.7,11.7,16.7,20.2,17.6,0.2,2.395887e-09
33,121.98,0.11,359.19,2.716e-09,118.6,11.5,14.4,20.2,19.2,0.9,2.387364e-09
34,121.88,0.11,359.19,2.761e-09,118.5,11.4,15.1,20.2,17.2,-0.0,2.520793e-09
35,121.78,0.11,359.19,2.808e-09,118.4,11.3,15.8,20.3,18.1,-0.7,2.7097199999999996e-09
36,121.68,0.11,359.19,2.855e-09,118.2,11.2,16.6,20.3,16.9,-0.5,2.772205e-09
37,121.58,0.11,359.19,2.903e-09,118.1,11.1,18.8,20.3,16.7,-1.3,3.181688e-09
38,121.48,0.11,359.19,2.951e-09,118.0,11.0,20.7,20.3,19.5,-1.3,3.09855e-09
39,121.38,0.11,359.19,3.001e-09,117.8,10.9,18.8,20.3,19.3,-0.8,3.3161049999999997e-09
40,121.28,0.11,359.19,3.051e-09,117.7,10.8,19.7,20.3,23.0,-0.8,3.377457e-09
41,121.18,0.11,359.19,3.102e-09,117.6,10.6,18.9,20.3,24.9,-1.6,3.390486e-09
42,121.08,0.11,359.19,3.155e-09,117.5,10.5,12.4,20.3,25.4,-1.1,3.44526e-09
43,120.98,0.11,359.19,3.207e-09,117.3,10.4,13.3,20.4,26.3,-0.5,3.3673500000000004e-09
44,120.88,0.11,359.19,3.261e-09,117.2,10.3,15.8,20.4,27.2,0.2,3.5773169999999997e-09
45,120.78,0.11,359.19,3.316e-09,117.1,10.2,12.4,20.4,29.4,-0.3,3.6807600000000004e-09
46,120.68,0.11,359.19,3.372e-09,117.0,10.1,13.3,20.4,29.7,0.6,3.854196e-09
47,120.58,0.11,359.19,3.428e-09,116.8,10.0,10.6,20.4,30.3,0.3,3.97648e-09
48,120.48,0.11,359.19,3.486e-09,116.7,9.9,8.3,20.4,28.7,0.3,4.232004e-09
49,120.38,0.11,359.19,3.545e-09,116.6,9.7,12.1,20.4,28.2,1.3,4.1795550000000005e-09
50,120.28,0.11,359.19,3.604e-09,116.4,9.6,13.1,20.5,29.7,0.9,4.39688e-09
51,120.18,0.11,359.19,3.665e-09,116.3,9.5,11.1,20.5,26.0,0.1,4.63989e-09
52,120.08,0.11,359.19,3.726e-09,116.2,9.4,10.3,20.5,25.0,-0.2,4.82517e-09
53,119.98,0.11,359.19,3.789e-09,116.1,9.3,12.5,20.5,25.8,-0.0,4.891599e-09
54,119.88,0.11,359.19,3.852e-09,115.9,9.2,10.4,20.5,22.9,-0.2,4.518396000000001e-09
55,119.78,0.11,359.19,3.917e-09,115.8,9.1,10.5,20.5,22.2,-0.2,4.2303599999999994e-09
56,119.68,0.11,359.19,3.983e-09,115.7,8.9,8.3,20.5,20.4,-0.5,4.345453e-09
57,119.58,0.11,359.19,4.05e-09,115.6,8.8,7.2,20.5,19.8,0.5,4.450949999999999e-09
58,119.48,0.11,359.19,4.118e-09,115.4,8.7,7.2,20.6,18.9,-0.4,4.196241999999999e-09
59,119.38,0.11,359.19,4.187e-09,115.3,8.6,7.2,20.6,15.9,-0.6,4.145129999999999e-09
60,119.28,0.11,359.19,4.258e-09,115.2,8.5,6.0,20.6,16.8,-1.0,4.304837999999999e-09
61,119.18,0.11,359.19,4.329e-09,115.0,8.4,9.3,20.6,15.4,-1.1,4.385277e-09
62,119.08,0.11,359.19,4.402e-09,114.9,8.3,11.6,20.6,17.7,-0.7,4.287548e-09
63,118.98,0.11,359.19,4.476e-09,114.8,8.2,10.4,20.6,15.8,-0.1,4.341719999999999e-09
64,118.88,0.11,359.19,4.552e-09,114.7,8.0,7.8,20.6,14.3,-0.7,4.410888e-09
65,118.78,0.11,359.19,4.628e-09,114.5,7.9,8.5,20.7,17.5,-1.0,4.493788e-09
66,118.68,0.11,359.19,4.705e-09,114.5,7.8,3.2,20.6,18.6,-0.5,4.615605e-09
67,118.58,0.11,359.19,4.784e-09,114.4,7.6,2.7,20.5,16.6,-0.7,4.683536e-09
68,118.48,0.11,359.19,4.863e-09,114.3,7.5,1.8,20.5,18.9,-1.0,4.3864260000000005e-09
69,118.38,0.11,359.19,4.944e-09,114.3,7.4,1.1,20.4,18.8,-0.7,4.355664000000001e-09
70,118.28,0.11,359.19,5.027e-09,114.2,7.2,2.0,20.3,18.4,-0.6,4.2377609999999995e-09
71,118.18,0.11,359.19,5.111e-09,114.1,7.1,1.0,20.3,15.1,-0.8,4.114355e-09
72,118.08,0.11,359.19,5.196e-09,114.1,6.9,1.9,20.2,18.0,-0.8,4.099644e-09
73,117.98,0.11,359.19,5.282e-09,114.0,6.8,0.9,20.1,23.4,-0.8,4.056576e-09
74,117.88,0.11,359.19,5.371e-09,113.9,6.7,2.8,20.1,23.5,-1.7,4.124928e-09
75,117.78,0.11,359.19,5.46e-09,113.9,6.5,1.7,20.0,25.2,-1.7,4.5045e-09
76,117.68,0.11,359.19,5.551e-09,113.8,6.4,0.3,19.9,20.7,-0.9,4.890431e-09
77,117.58,0.11,359.19,5.644e-09,113.7,6.2,1.2,19.9,20.8,-0.2,4.949788e-09
78,117.48,0.11,359.19,5.738e-09,113.7,6.1,1.8,19.8,20.3,0.3,4.716636e-09
79,117.38,0.11,359.19,5.834e-09,113.6,6.0,6.0,19.7,22.6,0.6,4.947232e-09
80,117.28,0.11,359.19,5.931e-09,113.5,5.8,7.8,19.7,22.8,0.5,4.910868e-09
81,117.18,0.11,359.19,6.03e-09,113.5,5.7,8.0,19.6,26.1,0.5,4.81194e-09
82,117.08,0.11,359.19,6.13e-09,113.4,5.5,6.9,19.5,26.4,1.3,4.81818e-09
83,116.98,0.11,359.19,6.233e-09,113.3,5.4,7.2,19.5,23.0,1.1,5.117293e-09
84,116.88,0.11,359.19,6.337e-09,113.3,5.3,7.3,19.4,22.8,1.4,4.892164e-09
85,116.78,0.11,359.19,6.442e-09,113.2,5.1,5.7,19.4,25.7,1.3,4.876594e-09
