,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.36,0.29,0.35,3.547e-09,116.6,9.7,7.5,20.4,2.0,-1.7,5.586525e-09
50,120.26,0.29,0.35,3.606e-09,116.4,9.6,11.0,20.4,1.0,-2.4,6.133806000000001e-09
51,120.16,0.29,0.35,3.667e-09,116.3,9.5,12.3,20.4,-0.6,-3.4,6.0028789999999995e-09
52,120.06,0.29,0.35,3.728e-09,116.2,9.4,12.0,20.4,1.4,-4.3,5.8790560000000005e-09
53,119.96,0.29,0.35,3.791e-09,116.1,9.3,18.1,20.4,3.0,-4.7,5.644799e-09
54,119.86,0.29,0.35,3.855e-09,115.9,9.2,18.4,20.4,7.1,-4.7,5.778645e-09
55,119.76,0.29,0.35,3.919e-09,115.8,9.0,19.4,20.4,7.3,-4.7,5.380787e-09
56,119.66,0.29,0.35,3.985e-09,115.7,8.9,19.4,20.5,3.1,-4.5,5.280124999999999e-09
57,119.56,0.29,0.35,4.052e-09,115.6,8.8,17.0,20.5,2.3,-3.8,5.1906119999999995e-09
58,119.46,0.29,0.35,4.12e-09,115.4,8.7,14.3,20.5,2.8,-3.2,5.3683599999999994e-09
59,119.36,0.29,0.35,4.189e-09,115.3,8.6,10.8,20.5,5.2,-2.7,4.729381e-09
60,119.26,0.29,0.36,4.26e-09,115.2,8.5,9.6,20.5,4.5,-2.4,4.81806e-09
61,119.16,0.29,0.36,4.331e-09,115.1,8.3,9.1,20.5,1.7,-2.2,4.4739229999999995e-09
62,119.06,0.29,0.36,4.404e-09,114.9,8.2,5.8,20.5,1.6,-1.9,4.368768e-09
63,118.96,0.29,0.36,4.478e-09,114.8,8.1,7.4,20.5,4.5,-2.0,4.455609999999999e-09
64,118.86,0.29,0.36,4.553e-09,114.7,8.0,11.2,20.5,7.5,-2.6,4.776097e-09
65,118.76,0.29,0.36,4.63e-09,114.6,7.9,11.5,20.5,3.1,-2.4,5.4356199999999995e-09
66,118.66,0.29,0.36,4.707e-09,114.5,7.7,13.7,20.5,6.4,-2.6,5.384808e-09
67,118.56,0.29,0.36,4.785e-09,114.4,7.6,9.5,20.4,9.5,-2.6,5.12952e-09
68,118.46,0.29,0.36,4.864e-09,114.4,7.5,9.9,20.3,5.5,-3.1,4.8494079999999995e-09
69,118.36,0.29,0.36,4.945e-09,114.3,7.3,9.0,20.3,7.1,-2.6,5.08346e-09
70,118.26,0.29,0.36,5.028e-09,114.3,7.2,5.1,20.2,9.0,-2.6,4.912356e-09
71,118.16,0.29,0.36,5.111e-09,114.2,7.0,6.1,20.1,9.7,-2.4,4.7481190000000004e-09
72,118.06,0.29,0.36,5.196e-09,114.1,6.9,8.0,20.1,9.8,-1.6,4.982964e-09
73,117.96,0.29,0.36,5.283e-09,114.1,6.8,10.3,20.0,10.8,-1.8,4.770549e-09
74,117.86,0.29,0.36,5.371e-09,114.0,6.6,13.0,19.9,11.0,-1.8,4.957433e-09
75,117.76,0.29,0.36,5.46e-09,113.9,6.5,14.5,19.8,11.2,-2.1,4.7938799999999996e-09
76,117.66,0.29,0.36,5.551e-09,113.9,6.3,11.6,19.8,6.9,-1.9,5.084716e-09
77,117.56,0.29,0.36,5.643e-09,113.8,6.2,13.2,19.7,9.1,-2.1,5.8687199999999996e-09
78,117.46,0.29,0.36,5.737e-09,113.7,6.0,12.6,19.6,8.0,-2.1,5.587838000000001e-09
79,117.36,0.29,0.36,5.833e-09,113.7,5.9,11.3,19.6,6.4,-2.0,5.4538550000000005e-09
80,117.26,0.29,0.36,5.93e-09,113.6,5.8,8.4,19.5,6.9,-1.6,5.48525e-09
81,117.16,0.29,0.36,6.029e-09,113.5,5.6,9.6,19.4,8.8,-1.2,5.341694e-09
82,117.06,0.29,0.36,6.129e-09,113.5,5.5,11.0,19.4,7.1,-1.8,5.540616e-09
83,116.96,0.29,0.36,6.231e-09,113.4,5.3,13.4,19.3,7.9,-2.8,5.614131e-09
84,116.86,0.29,0.36,6.335e-09,113.3,5.2,11.5,19.2,8.9,-3.0,5.41009e-09
85,116.76,0.29,0.36,6.44e-09,113.3,5.1,12.5,19.2,10.7,-2.6,5.1455600000000006e-09
86,116.66,0.29,0.36,6.548e-09,113.2,4.9,12.5,19.1,13.4,-2.9,4.760396e-09
87,116.56,0.29,0.36,6.657e-09,113.1,4.8,9.9,19.0,10.9,-3.6,4.832981999999999e-09
88,116.46,0.29,0.36,6.768e-09,113.1,4.6,6.5,19.0,14.3,-3.6,4.751135999999999e-09
89,116.36,0.29,0.36,6.88e-09,113.0,4.5,5.6,18.9,17.4,-3.2,4.7471999999999995e-09
90,116.26,0.29,0.36,6.995e-09,112.9,4.4,8.1,18.8,16.6,-3.3,4.30892e-09
91,116.16,0.29,0.36,7.112e-09,112.9,4.2,9.0,18.7,12.6,-4.0,5.006848e-09
92,116.06,0.29,0.36,7.23e-09,112.8,4.1,11.8,18.7,9.1,-4.2,4.56936e-09
93,115.96,0.29,0.36,7.351e-09,112.7,3.9,11.8,18.6,7.3,-3.7,4.653183e-09
94,115.86,0.29,0.36,7.473e-09,112.7,3.8,12.4,18.5,3.0,-2.0,4.491273e-09
95,115.76,0.29,0.36,7.598e-09,112.6,3.7,10.4,18.5,2.3,-2.1,4.10292e-09
96,115.66,0.29,0.36,7.724e-09,112.5,3.5,10.0,18.4,4.2,-2.3,4.418128e-09
97,115.56,0.29,0.36,7.853e-09,112.5,3.4,9.3,18.3,3.6,-2.1,4.177796e-09
98,115.46,0.29,0.36,7.984e-09,112.4,3.2,7.9,18.3,2.4,-1.6,4.5908e-09
99,115.36,0.29,0.36,8.117e-09,112.3,3.1,9.3,18.2,1.1,-2.0,4.277659000000001e-09
100,115.26,0.29,0.36,8.252e-09,112.3,2.9,8.3,18.1,2.6,-2.2,4.5881120000000004e-09
101,115.16,0.29,0.36,8.39e-09,112.2,2.8,6.6,18.1,3.1,-1.9,4.17822e-09
102,115.06,0.29,0.36,8.53e-09,112.1,2.7,2.1,18.0,1.2,-1.7,4.10293e-09
103,114.96,0.29,0.36,8.672e-09,112.1,2.5,-0.3,17.9,0.0,-1.4,3.919744e-09
104,114.86,0.29,0.36,8.817e-09,112.0,2.4,0.5,17.9,3.0,-2.4,3.756042e-09
105,114.76,0.29,0.36,8.964e-09,111.9,2.2,-1.6,17.8,0.4,-1.7,3.7021319999999997e-09
106,114.66,0.29,0.36,9.113e-09,111.9,2.1,2.4,17.7,2.4,-1.5,4.219319e-09
107,114.56,0.29,0.36,9.265e-09,111.8,2.0,4.3,17.6,4.1,-1.2,3.79865e-09
108,114.46,0.29,0.36,9.42e-09,111.7,1.8,2.4,17.6,5.8,-0.6,4.003499999999999e-09
109,114.36,0.29,0.36,9.577e-09,111.7,1.7,2.6,17.5,7.1,-0.3,4.319227e-09
110,114.26,0.29,0.36,9.737e-09,111.6,1.5,-1.2,17.4,11.0,-0.3,4.849026e-09
111,114.16,0.29,0.36,9.899e-09,111.5,1.4,-1.9,17.4,11.7,0.0,5.503844000000001e-09
112,114.06,0.29,0.36,1.006e-08,111.5,1.3,-5.2,17.3,12.0,0.4,5.49276e-09
113,113.96,0.29,0.36,1.023e-08,111.4,1.1,-8.5,17.2,8.9,0.3,5.51397e-09
114,113.86,0.29,0.36,1.04e-08,111.3,1.0,-5.8,17.2,6.9,1.0,6.2504e-09
115,113.76,0.29,0.36,1.058e-08,111.3,0.8,-8.7,17.1,9.0,0.5,6.252779999999999e-09
116,113.66,0.29,0.36,1.075e-08,111.3,0.7,-8.0,17.0,11.3,0.3,6.751e-09
117,113.56,0.29,0.36,1.092e-08,111.3,0.7,-13.3,16.8,11.8,0.2,6.90144e-09
118,113.46,0.29,0.36,1.11e-08,111.3,0.6,-7.2,16.7,14.8,-0.3,7.403700000000001e-09
119,113.36,0.29,0.36,1.128e-08,111.3,0.5,-4.8,16.6,12.2,0.5,7.275600000000001e-09
120,113.26,0.29,0.36,1.147e-08,111.4,0.4,-0.5,16.5,11.3,1.5,7.54726e-09
121,113.16,0.29,0.36,1.165e-08,111.4,0.3,3.2,16.3,10.1,2.2,7.30455e-09
122,113.06,0.29,0.36,1.184e-08,111.4,0.2,-1.2,16.2,8.1,2.5,7.96832e-09
123,112.96,0.29,0.36,1.204e-08,111.4,0.1,-0.4,16.1,3.3,1.9,7.898240000000001e-09
124,112.86,0.29,0.36,1.223e-08,111.4,0.0,-0.3,15.9,4.2,1.7,8.38978e-09
125,112.76,0.29,0.36,1.243e-08,111.4,-0.1,-0.5,15.8,6.0,1.2,8.800439999999999e-09
126,112.66,0.29,0.36,1.263e-08,111.4,-0.2,-1.8,15.7,7.8,0.7,9.017819999999999e-09
127,112.56,0.29,0.36,1.284e-08,111.5,-0.3,-0.9,15.6,7.4,-0.1,9.129239999999999e-09
128,112.46,0.29,0.36,1.305e-08,111.5,-0.4,0.1,15.4,4.4,-0.6,8.613e-09
129,112.36,0.29,0.36,1.326e-08,111.5,-0.5,-1.5,15.3,5.3,-0.1,9.00354e-09
130,112.26,0.29,0.36,1.348e-08,111.5,-0.6,-2.6,15.2,4.8,0.5,9.031600000000001e-09
131,112.16,0.29,0.36,1.37e-08,111.5,-0.6,-3.5,15.0,9.4,0.6,9.0694e-09
132,112.06,0.29,0.36,1.392e-08,111.5,-0.7,-3.3,14.9,10.2,1.4,8.352e-09
133,111.96,0.29,0.36,1.414e-08,111.5,-0.8,-2.7,14.8,9.6,1.6,8.441579999999999e-09
134,111.86,0.29,0.36,1.438e-08,111.6,-0.9,-8.1,14.7,8.0,1.0,8.009660000000001e-09
135,111.76,0.29,0.36,1.461e-08,111.6,-1.0,-8.6,14.5,8.4,1.3,7.64103e-09
136,111.66,0.29,0.36,1.485e-08,111.6,-1.1,-11.1,14.4,8.9,1.7,8.39025e-09
137,111.56,0.29,0.36,1.509e-08,111.6,-1.2,-12.2,14.3,6.4,1.2,8.6013e-09
138,111.46,0.29,0.36,1.533e-08,111.6,-1.3,-15.5,14.2,8.3,1.0,8.09424e-09
139,111.36,0.29,0.36,1.558e-08,111.6,-1.4,-18.6,14.0,7.6,0.8,7.60304e-09
140,111.26,0.29,0.36,1.584e-08,111.6,-1.5,-19.3,13.9,4.9,0.6,8.331840000000002e-09
141,111.16,0.29,0.36,1.61e-08,111.7,-1.6,-23.3,13.8,3.4,0.8,8.9838e-09
142,111.06,0.29,0.36,1.636e-08,111.7,-1.7,-20.9,13.6,2.2,0.7,9.357919999999998e-09
143,110.96,0.29,0.36,1.662e-08,111.7,-1.8,-19.5,13.5,3.7,-0.0,1.065342e-08
144,110.86,0.29,0.36,1.69e-08,111.7,-1.9,-21.5,13.4,5.7,0.3,1.06132e-08
145,110.76,0.29,0.36,1.717e-08,111.7,-1.9,-20.9,13.3,8.1,0.6,1.04737e-08
146,110.66,0.29,0.36,1.745e-08,111.7,-2.0,-19.3,13.1,4.1,0.6,1.1499550000000001e-08
147,110.56,0.29,0.36,1.773e-08,111.7,-2.1,-21.9,13.0,2.7,0.5,1.054935e-08
148,110.46,0.29,0.36,1.802e-08,111.8,-2.2,-20.3,12.9,3.2,0.6,1.0217339999999999e-08
149,110.36,0.29,0.36,1.832e-08,111.8,-2.3,-20.5,12.7,5.8,-0.4,1.086376e-08
150,110.26,0.29,0.36,1.862e-08,111.8,-2.4,-20.7,12.6,7.4,-1.0,9.51482e-09
151,110.16,0.29,0.37,1.892e-08,111.8,-2.5,-19.0,12.5,4.1,-1.2,9.61136e-09
152,110.06,0.29,0.37,1.923e-08,111.8,-2.6,-22.3,12.4,2.6,-1.6,9.24963e-09
153,109.96,0.29,0.37,1.954e-08,111.8,-2.7,-23.6,12.2,-0.7,-2.5,1.0649300000000001e-08
154,109.86,0.29,0.37,1.986e-08,111.8,-2.8,-18.3,12.1,-0.4,-3.2,1.0625100000000001e-08
155,109.76,0.29,0.37,2.018e-08,111.9,-2.9,-21.4,12.0,-2.2,-2.4,1.0796300000000001e-08
156,109.66,0.29,0.37,2.051e-08,111.9,-3.0,-19.4,11.9,-3.0,-2.5,1.078826e-08
157,109.56,0.29,0.37,2.085e-08,111.9,-3.1,-21.3,11.7,-3.8,-1.9,1.05501e-08
158,109.46,0.29,0.37,2.119e-08,111.9,-3.1,-18.3,11.6,-3.7,-2.0,1.051024e-08
159,109.36,0.29,0.37,2.153e-08,111.9,-3.2,-18.5,11.5,-4.6,-2.0,1.0657350000000001e-08
160,109.26,0.29,0.37,2.188e-08,111.9,-3.3,-14.3,11.3,-4.1,-2.6,1.05024e-08
161,109.16,0.29,0.37,2.224e-08,111.9,-3.4,-15.9,11.2,-5.5,-3.4,1.127568e-08
162,109.06,0.29,0.37,2.26e-08,112.0,-3.5,-13.5,11.1,-7.4,-3.3,1.0283e-08
163,108.96,0.29,0.37,2.297e-08,112.0,-3.6,-10.3,11.0,-11.6,-2.7,1.114045e-08
164,108.86,0.29,0.37,2.334e-08,112.0,-3.7,-8.9,10.8,-12.1,-2.1,1.3957319999999998e-08
165,108.76,0.29,0.37,2.372e-08,112.0,-3.8,-10.4,10.7,-10.9,-2.5,1.475384e-08
166,108.66,0.29,0.37,2.409e-08,112.1,-3.8,-11.3,10.6,-12.4,-2.4,1.479126e-08
167,108.56,0.29,0.37,2.446e-08,112.2,-3.8,-11.4,10.4,-12.9,-3.1,1.526304e-08
168,108.46,0.29,0.37,2.484e-08,112.2,-3.9,-9.0,10.3,-8.9,-2.8,1.4655599999999999e-08
169,108.36,0.29,0.37,2.522e-08,112.3,-3.9,-6.0,10.2,-8.5,-2.8,1.7048720000000003e-08
170,108.26,0.29,0.37,2.561e-08,112.4,-3.9,-6.6,10.0,-8.2,-2.6,1.6006249999999998e-08
171,108.16,0.29,0.37,2.601e-08,112.5,-3.9,-8.5,9.9,-5.8,-2.7,1.550196e-08
172,108.06,0.29,0.37,2.641e-08,112.5,-3.9,-6.6,9.8,-5.6,-2.5,1.515934e-08
173,107.96,0.29,0.37,2.682e-08,112.6,-4.0,-7.9,9.6,-7.0,-2.3,1.4751000000000003e-08
174,107.86,0.29,0.37,2.723e-08,112.7,-4.0,-12.4,9.5,-7.3,-2.3,1.60657e-08
175,107.76,0.29,0.37,2.765e-08,112.8,-4.0,-9.6,9.4,-6.4,-2.2,1.534575e-08
176,107.66,0.29,0.37,2.808e-08,112.8,-4.0,-13.4,9.2,-4.6,-2.2,1.701648e-08
177,107.56,0.29,0.37,2.851e-08,112.9,-4.1,-14.5,9.1,-3.7,-2.3,1.696345e-08
178,107.46,0.29,0.37,2.895e-08,113.0,-4.1,-10.3,9.0,-4.6,-2.3,1.58067e-08
179,107.36,0.29,0.37,2.94e-08,113.0,-4.1,-9.4,8.8,-6.9,-2.9,1.61994e-08
180,107.26,0.29,0.37,2.985e-08,113.1,-4.1,-10.1,8.7,-5.7,-3.1,1.7462249999999998e-08
181,107.16,0.29,0.37,3.032e-08,113.2,-4.1,-9.7,8.6,-5.5,-3.5,1.80404e-08
182,107.06,0.29,0.37,3.078e-08,113.3,-4.2,-8.3,8.4,-6.4,-3.1,1.9791540000000002e-08
183,106.96,0.29,0.37,3.126e-08,113.3,-4.2,-3.4,8.3,-7.8,-3.4,1.803702e-08
184,106.86,0.29,0.37,3.174e-08,113.4,-4.2,-2.2,8.2,-8.1,-3.8,1.9488359999999998e-08
185,106.76,0.29,0.37,3.223e-08,113.5,-4.2,-3.2,8.0,-9.5,-4.1,1.895124e-08
186,106.66,0.29,0.37,3.273e-08,113.6,-4.2,-2.2,7.9,-10.9,-4.6,2.022714e-08
187,106.56,0.29,0.37,3.324e-08,113.6,-4.3,-1.2,7.8,-13.1,-4.3,1.954512e-08
188,106.46,0.29,0.37,3.375e-08,113.7,-4.3,-1.8,7.6,-13.4,-4.8,1.819125e-08
189,106.36,0.29,0.37,3.427e-08,113.8,-4.3,-0.9,7.5,-9.8,-5.1,1.925974e-08
190,106.26,0.29,0.37,3.48e-08,113.9,-4.3,-1.1,7.4,-3.3,-5.5,1.9836e-08
191,106.16,0.29,0.37,3.534e-08,113.9,-4.4,0.9,7.2,-2.8,-5.3,2.0567879999999997e-08
192,106.06,0.29,0.37,3.589e-08,114.0,-4.4,4.5,7.1,-3.8,-5.4,2.156989e-08
193,105.96,0.29,0.37,3.644e-08,114.1,-4.4,6.0,7.0,-8.4,-5.8,2.4305480000000002e-08
194,105.86,0.29,0.37,3.7e-08,114.2,-4.4,6.6,6.8,-7.5,-5.4,2.3347e-08
195,105.76,0.29,0.37,3.758e-08,114.2,-4.4,6.5,6.7,-9.6,-4.8,2.5216180000000003e-08
196,105.66,0.29,0.37,3.816e-08,114.3,-4.5,6.8,6.6,-10.0,-4.7,2.2438079999999998e-08
197,105.56,0.29,0.37,3.875e-08,114.4,-4.5,2.8,6.4,-12.9,-5.4,2.2164999999999997e-08
198,105.46,0.29,0.37,3.935e-08,114.5,-4.5,3.4,6.3,-13.6,-5.3,2.3098449999999997e-08
199,105.36,0.29,0.37,3.995e-08,114.5,-4.5,1.4,6.2,-14.0,-5.4,2.3490599999999997e-08
200,105.26,0.29,0.37,4.057e-08,114.6,-4.6,5.7,6.0,-14.1,-6.0,2.470713e-08
201,105.16,0.29,0.37,4.12e-08,114.7,-4.6,1.9,5.9,-15.1,-6.1,2.39372e-08
202,105.06,0.29,0.37,4.184e-08,114.7,-4.6,1.3,5.8,-16.1,-5.9,2.443456e-08
203,104.96,0.29,0.37,4.248e-08,114.8,-4.6,0.2,5.6,-15.0,-6.0,2.7994320000000002e-08
204,104.86,0.29,0.37,4.314e-08,114.9,-4.6,0.1,5.5,-17.0,-6.3,3.097452e-08
205,104.76,0.29,0.37,4.381e-08,115.0,-4.7,-0.7,5.4,-15.5,-6.5,3.158701e-08
206,104.66,0.29,0.37,4.448e-08,115.0,-4.7,-1.8,5.2,-15.4,-6.5,3.518368e-08
207,104.56,0.29,0.37,4.517e-08,115.1,-4.7,-1.9,5.1,-17.0,-6.3,4.002062e-08
208,104.46,0.29,0.37,4.587e-08,115.2,-4.7,-2.4,5.0,-20.7,-6.7,4.197105e-08
209,104.36,0.29,0.37,4.658e-08,115.3,-4.8,-3.9,4.8,-25.2,-6.9,4.4111259999999994e-08
210,104.26,0.29,0.37,4.73e-08,115.3,-4.8,-6.2,4.7,-27.2,-6.3,4.5266099999999995e-08
211,104.16,0.29,0.37,4.803e-08,115.4,-4.8,-9.1,4.6,-28.5,-6.3,4.769379e-08
212,104.06,0.29,0.37,4.878e-08,115.5,-4.8,-6.8,4.4,-24.1,-6.4,4.6877579999999996e-08
213,103.96,0.29,0.37,4.953e-08,115.6,-4.8,-6.6,4.3,-23.2,-6.5,4.710303e-08
214,103.86,0.29,0.37,5.03e-08,115.6,-4.9,-3.2,4.2,-22.0,-6.1,4.7080800000000006e-08
215,103.76,0.29,0.37,5.107e-08,115.7,-4.9,-1.5,4.0,-25.7,-6.1,4.6780120000000005e-08
216,103.66,0.29,0.37,5.183e-08,115.8,-4.9,-4.8,3.9,-23.0,-6.3,4.815007000000001e-08
217,103.56,0.29,0.37,5.26e-08,115.9,-4.8,-5.7,3.8,-23.5,-6.4,5.0022599999999996e-08
218,103.46,0.29,0.37,5.339e-08,116.0,-4.8,-3.5,3.7,-21.7,-6.1,4.917219e-08
219,103.36,0.29,0.37,5.418e-08,116.1,-4.8,-1.2,3.6,-22.3,-6.5,4.908708e-08
220,103.26,0.29,0.37,5.499e-08,116.2,-4.8,0.2,3.5,-21.3,-6.2,5.136066e-08
221,103.16,0.29,0.37,5.581e-08,116.2,-4.8,-0.7,3.4,-17.4,-5.9,5.346598e-08
222,103.06,0.29,0.37,5.664e-08,116.3,-4.8,0.2,3.2,-18.3,-5.6,5.414784e-08
223,102.96,0.29,0.37,5.748e-08,116.4,-4.7,-3.2,3.1,-16.8,-5.6,5.28816e-08
224,102.86,0.29,0.37,5.834e-08,116.5,-4.7,-1.3,3.0,-16.3,-5.5,5.0522439999999995e-08
225,102.76,0.29,0.37,5.921e-08,116.6,-4.7,-6.0,2.9,-16.6,-5.9,5.1216649999999996e-08
226,102.66,0.29,0.37,6.009e-08,116.7,-4.7,-6.6,2.8,-15.1,-6.0,5.323974e-08
227,102.56,0.29,0.37,6.099e-08,116.8,-4.7,-8.0,2.7,-11.0,-6.1,5.397615000000001e-08
228,102.46,0.29,0.37,6.19e-08,116.9,-4.6,-8.8,2.6,-9.0,-6.6,5.86193e-08
229,102.36,0.29,0.37,6.282e-08,117.0,-4.6,-9.3,2.5,-10.1,-6.3,5.917644e-08
230,102.26,0.29,0.37,6.376e-08,117.0,-4.6,-10.5,2.3,-9.6,-6.7,5.859544e-08
231,102.16,0.29,0.37,6.471e-08,117.1,-4.6,-11.4,2.2,-12.3,-6.9,6.153921e-08
232,102.06,0.29,0.37,6.567e-08,117.2,-4.6,-8.7,2.1,-13.7,-6.7,6.23865e-08
233,101.96,0.29,0.37,6.665e-08,117.3,-4.6,-11.8,2.0,-14.1,-6.9,5.8652e-08
234,101.86,0.29,0.37,6.765e-08,117.4,-4.5,-10.7,1.9,-9.6,-6.1,6.041145e-08
235,101.76,0.29,0.37,6.865e-08,117.5,-4.5,-13.2,1.8,-9.9,-6.7,6.08239e-08
236,101.66,0.29,0.37,6.968e-08,117.6,-4.5,-12.9,1.7,-5.4,-5.8,6.152744e-08
237,101.56,0.29,0.37,7.072e-08,117.7,-4.5,-13.9,1.6,-6.7,-6.0,6.378944e-08
238,101.46,0.29,0.37,7.177e-08,117.8,-4.5,-15.4,1.4,-4.5,-5.8,6.265521e-08
239,101.36,0.29,0.37,7.284e-08,117.8,-4.5,-19.3,1.3,-5.6,-6.0,6.278807999999999e-08
240,101.26,0.29,0.37,7.393e-08,117.9,-4.4,-17.8,1.2,-1.4,-5.9,6.513233e-08
241,101.16,0.29,0.37,7.503e-08,118.0,-4.4,-17.3,1.1,-2.4,-6.1,6.497598e-08
242,101.06,0.29,0.38,7.615e-08,118.1,-4.4,-16.8,1.0,-5.1,-5.8,6.312835e-08
243,100.96,0.29,0.38,7.729e-08,118.2,-4.4,-17.5,0.9,-3.0,-6.1,5.928143e-08
244,100.86,0.29,0.38,7.844e-08,118.3,-4.4,-17.0,0.8,-4.4,-6.4,5.7967160000000004e-08
245,100.76,0.29,0.38,7.961e-08,118.4,-4.3,-15.4,0.7,-3.0,-5.9,5.708037e-08
