,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.98,0.7,0.09,1.422e-09,123.9,14.3,34.0,18.9,2.9,2.3,1.7391060000000002e-09
1,125.88,0.7,0.09,1.444e-09,123.8,14.2,33.7,19.0,5.4,1.5,1.7327999999999998e-09
2,125.78,0.7,0.09,1.467e-09,123.6,14.2,27.3,19.0,4.8,1.3,1.830816e-09
3,125.68,0.7,0.09,1.49e-09,123.5,14.1,27.2,19.1,5.6,0.6,1.788e-09
4,125.58,0.7,0.09,1.514e-09,123.4,14.1,22.4,19.2,7.7,-0.0,1.6775120000000002e-09
5,125.48,0.7,0.09,1.537e-09,123.2,14.0,21.3,19.3,4.3,-0.4,1.667645e-09
6,125.38,0.7,0.09,1.562e-09,123.1,14.0,20.0,19.3,3.5,-0.9,1.75725e-09
7,125.28,0.7,0.09,1.586e-09,123.0,13.9,19.3,19.4,2.6,-0.7,1.892098e-09
8,125.18,0.7,0.09,1.611e-09,122.9,13.8,16.5,19.5,4.7,-1.0,1.822041e-09
9,125.08,0.7,0.09,1.637e-09,122.7,13.8,20.4,19.5,3.6,-1.6,1.789241e-09
10,124.98,0.7,0.09,1.662e-09,122.6,13.7,21.9,19.6,4.0,-0.8,1.8448200000000003e-09
11,124.88,0.7,0.09,1.689e-09,122.5,13.7,23.1,19.7,3.1,-1.0,1.690689e-09
12,124.78,0.7,0.09,1.715e-09,122.4,13.6,24.2,19.8,4.7,-2.2,1.8213300000000002e-09
13,124.68,0.7,0.09,1.742e-09,122.2,13.6,26.6,19.8,3.9,-2.5,1.8621979999999998e-09
14,124.58,0.7,0.09,1.77e-09,122.1,13.5,26.9,19.9,-1.0,-2.1,1.8071699999999999e-09
15,124.48,0.7,0.09,1.798e-09,122.0,13.5,25.8,20.0,1.0,-1.1,2.008366e-09
16,124.38,0.7,0.09,1.826e-09,121.9,13.4,26.5,20.1,3.0,-1.6,2.08164e-09
17,124.28,0.7,0.09,1.855e-09,121.7,13.4,22.8,20.1,1.9,-1.6,2.24084e-09
18,124.18,0.7,0.09,1.884e-09,121.6,13.3,22.3,20.2,6.4,-2.2,2.125152e-09
19,124.08,0.7,0.09,1.914e-09,121.5,13.3,24.6,20.3,9.0,-2.4,1.906344e-09
20,123.98,0.7,0.09,1.944e-09,121.4,13.2,25.6,20.3,5.5,-2.5,2.146176e-09
21,123.88,0.7,0.09,1.975e-09,121.2,13.2,24.6,20.4,7.4,-1.9,2.399625e-09
22,123.78,0.7,0.09,2.006e-09,121.1,13.1,23.0,20.5,8.6,-2.7,2.385134e-09
23,123.68,0.7,0.09,2.039e-09,121.0,13.0,21.9,20.5,7.5,-2.5,2.110365e-09
24,123.58,0.7,0.09,2.073e-09,120.9,12.9,21.4,20.5,7.3,-3.7,2.327979e-09
25,123.48,0.7,0.09,2.108e-09,120.7,12.8,17.6,20.5,6.6,-4.4,2.407336e-09
26,123.38,0.7,0.09,2.143e-09,120.6,12.6,17.4,20.6,7.0,-4.0,2.44302e-09
27,123.28,0.7,0.09,2.179e-09,120.5,12.5,18.3,20.6,6.6,-4.2,2.569041e-09
28,123.18,0.7,0.09,2.216e-09,120.3,12.4,20.2,20.6,4.8,-4.6,2.7013040000000006e-09
29,123.08,0.7,0.09,2.253e-09,120.2,12.3,25.3,20.6,4.8,-5.2,2.9717069999999997e-09
30,122.98,0.7,0.09,2.291e-09,120.1,12.2,24.4,20.6,4.5,-5.4,3.0699400000000003e-09
31,122.88,0.7,0.09,2.329e-09,120.0,12.1,24.3,20.6,5.8,-5.2,3.123189e-09
32,122.78,0.7,0.09,2.368e-09,119.8,12.0,23.3,20.7,7.1,-5.1,3.194432e-09
33,122.68,0.7,0.09,2.408e-09,119.7,11.9,22.9,20.7,9.9,-5.0,3.513272e-09
34,122.58,0.7,0.09,2.448e-09,119.6,11.7,23.5,20.7,12.2,-5.4,3.571632e-09
35,122.48,0.7,0.09,2.489e-09,119.5,11.6,24.9,20.7,15.7,-5.6,3.5916270000000002e-09
36,122.38,0.7,0.09,2.531e-09,119.3,11.5,23.5,20.7,17.3,-5.5,3.664888e-09
37,122.28,0.7,0.1,2.573e-09,119.2,11.4,22.3,20.7,16.2,-5.5,3.4889880000000006e-09
38,122.18,0.7,0.1,2.616e-09,119.1,11.3,23.5,20.7,18.1,-4.8,3.280464e-09
39,122.08,0.7,0.1,2.66e-09,119.0,11.2,24.9,20.8,17.5,-4.3,3.1946600000000002e-09
40,121.98,0.7,0.1,2.705e-09,118.8,11.1,23.0,20.8,17.1,-3.8,3.246e-09
41,121.88,0.7,0.1,2.75e-09,118.7,11.0,22.1,20.8,15.0,-3.6,3.0964999999999994e-09
42,121.78,0.7,0.1,2.796e-09,118.6,10.8,25.3,20.8,15.7,-2.6,3.17346e-09
43,121.68,0.7,0.1,2.843e-09,118.5,10.7,24.8,20.8,15.7,-2.4,3.1472009999999995e-09
44,121.58,0.7,0.1,2.891e-09,118.3,10.6,26.7,20.8,17.7,-2.7,3.472091e-09
45,121.48,0.7,0.1,2.939e-09,118.2,10.5,26.0,20.9,17.6,-2.2,3.58558e-09
46,121.38,0.7,0.1,2.989e-09,118.1,10.4,26.2,20.9,17.2,-2.3,3.6973930000000003e-09
47,121.28,0.7,0.1,3.039e-09,117.9,10.3,24.9,20.9,20.1,-2.4,3.5677859999999997e-09
48,121.18,0.7,0.1,3.09e-09,117.8,10.2,24.0,20.9,18.7,-3.0,3.59058e-09
49,121.08,0.7,0.1,3.142e-09,117.7,10.1,24.2,20.9,20.1,-2.7,3.921216e-09
50,120.98,0.7,0.1,3.194e-09,117.6,9.9,20.6,20.9,20.0,-3.1,3.695458e-09
51,120.88,0.7,0.1,3.248e-09,117.4,9.8,20.3,21.0,24.3,-3.7,4.004784e-09
52,120.78,0.7,0.1,3.302e-09,117.3,9.7,19.4,21.0,21.8,-3.3,4.1275e-09
53,120.68,0.7,0.1,3.358e-09,117.2,9.6,19.0,21.0,21.8,-3.7,4.237796e-09
54,120.58,0.7,0.1,3.414e-09,117.1,9.5,20.2,21.0,22.6,-3.9,3.953412e-09
55,120.48,0.7,0.1,3.472e-09,116.9,9.4,17.8,21.0,20.0,-3.9,4.23584e-09
56,120.38,0.7,0.1,3.53e-09,116.8,9.3,15.8,21.0,21.3,-3.8,4.10892e-09
57,120.28,0.7,0.1,3.589e-09,116.7,9.2,13.6,21.0,19.5,-4.7,4.016091e-09
58,120.18,0.7,0.1,3.649e-09,116.6,9.0,17.0,21.1,19.7,-4.6,3.703735e-09
59,120.08,0.7,0.1,3.711e-09,116.4,8.9,16.8,21.1,20.0,-5.1,3.800064e-09
60,119.98,0.7,0.1,3.773e-09,116.3,8.8,18.4,21.1,20.7,-4.9,3.618307e-09
61,119.88,0.7,0.1,3.837e-09,116.2,8.7,15.4,21.1,22.4,-4.8,3.652824e-09
62,119.78,0.7,0.1,3.901e-09,116.1,8.6,15.0,21.1,22.8,-4.2,3.546009e-09
63,119.68,0.7,0.1,3.967e-09,115.9,8.5,15.1,21.1,23.3,-4.0,3.5822010000000002e-09
64,119.58,0.7,0.1,4.033e-09,115.8,8.4,16.0,21.2,23.3,-4.4,3.71036e-09
65,119.48,0.7,0.1,4.101e-09,115.7,8.2,16.4,21.2,24.1,-4.3,3.5022539999999996e-09
66,119.38,0.7,0.1,4.17e-09,115.6,8.1,19.6,21.2,25.4,-4.4,3.24426e-09
67,119.28,0.7,0.1,4.24e-09,115.4,8.0,21.4,21.2,21.8,-4.2,3.3750400000000004e-09
68,119.18,0.7,0.1,4.311e-09,115.3,7.9,16.9,21.2,23.8,-4.2,3.164274e-09
