,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.71,0.28,359.57,6.13e-06,119.3,23.6,36.5,18.0,29.6,4.5,6.83495e-06
52,72.71,0.28,359.57,7.228e-06,119.9,17.8,30.7,14.3,31.4,3.1,8.109816e-06
53,71.71,0.28,359.57,8.523e-06,120.6,12.0,20.8,10.6,22.7,1.4,8.983242e-06
54,70.71,0.28,359.57,1.005e-05,121.3,6.1,14.2,6.8,17.9,2.6,9.71835e-06
55,69.71,0.28,359.57,9.557e-06,122.9,0.2,5.5,3.8,11.7,2.3,8.305033e-06
56,68.71,0.28,359.57,1.022e-05,126.8,-6.1,-5.1,2.4,6.6,2.1,9.392180000000002e-06
57,67.71,0.28,359.57,1.093e-05,130.7,-12.4,-8.6,1.1,4.9,0.5,1.121418e-05
58,66.71,0.28,359.57,1.17e-05,134.6,-18.7,-18.2,-0.3,4.7,1.4,1.29987e-05
59,65.71,0.28,359.57,1.254e-05,138.5,-25.0,-25.3,-1.6,5.1,0.3,1.3555739999999999e-05
60,64.71,0.28,359.57,1.326e-05,141.9,-29.1,-30.4,-4.9,1.3,0.9,1.535508e-05
61,63.71,0.28,359.57,1.403e-05,144.2,-27.7,-31.7,-12.9,-14.7,0.6,1.609241e-05
62,62.71,0.28,359.57,1.485e-05,146.4,-26.2,-28.7,-20.9,-19.7,0.2,1.658745e-05
63,61.71,0.28,359.57,1.572e-05,148.7,-24.8,-28.1,-28.9,-29.2,-0.2,1.8471e-05
64,60.71,0.28,359.57,1.665e-05,150.9,-23.4,-28.1,-36.9,-40.7,-1.2,1.896435e-05
65,59.71,0.28,359.57,1.793e-05,152.1,-19.9,-23.0,-41.8,-45.5,-2.0,2.0225039999999996e-05
66,58.71,0.28,359.57,2.011e-05,150.6,-11.5,-16.8,-39.0,-48.1,-1.8,2.1940009999999997e-05
67,57.71,0.28,359.57,2.257e-05,149.2,-3.1,-10.9,-36.3,-49.9,-2.5,2.293112e-05
68,56.71,0.28,359.57,2.533e-05,147.7,5.3,-4.0,-33.6,-53.5,-3.2,2.614056e-05
69,55.71,0.28,359.57,2.843e-05,146.3,13.7,5.9,-30.8,-47.6,-1.9,2.823099e-05
70,54.71,0.28,359.57,3.22e-05,144.4,17.4,15.3,-27.3,-38.3,-2.2,3.1942399999999994e-05
71,53.71,0.28,359.57,3.731e-05,141.4,9.7,6.5,-22.0,-33.5,-0.6,3.592953e-05
72,52.71,0.28,359.57,4.324e-05,138.4,1.9,1.3,-16.6,-22.7,-0.9,4.168336e-05
73,51.71,0.28,359.57,5.015e-05,135.4,-5.8,-4.9,-11.3,-19.4,0.4,4.69404e-05
74,50.71,0.28,359.57,5.819e-05,132.4,-13.6,-11.8,-5.9,-13.6,2.1,5.516412e-05
75,49.71,0.28,359.57,6.738e-05,130.3,-20.6,-19.6,-1.1,-7.3,1.7,6.455003999999999e-05
76,48.71,0.28,359.57,7.751e-05,130.2,-26.1,-27.4,2.5,-2.1,2.2,7.316944e-05
77,47.71,0.28,359.57,8.916e-05,130.2,-31.5,-33.3,6.1,-1.1,1.6,8.2473e-05
78,46.71,0.28,359.57,0.0001026,130.2,-36.9,-40.1,9.7,-0.7,0.9,9.346860000000001e-05
79,45.71,0.28,359.57,0.000118,130.1,-42.4,-52.0,13.3,7.4,0.9,0.000100064
80,44.71,0.28,359.57,0.0001352,130.5,-46.7,-57.7,15.9,10.2,0.2,0.000112892
81,43.71,0.28,359.57,0.0001536,132.1,-48.4,-59.5,16.2,6.6,0.6,0.0001234944
82,42.71,0.28,359.57,0.0001744,133.7,-50.0,-57.4,16.4,4.7,1.5,0.00014405440000000001
83,41.71,0.28,359.57,0.0001982,135.3,-51.7,-58.6,16.7,8.2,1.6,0.0001765962
84,40.71,0.28,359.57,0.0002252,136.9,-53.4,-55.4,16.9,10.6,1.3,0.0002056076
85,39.71,0.28,359.57,0.0002547,138.8,-54.5,-57.4,16.4,12.5,-0.3,0.00023788980000000003
86,38.71,0.28,359.57,0.0002853,141.6,-54.3,-53.7,14.0,9.9,-0.3,0.00026875259999999997
87,37.71,0.28,359.57,0.0003196,144.4,-54.0,-53.8,11.6,6.0,-0.1,0.00029690840000000005
88,36.71,0.28,359.57,0.0003582,147.1,-53.8,-54.3,9.2,5.4,-0.4,0.0003345588
89,35.71,0.28,359.57,0.0004015,149.9,-53.6,-47.4,6.8,3.9,-0.1,0.000391061
90,34.71,0.28,359.57,0.0004495,152.5,-52.7,-48.3,4.8,7.0,0.1,0.000426126
91,33.71,0.28,359.57,0.0005012,154.6,-50.1,-46.5,4.0,3.2,0.2,0.0004756388
92,32.71,0.28,359.57,0.0005588,156.7,-47.5,-42.2,3.3,4.5,0.5,0.000542036
93,31.71,0.28,359.57,0.0006233,158.9,-45.0,-39.7,2.5,3.4,0.3,0.0006145738
94,30.71,0.28,359.57,0.0006953,161.0,-42.4,-36.8,1.7,5.1,0.6,0.0006980812000000001
95,29.71,0.28,359.57,0.0007737,163.1,-40.1,-34.9,0.9,3.1,0.5,0.0007589997
96,28.71,0.28,359.57,0.0008556,165.3,-38.8,-32.5,-0.0,3.4,0.6,0.0008324987999999999
97,27.71,0.28,359.57,0.0009463,167.4,-37.4,-28.8,-0.9,1.6,-0.1,0.0009453536999999999
98,26.71,0.28,359.57,0.001047,169.5,-36.1,-28.9,-1.9,3.7,-0.2,0.001029201
99,25.71,0.28,359.57,0.001158,171.7,-34.8,-26.4,-2.8,1.3,0.7,0.0011637899999999998
100,24.71,0.28,359.57,0.001281,173.7,-33.1,-26.4,-3.6,0.4,0.1,0.001247694
101,23.71,0.28,359.57,0.001415,175.6,-30.8,-24.4,-4.2,-2.2,0.0,0.0014178300000000001
102,22.71,0.28,359.57,0.001563,177.5,-28.5,-18.3,-4.8,-1.3,-0.2,0.001556748
103,21.71,0.28,359.57,0.001727,179.3,-26.1,-17.0,-5.4,-0.7,0.3,0.001678644
104,20.71,0.28,359.57,0.001908,181.2,-23.8,-14.3,-6.0,-3.5,0.5,0.001862208
105,19.71,0.28,359.57,0.002106,183.0,-20.8,-15.4,-6.3,-6.6,0.3,0.002089152
106,18.71,0.28,359.57,0.002319,184.7,-16.3,-10.8,-5.7,-7.8,0.3,0.0023166809999999997
107,17.71,0.28,359.57,0.002553,186.5,-11.8,-7.9,-5.1,-5.0,-0.1,0.002547894
108,16.71,0.28,359.57,0.002811,188.2,-7.2,-4.4,-4.5,-3.6,0.5,0.002864409
109,15.71,0.28,359.57,0.003096,189.9,-2.7,-1.9,-3.9,-3.9,0.4,0.003068136
110,14.71,0.28,359.57,0.003404,191.7,1.1,0.9,-3.4,-7.5,0.5,0.00333592
111,13.71,0.28,359.57,0.003728,193.6,3.2,3.6,-3.1,-7.9,0.8,0.003627344
112,12.71,0.28,359.57,0.004083,195.5,5.3,6.3,-2.8,-5.9,0.3,0.003936012
113,11.71,0.28,359.57,0.004473,197.4,7.4,4.1,-2.5,-7.3,0.6,0.004303026000000001
114,10.71,0.28,359.57,0.0049,199.2,9.4,7.7,-2.2,-7.3,0.7,0.004708899999999999
115,9.71,0.28,359.57,0.00536,201.2,10.6,8.6,-1.8,-8.9,0.4,0.00515632
116,8.71,0.28,359.57,0.005842,203.2,9.5,8.3,-1.1,-7.1,0.3,0.005649214
117,7.71,0.28,359.57,0.006367,205.3,8.4,7.2,-0.5,-4.2,0.3,0.006105953
118,6.71,0.28,359.57,0.006941,207.3,7.3,4.4,0.2,-2.6,0.1,0.006746652
119,5.71,0.28,359.57,0.007567,209.4,6.2,4.8,0.9,-1.9,-0.0,0.0072718869999999994
