,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.4,-0.0,359.8,3.408e-08,113.8,-4.1,11.3,7.3,3.3,3.1,4.444032e-08
19,105.4,-0.0,359.8,3.973e-08,114.5,-4.3,17.8,6.0,-8.6,2.6,5.097359e-08
20,104.4,-0.0,359.8,4.631e-08,115.3,-4.6,19.1,4.7,-6.3,1.6,5.756333000000001e-08
21,103.4,-0.0,359.8,5.388e-08,116.1,-4.6,0.2,3.5,-11.5,1.7,5.183256e-08
22,102.4,-0.0,359.8,6.245e-08,117.0,-4.5,2.3,2.4,-9.8,3.7,8.45573e-08
23,101.4,-0.0,359.8,7.24e-08,117.9,-4.3,6.8,1.3,2.3,3.7,8.9776e-08
24,100.4,-0.0,359.8,8.394e-08,118.8,-4.1,-0.3,0.3,-3.8,3.8,1.0568045999999999e-07
25,99.4,-0.0,359.8,9.733e-08,119.7,-4.0,-3.1,-0.8,-0.8,4.1,1.1348677999999999e-07
26,98.4,-0.0,359.8,1.126e-07,120.5,-3.7,-4.1,-1.8,5.4,3.6,1.226214e-07
27,97.4,-0.0,359.8,1.3e-07,121.3,-3.4,3.0,-2.6,11.5,1.5,1.3026e-07
28,96.4,-0.0,359.8,1.5e-07,122.0,-3.0,3.4,-3.4,12.8,1.6,1.4564999999999998e-07
29,95.4,-0.0,359.8,1.73e-07,122.7,-2.7,6.7,-4.2,5.7,0.4,1.3753500000000002e-07
30,94.4,-0.0,359.8,1.997e-07,123.4,-2.4,3.0,-5.0,8.4,1.2,1.473786e-07
31,93.4,-0.0,359.8,2.324e-07,124.1,-2.0,2.8,-5.7,3.9,-0.2,1.9172999999999998e-07
32,92.4,-0.0,359.8,2.746e-07,124.7,-1.7,-1.8,-6.0,-3.0,0.6,2.468654e-07
33,91.4,-0.0,359.8,3.246e-07,125.3,-1.4,0.7,-6.3,-13.2,1.6,3.3076739999999993e-07
34,90.4,-0.0,359.8,3.836e-07,125.9,-1.1,0.7,-6.7,-13.1,0.5,3.636528e-07
35,89.4,-0.0,359.8,4.533e-07,126.5,-0.8,6.4,-7.0,-0.6,-0.3,3.98904e-07
36,88.4,-0.0,359.8,5.52e-07,127.2,-0.7,8.2,-7.2,0.2,-1.0,4.96248e-07
37,87.4,-0.0,359.8,7.079e-07,128.1,-0.6,-0.6,-7.1,-0.7,-1.1,5.882649e-07
38,86.4,-0.0,359.8,9.08e-07,129.0,-0.6,0.5,-7.0,1.0,0.0,7.191360000000001e-07
39,85.4,-0.0,359.8,1.165e-06,129.9,-0.6,3.9,-7.0,-1.2,-1.5,9.9025e-07
40,84.4,-0.0,359.8,1.494e-06,130.7,-0.6,2.1,-6.9,8.1,-2.9,1.3879260000000002e-06
41,83.4,-0.0,359.8,1.819e-06,130.8,0.8,-6.1,-5.6,8.7,-1.4,1.6643850000000001e-06
42,82.4,-0.0,359.8,2.025e-06,129.3,4.6,-3.7,-2.3,9.0,0.5,1.73745e-06
43,81.4,-0.0,359.8,2.255e-06,127.8,8.4,7.3,1.0,9.3,-0.8,2.094895e-06
44,80.4,-0.0,359.8,2.512e-06,126.3,12.2,14.0,4.2,10.4,-0.3,2.1653439999999998e-06
45,79.4,-0.0,359.8,2.798e-06,124.8,16.0,10.5,7.5,10.0,0.6,2.705666e-06
46,78.4,-0.0,359.81,3.117e-06,123.3,19.8,16.1,10.8,4.5,-0.1,2.970501e-06
47,77.4,-0.0,359.81,3.473e-06,121.8,23.6,12.8,14.1,8.6,-0.6,3.431324e-06
48,76.4,-0.0,359.81,3.871e-06,120.3,27.4,10.1,17.3,8.4,-1.7,4.076163e-06
49,75.4,-0.0,359.81,4.315e-06,118.8,31.2,15.3,20.6,12.8,-0.6,4.11651e-06
50,74.4,-0.0,359.81,5.5e-06,118.7,28.9,13.3,19.6,19.1,-0.9,5.1205e-06
51,73.4,-0.0,359.81,6.491e-06,119.4,22.4,5.4,15.6,11.4,-1.1,5.965229e-06
52,72.4,-0.0,359.81,7.66e-06,120.2,15.8,-0.5,11.7,15.4,-0.8,6.403759999999999e-06
53,71.4,-0.0,359.81,9.04e-06,120.9,9.3,-13.2,7.7,3.5,-0.9,7.5032e-06
54,70.4,-0.0,359.81,1.067e-05,121.7,2.8,-20.4,3.7,7.0,-0.5,8.97347e-06
55,69.4,-0.0,359.81,9.798e-06,124.3,-3.3,-36.8,1.4,3.2,0.4,9.092544e-06
56,68.4,-0.0,359.81,1.046e-05,128.3,-9.2,-36.1,0.1,-4.4,0.5,1.0355399999999999e-05
57,67.4,-0.0,359.81,1.118e-05,132.2,-15.0,-46.8,-1.2,2.1,-0.2,1.116882e-05
58,66.4,-0.0,359.81,1.196e-05,136.1,-20.9,-49.0,-2.5,4.3,0.5,1.137396e-05
59,65.4,-0.0,359.81,1.28e-05,140.1,-26.8,-50.8,-3.8,5.9,-1.1,1.2518399999999999e-05
60,64.4,-0.0,359.81,1.348e-05,143.0,-28.1,-47.2,-8.9,1.5,-1.8,1.318344e-05
61,63.4,-0.0,359.81,1.427e-05,145.1,-26.2,-44.0,-16.5,-4.8,-1.7,1.3428069999999999e-05
62,62.4,-0.0,359.81,1.51e-05,147.3,-24.4,-37.9,-24.2,-17.6,-0.9,1.28803e-05
63,61.4,-0.0,359.81,1.598e-05,149.5,-22.5,-39.4,-31.8,-27.2,0.2,1.3167519999999999e-05
64,60.4,-0.0,359.81,1.692e-05,151.7,-20.7,-32.9,-39.4,-39.5,0.2,1.341756e-05
65,59.4,-0.0,359.81,1.855e-05,151.7,-15.0,-23.3,-40.8,-43.5,-0.9,1.448755e-05
66,58.4,-0.0,359.81,2.083e-05,150.1,-6.8,-5.5,-37.8,-45.2,0.1,1.7330559999999997e-05
67,57.4,-0.0,359.81,2.339e-05,148.6,1.5,-3.8,-34.8,-43.8,0.2,1.8992680000000004e-05
68,56.4,-0.0,359.81,2.627e-05,147.0,9.7,5.6,-31.9,-35.8,-1.0,2.4089590000000003e-05
69,55.4,-0.0,359.81,2.95e-05,145.5,17.9,15.3,-28.9,-32.1,-1.2,2.59895e-05
70,54.4,-0.0,359.81,3.375e-05,143.1,16.4,17.1,-24.5,-25.7,-2.0,3.0442500000000002e-05
71,53.4,-0.0,359.81,3.912e-05,140.1,8.1,4.5,-19.2,-21.2,-2.5,3.7281359999999996e-05
72,52.4,-0.0,359.81,4.536e-05,137.2,-0.1,-5.9,-13.8,-9.0,-3.0,4.032504e-05
73,51.4,-0.0,359.81,5.262e-05,134.2,-8.3,-5.3,-8.5,-8.7,-2.6,5.140974e-05
74,50.4,-0.0,359.81,6.107e-05,131.3,-16.5,-13.5,-3.1,-3.6,-2.4,5.8016499999999996e-05
75,49.4,-0.0,359.81,7.05e-05,130.1,-23.1,-26.8,1.1,-3.7,-1.6,6.76095e-05
76,48.4,-0.0,359.81,8.109e-05,130.1,-28.4,-31.2,4.6,-0.9,-0.8,7.703549999999999e-05
77,47.4,-0.0,359.81,9.327e-05,130.1,-33.8,-40.9,8.1,5.5,-0.4,8.851323e-05
78,46.4,-0.0,359.81,0.0001073,130.1,-39.2,-46.7,11.6,8.9,-0.9,0.00010708540000000001
79,45.4,-0.0,359.81,0.0001234,130.1,-44.5,-52.9,15.1,15.6,-0.4,0.00012623819999999997
80,44.4,-0.0,359.81,0.0001408,131.1,-47.7,-55.1,16.6,11.4,-1.2,0.0001423488
81,43.4,-0.0,359.81,0.00016,132.7,-49.3,-51.8,16.7,14.3,-1.4,0.00016928000000000003
82,42.4,-0.0,359.81,0.0001817,134.2,-50.9,-54.5,16.7,9.8,-1.3,0.0001967811
83,41.4,-0.0,359.81,0.0002065,135.8,-52.5,-56.6,16.8,12.4,-1.1,0.00022467200000000003
84,40.4,-0.0,359.81,0.0002346,137.4,-54.1,-59.6,16.9,12.3,-1.0,0.0002643942
85,39.4,-0.0,359.81,0.0002642,139.7,-54.5,-58.9,15.5,12.5,-0.4,0.0003048868
86,38.4,-0.0,359.81,0.0002957,142.5,-54.2,-58.3,13.0,9.9,-0.2,0.0003509959
87,37.4,-0.0,359.81,0.0003312,145.3,-53.9,-53.6,10.5,6.4,0.3,0.00037425599999999995
88,36.4,-0.0,359.81,0.000371,148.1,-53.5,-54.5,8.1,2.4,0.4,0.00040958400000000005
89,35.4,-0.0,359.81,0.0004158,150.9,-53.2,-49.8,5.6,2.1,0.5,0.0004582116000000001
90,34.4,-0.0,359.81,0.0004646,153.3,-51.5,-46.2,4.1,0.6,0.4,0.000513383
91,33.4,-0.0,359.81,0.000518,155.4,-48.9,-45.2,3.3,-2.2,0.3,0.00054649
92,32.4,-0.0,359.81,0.0005777,157.6,-46.2,-41.3,2.5,-1.1,0.8,0.0005996526
93,31.4,-0.0,359.81,0.0006445,159.7,-43.6,-37.2,1.7,-2.9,0.8,0.000666413
94,30.4,-0.0,359.81,0.000719,161.8,-41.0,-36.5,0.9,-4.2,0.8,0.000699587
95,29.4,-0.0,359.81,0.0007978,163.9,-39.1,-32.6,-0.0,-8.4,1.2,0.0007762594
96,28.4,-0.0,359.81,0.0008822,166.0,-37.7,-28.6,-1.0,-11.7,1.3,0.000851323
97,27.4,-0.0,359.81,0.0009756,168.2,-36.4,-30.6,-1.9,-8.9,0.7,0.0009102348000000001
98,26.4,-0.0,359.81,0.001079,170.3,-35.0,-29.1,-2.8,-10.0,1.4,0.001027208
99,25.4,-0.0,359.81,0.001194,172.4,-33.7,-27.0,-3.8,-7.4,0.7,0.001127136
100,24.4,-0.0,359.81,0.001319,174.4,-31.7,-25.4,-4.4,-6.8,0.4,0.001260964
101,23.4,-0.0,359.81,0.001457,176.2,-29.4,-23.8,-4.8,-12.1,1.0,0.0013943489999999998
102,22.4,-0.0,359.81,0.00161,178.1,-27.0,-23.7,-5.3,-15.3,1.9,0.0015568700000000001
103,21.4,-0.0,359.81,0.001779,179.9,-24.7,-18.8,-5.7,-18.5,2.1,0.0017042819999999999
104,20.4,-0.0,359.81,0.001966,181.8,-22.3,-16.4,-6.2,-14.3,2.0,0.0018539379999999999
105,19.4,-0.0,359.81,0.002168,183.5,-18.7,-16.3,-5.9,-11.6,1.9,0.0020379199999999995
106,18.4,-0.0,359.81,0.002387,185.3,-14.2,-11.7,-5.3,-7.2,1.6,0.002234232
107,17.4,-0.0,359.81,0.002629,187.0,-9.7,-7.9,-4.6,-3.9,1.3,0.0025290979999999996
108,16.4,-0.0,359.81,0.002895,188.7,-5.2,-0.8,-4.0,-5.3,1.0,0.002729985
109,15.4,-0.0,359.81,0.003188,190.4,-0.7,3.3,-3.3,-5.1,1.1,0.00296484
110,14.4,-0.0,359.81,0.0035,192.2,2.4,8.6,-2.9,-5.7,0.6,0.0032340000000000003
111,13.4,-0.0,359.81,0.003833,194.1,4.4,8.5,-2.6,-5.4,0.3,0.0035378590000000004
112,12.4,-0.0,359.81,0.004199,196.0,6.5,10.3,-2.4,-1.3,0.4,0.0038588809999999998
113,11.4,-0.0,359.81,0.0046,197.9,8.6,11.8,-2.1,-0.4,0.2,0.0042504000000000005
114,10.4,-0.0,359.81,0.005039,199.8,10.7,14.0,-1.8,-3.0,0.3,0.004615724
115,9.4,-0.0,359.81,0.005504,201.7,10.8,13.6,-1.4,0.1,0.4,0.005052672
116,8.4,-0.0,359.81,0.005998,203.8,9.5,9.3,-0.8,2.3,0.0,0.005560146
117,7.4,-0.0,359.81,0.006538,205.9,8.3,8.0,-0.2,1.8,0.1,0.006132644
118,6.4,-0.0,359.81,0.007127,208.0,7.1,7.6,0.4,3.8,-0.1,0.006620983
119,5.4,-0.0,359.81,0.00777,210.0,5.8,5.7,0.9,3.9,-0.2,0.007296029999999999
