,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.07,0.12,359.37,1.643e-09,122.3,14.7,8.2,19.0,23.8,3.6,2.566366e-09
1,124.97,0.12,359.37,1.669e-09,122.2,14.6,8.1,19.1,26.3,3.9,2.812265e-09
2,124.87,0.12,359.37,1.695e-09,122.1,14.6,8.7,19.1,23.6,3.7,2.79675e-09
3,124.77,0.12,359.37,1.722e-09,121.9,14.5,7.4,19.2,19.6,3.6,2.808582e-09
4,124.67,0.12,359.37,1.749e-09,121.8,14.5,6.0,19.3,18.7,4.1,2.8771050000000003e-09
5,124.57,0.12,359.37,1.777e-09,121.7,14.4,6.9,19.3,15.6,4.1,2.809437e-09
6,124.47,0.12,359.37,1.805e-09,121.6,14.3,8.4,19.4,17.4,4.3,2.8699500000000004e-09
7,124.37,0.12,359.37,1.834e-09,121.4,14.3,9.1,19.5,16.8,4.9,2.9674120000000004e-09
8,124.27,0.12,359.37,1.863e-09,121.3,14.2,9.4,19.5,20.9,4.3,2.895102e-09
9,124.17,0.12,359.37,1.892e-09,121.2,14.2,8.4,19.6,18.8,3.4,2.841784e-09
10,124.07,0.12,359.37,1.922e-09,121.1,14.1,2.9,19.7,18.2,3.9,2.7599920000000003e-09
11,123.97,0.12,359.37,1.952e-09,120.9,14.0,1.5,19.7,15.2,3.6,2.37168e-09
12,123.87,0.12,359.37,1.983e-09,120.8,14.0,5.2,19.8,13.5,3.8,2.3934809999999998e-09
13,123.77,0.12,359.37,2.015e-09,120.7,13.9,1.7,19.8,14.2,3.7,2.4038950000000004e-09
14,123.67,0.12,359.37,2.048e-09,120.6,13.8,1.9,19.8,19.4,3.9,2.420736e-09
15,123.57,0.12,359.37,2.082e-09,120.5,13.7,2.5,19.9,22.7,3.6,2.41512e-09
16,123.47,0.12,359.37,2.117e-09,120.3,13.6,0.9,19.9,22.1,4.0,2.578506e-09
17,123.37,0.12,359.38,2.153e-09,120.2,13.4,-2.5,19.9,23.2,4.0,2.794594e-09
18,123.27,0.12,359.38,2.189e-09,120.1,13.3,-1.4,19.9,21.6,3.6,3.0536550000000005e-09
19,123.17,0.12,359.38,2.225e-09,120.0,13.2,-1.5,19.9,20.8,3.6,3.3308250000000002e-09
20,123.07,0.12,359.38,2.263e-09,119.8,13.1,-0.6,19.9,25.1,4.3,3.4488120000000004e-09
21,122.97,0.12,359.38,2.3e-09,119.7,13.0,-2.2,19.9,26.8,5.0,3.5374e-09
22,122.87,0.12,359.38,2.339e-09,119.6,12.9,-3.5,19.9,28.3,4.8,3.592704e-09
23,122.77,0.12,359.38,2.378e-09,119.5,12.7,-5.5,19.9,32.7,5.3,3.4623679999999997e-09
24,122.67,0.12,359.38,2.418e-09,119.3,12.6,-8.0,19.9,31.8,5.0,3.2884800000000002e-09
25,122.57,0.12,359.38,2.458e-09,119.2,12.5,-8.8,19.9,25.1,4.9,3.2076899999999997e-09
26,122.47,0.12,359.38,2.499e-09,119.1,12.4,-8.0,19.9,23.8,4.5,3.2287080000000003e-09
27,122.37,0.12,359.38,2.541e-09,119.0,12.3,-4.2,19.9,23.5,4.8,3.3210869999999996e-09
28,122.27,0.12,359.38,2.584e-09,118.8,12.2,-5.4,20.0,23.9,4.6,3.387624e-09
29,122.17,0.12,359.38,2.627e-09,118.7,12.0,-3.6,20.0,29.8,4.8,3.5306880000000005e-09
30,122.07,0.12,359.38,2.671e-09,118.6,11.9,-8.6,20.0,30.3,4.5,3.747413e-09
31,121.97,0.12,359.38,2.716e-09,118.5,11.8,-4.9,20.0,34.4,4.7,4.063136e-09
32,121.87,0.12,359.38,2.761e-09,118.3,11.7,-7.1,20.0,34.4,4.9,4.320965e-09
33,121.77,0.12,359.38,2.808e-09,118.2,11.6,-8.2,20.0,30.9,4.3,4.515264e-09
34,121.67,0.12,359.38,2.855e-09,118.1,11.5,-8.0,20.0,30.6,4.2,4.81924e-09
35,121.57,0.12,359.38,2.902e-09,118.0,11.3,-8.4,20.0,31.3,3.7,4.8434380000000006e-09
36,121.47,0.12,359.38,2.951e-09,117.8,11.2,-11.0,20.0,31.7,3.3,5.238024999999999e-09
37,121.37,0.12,359.38,3e-09,117.7,11.1,-13.4,20.0,34.9,3.6,5.445e-09
38,121.27,0.12,359.38,3.051e-09,117.6,11.0,-12.8,20.0,36.5,4.4,5.7145229999999995e-09
39,121.17,0.12,359.38,3.102e-09,117.5,10.9,-14.6,20.0,37.1,4.6,5.580497999999999e-09
40,121.07,0.12,359.38,3.154e-09,117.4,10.8,-17.1,20.0,34.7,4.3,5.402802e-09
41,120.97,0.12,359.38,3.207e-09,117.2,10.6,-22.5,20.1,33.0,4.6,5.554524e-09
42,120.87,0.12,359.38,3.26e-09,117.1,10.5,-21.2,20.1,31.7,4.6,5.6626200000000004e-09
43,120.77,0.12,359.38,3.315e-09,117.0,10.4,-21.9,20.1,31.7,5.2,5.87418e-09
44,120.67,0.12,359.38,3.371e-09,116.9,10.3,-18.2,20.1,32.3,5.3,6.074542e-09
45,120.57,0.12,359.38,3.427e-09,116.7,10.2,-16.3,20.1,32.6,5.8,6.13433e-09
46,120.47,0.12,359.38,3.485e-09,116.6,10.1,-14.0,20.1,32.0,5.9,6.4995249999999994e-09
47,120.37,0.12,359.38,3.543e-09,116.5,9.9,-15.5,20.1,34.8,6.1,6.547464e-09
48,120.27,0.12,359.38,3.603e-09,116.4,9.8,-12.0,20.1,37.4,6.0,6.6511380000000004e-09
49,120.17,0.12,359.38,3.663e-09,116.2,9.7,-11.9,20.1,39.7,5.9,6.838821e-09
50,120.07,0.12,359.38,3.724e-09,116.1,9.6,-12.4,20.1,38.9,5.9,7.01974e-09
