,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.8,-0.05,359.94,1.715e-09,121.8,14.9,2.0,19.0,15.0,3.6,1.099315e-09
1,124.7,-0.05,359.94,1.742e-09,121.7,14.8,0.7,19.1,18.2,3.3,1.055652e-09
2,124.6,-0.05,359.94,1.769e-09,121.6,14.8,-0.5,19.1,16.2,3.7,9.85333e-10
3,124.5,-0.05,359.94,1.797e-09,121.4,14.7,1.9,19.2,18.9,3.1,1.112343e-09
4,124.4,-0.05,359.94,1.826e-09,121.3,14.6,4.2,19.2,18.8,2.9,1.009778e-09
5,124.3,-0.05,359.94,1.854e-09,121.2,14.6,3.4,19.3,19.0,2.1,9.27e-10
6,124.2,-0.05,359.94,1.884e-09,121.1,14.5,3.7,19.3,19.4,2.4,8.402640000000001e-10
7,124.1,-0.05,359.94,1.914e-09,121.0,14.4,1.6,19.4,17.2,2.5,6.909539999999999e-10
8,124.0,-0.05,359.94,1.944e-09,120.8,14.4,-0.2,19.5,18.9,1.8,5.01552e-10
9,123.9,-0.05,359.94,1.975e-09,120.7,14.3,0.2,19.5,24.1,1.8,5.47075e-10
10,123.8,-0.05,359.94,2.006e-09,120.6,14.2,-3.0,19.6,22.9,1.3,5.676979999999999e-10
11,123.7,-0.05,359.94,2.039e-09,120.5,14.1,-4.2,19.6,23.9,2.0,4.5061900000000003e-10
12,123.6,-0.05,359.94,2.073e-09,120.3,14.0,-5.7,19.6,25.9,1.4,4.5606e-10
13,123.5,-0.05,359.94,2.107e-09,120.2,13.9,-6.0,19.6,27.4,1.3,4.69861e-10
14,123.4,-0.05,359.94,2.143e-09,120.1,13.8,-7.3,19.6,29.1,1.3,3.68596e-10
15,123.3,-0.05,359.94,2.178e-09,120.0,13.7,-12.5,19.6,30.4,1.6,2.5264800000000004e-10
16,123.2,-0.05,359.94,2.215e-09,119.8,13.6,-9.7,19.6,32.1,1.4,2.215e-10
17,123.1,-0.05,359.94,2.252e-09,119.7,13.4,-8.7,19.6,29.6,2.2,3.42304e-10
18,123.0,-0.05,359.94,2.289e-09,119.6,13.3,-9.5,19.6,34.9,2.9,4.2346499999999994e-10
19,122.9,-0.05,359.94,2.328e-09,119.5,13.2,-10.2,19.6,35.6,2.7,4.772399999999999e-10
20,122.8,-0.05,359.94,2.367e-09,119.4,13.1,-8.6,19.6,36.0,3.6,6.580260000000001e-10
21,122.7,-0.05,359.94,2.406e-09,119.2,13.0,-6.8,19.6,39.2,3.1,8.39694e-10
22,122.6,-0.05,359.94,2.446e-09,119.1,12.8,-6.4,19.6,41.0,3.4,6.310680000000001e-10
23,122.5,-0.05,359.94,2.487e-09,119.0,12.7,-7.4,19.7,41.6,4.3,8.231970000000001e-10
24,122.4,-0.05,359.94,2.529e-09,118.9,12.6,-7.2,19.7,42.0,4.3,8.49744e-10
25,122.3,-0.05,359.94,2.571e-09,118.7,12.5,-7.5,19.7,43.9,4.1,9.17847e-10
26,122.2,-0.05,359.94,2.614e-09,118.6,12.4,-9.5,19.7,41.6,4.4,7.554459999999999e-10
27,122.1,-0.05,359.94,2.658e-09,118.5,12.2,-4.9,19.7,44.8,4.6,8.82456e-10
28,122.0,-0.05,359.94,2.703e-09,118.4,12.1,-1.3,19.7,45.1,5.1,1.070388e-09
29,121.9,-0.05,359.94,2.748e-09,118.3,12.0,-3.2,19.7,45.3,5.0,1.170648e-09
30,121.8,-0.05,359.94,2.794e-09,118.1,11.9,-2.7,19.7,46.5,5.1,1.279652e-09
31,121.7,-0.05,359.94,2.841e-09,118.0,11.8,-3.5,19.7,43.2,5.0,1.3920899999999999e-09
32,121.6,-0.05,359.94,2.888e-09,117.9,11.7,-10.8,19.7,42.8,4.8,1.5162e-09
33,121.5,-0.05,359.94,2.936e-09,117.8,11.5,-9.7,19.7,41.5,4.9,1.3329440000000002e-09
34,121.4,-0.05,359.94,2.986e-09,117.6,11.4,-15.4,19.7,39.2,5.1,1.125722e-09
35,121.3,-0.05,359.94,3.036e-09,117.5,11.3,-16.7,19.7,41.7,4.2,9.867e-10
36,121.2,-0.05,359.94,3.086e-09,117.4,11.2,-16.0,19.7,39.8,3.6,1.175766e-09
37,121.1,-0.05,359.94,3.138e-09,117.3,11.1,-18.0,19.7,38.5,3.9,1.31796e-09
38,121.0,-0.05,359.94,3.191e-09,117.2,10.9,-18.7,19.7,35.1,3.8,1.3242649999999999e-09
39,120.9,-0.05,359.94,3.244e-09,117.0,10.8,-19.4,19.7,34.9,3.9,1.3235519999999999e-09
40,120.8,-0.05,359.94,3.298e-09,116.9,10.7,-17.8,19.7,38.2,3.8,1.3620739999999999e-09
41,120.7,-0.05,359.94,3.354e-09,116.8,10.6,-16.0,19.7,36.9,3.0,1.39191e-09
