,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,118.2,-0.24,0.59,5.094e-09,114.0,7.5,-11.0,19.5,13.4,2.9,6.4133459999999995e-09
60,118.1,-0.24,0.59,5.179e-09,113.9,7.4,-11.4,19.4,13.0,3.5,6.6912679999999996e-09
61,118.0,-0.24,0.59,5.265e-09,113.9,7.3,-7.6,19.3,15.7,3.0,6.965595e-09
62,117.9,-0.24,0.59,5.353e-09,113.8,7.1,-8.9,19.3,15.8,3.6,7.071313e-09
63,117.8,-0.24,0.59,5.442e-09,113.7,7.0,-7.3,19.2,15.1,3.8,6.758964e-09
64,117.7,-0.24,0.59,5.533e-09,113.7,6.8,-6.5,19.1,17.2,2.8,6.2190920000000005e-09
65,117.6,-0.24,0.59,5.625e-09,113.6,6.7,-7.5,19.1,17.0,3.4,5.855624999999999e-09
66,117.5,-0.24,0.59,5.719e-09,113.5,6.5,-6.5,19.0,15.2,3.4,6.0221069999999995e-09
67,117.4,-0.24,0.59,5.815e-09,113.5,6.4,-10.4,18.9,11.6,3.6,6.448835e-09
68,117.3,-0.24,0.59,5.912e-09,113.4,6.3,-13.8,18.9,11.0,4.1,6.308104e-09
69,117.2,-0.24,0.59,6.011e-09,113.3,6.1,-11.7,18.8,13.8,4.0,6.203352e-09
70,117.1,-0.24,0.59,6.111e-09,113.3,6.0,-10.7,18.7,16.0,4.2,6.111e-09
71,117.0,-0.24,0.59,6.213e-09,113.2,5.8,-13.3,18.6,14.0,3.6,5.747025000000001e-09
72,116.9,-0.24,0.59,6.317e-09,113.1,5.7,-12.5,18.6,12.4,3.1,5.855859e-09
73,116.8,-0.24,0.59,6.422e-09,113.1,5.5,-13.5,18.5,9.5,2.8,6.075212e-09
74,116.7,-0.24,0.59,6.529e-09,113.0,5.4,-16.5,18.4,8.1,2.0,6.261311e-09
75,116.6,-0.24,0.59,6.638e-09,112.9,5.3,-14.4,18.4,8.7,2.3,6.04058e-09
76,116.5,-0.24,0.59,6.749e-09,112.9,5.1,-17.4,18.3,7.2,2.5,6.364306999999999e-09
77,116.4,-0.24,0.59,6.862e-09,112.8,5.0,-11.9,18.2,8.8,2.0,6.38166e-09
78,116.3,-0.24,0.59,6.977e-09,112.8,4.8,-9.9,18.2,10.4,2.1,6.704897e-09
79,116.2,-0.24,0.59,7.093e-09,112.7,4.7,-12.0,18.1,7.4,2.8,6.936954e-09
80,116.1,-0.24,0.59,7.212e-09,112.6,4.5,-13.9,18.0,5.5,2.3,7.269696000000001e-09
81,116.0,-0.24,0.59,7.332e-09,112.6,4.4,-13.1,17.9,5.9,2.2,7.375992e-09
82,115.9,-0.24,0.59,7.455e-09,112.5,4.3,-15.2,17.9,5.8,1.9,7.969394999999999e-09
83,115.8,-0.24,0.59,7.579e-09,112.4,4.1,-16.2,17.8,6.4,2.4,7.3895249999999995e-09
84,115.7,-0.24,0.59,7.706e-09,112.4,4.0,-15.6,17.7,5.8,2.2,7.497937999999999e-09
85,115.6,-0.24,0.59,7.835e-09,112.3,3.8,-13.8,17.7,8.5,2.3,7.2630450000000005e-09
86,115.5,-0.24,0.59,7.966e-09,112.2,3.7,-17.2,17.6,7.5,2.5,7.80668e-09
87,115.4,-0.24,0.59,8.099e-09,112.2,3.5,-16.1,17.5,7.5,1.5,7.799337e-09
88,115.3,-0.24,0.59,8.234e-09,112.1,3.4,-13.9,17.5,8.3,1.0,7.822299999999999e-09
89,115.2,-0.24,0.59,8.372e-09,112.0,3.3,-17.4,17.4,6.1,0.5,7.585032e-09
90,115.1,-0.24,0.59,8.512e-09,112.0,3.1,-13.9,17.3,6.1,-0.0,7.6608e-09
91,115.0,-0.24,0.59,8.654e-09,111.9,3.0,-12.6,17.2,9.8,-0.3,7.650136e-09
92,114.9,-0.24,0.59,8.799e-09,111.8,2.8,-10.9,17.2,13.3,-0.4,7.514346e-09
93,114.8,-0.24,0.59,8.946e-09,111.8,2.7,-7.6,17.1,14.8,-1.2,7.630937999999999e-09
94,114.7,-0.24,0.59,9.096e-09,111.7,2.5,-9.0,17.0,18.7,-0.9,8.077248e-09
95,114.6,-0.24,0.59,9.248e-09,111.7,2.4,-10.6,17.0,17.9,-0.4,8.887327999999999e-09
96,114.5,-0.24,0.59,9.402e-09,111.6,2.3,-14.2,16.9,18.3,-0.0,8.800272e-09
97,114.4,-0.24,0.59,9.56e-09,111.5,2.1,-16.5,16.8,18.9,-0.7,8.68048e-09
98,114.3,-0.24,0.59,9.72e-09,111.5,2.0,-17.8,16.8,22.2,-0.5,8.85492e-09
99,114.2,-0.24,0.59,9.882e-09,111.4,1.8,-17.2,16.7,23.5,-1.1,9.3879e-09
100,114.1,-0.24,0.59,1.005e-08,111.3,1.7,-15.2,16.6,24.2,-0.7,1.0421849999999999e-08
101,114.0,-0.24,0.59,1.022e-08,111.3,1.5,-13.7,16.6,22.6,0.4,1.0199559999999999e-08
102,113.9,-0.24,0.59,1.039e-08,111.2,1.4,-10.0,16.5,22.6,0.5,1.021337e-08
103,113.8,-0.24,0.59,1.056e-08,111.1,1.3,-9.3,16.4,21.3,0.3,1.02432e-08
104,113.7,-0.24,0.59,1.073e-08,111.1,1.2,-8.0,16.3,18.3,0.4,9.9789e-09
105,113.6,-0.24,0.59,1.091e-08,111.1,1.1,-9.0,16.2,22.2,0.3,1.010266e-08
106,113.5,-0.24,0.59,1.109e-08,111.2,1.0,-8.9,16.1,21.3,0.7,1.082384e-08
107,113.4,-0.24,0.59,1.127e-08,111.2,0.9,-5.1,15.9,20.5,0.5,1.0717769999999998e-08
108,113.3,-0.24,0.59,1.145e-08,111.2,0.8,-6.4,15.8,19.4,0.7,1.09691e-08
109,113.2,-0.24,0.59,1.164e-08,111.2,0.7,-3.7,15.7,16.6,0.5,1.0778640000000001e-08
110,113.1,-0.24,0.59,1.182e-08,111.2,0.6,-7.0,15.6,16.5,-0.6,1.080348e-08
111,113.0,-0.24,0.59,1.202e-08,111.2,0.5,-7.8,15.5,15.6,-1.3,1.1322839999999999e-08
112,112.9,-0.24,0.59,1.221e-08,111.3,0.4,-9.2,15.3,16.7,-1.3,1.162392e-08
113,112.8,-0.24,0.59,1.241e-08,111.3,0.3,-13.2,15.2,18.2,-1.2,1.181432e-08
114,112.7,-0.24,0.59,1.261e-08,111.3,0.2,-11.7,15.1,14.8,-1.6,1.281176e-08
115,112.6,-0.24,0.59,1.282e-08,111.3,0.1,-9.0,15.0,15.6,-2.3,1.2832819999999999e-08
116,112.5,-0.24,0.59,1.303e-08,111.3,0.0,-9.9,14.8,15.4,-2.8,1.2756369999999999e-08
117,112.4,-0.24,0.59,1.324e-08,111.3,-0.1,-12.3,14.7,16.1,-3.2,1.2591239999999999e-08
118,112.3,-0.24,0.59,1.345e-08,111.4,-0.2,-14.1,14.6,19.0,-3.4,1.2575750000000001e-08
119,112.2,-0.24,0.59,1.367e-08,111.4,-0.3,-11.4,14.5,14.0,-3.8,1.2890809999999998e-08
120,112.1,-0.24,0.59,1.39e-08,111.4,-0.4,-10.5,14.4,15.9,-3.4,1.35803e-08
121,112.0,-0.24,0.59,1.412e-08,111.4,-0.4,-8.9,14.2,16.3,-2.7,1.3230440000000001e-08
122,111.9,-0.24,0.6,1.435e-08,111.4,-0.5,-7.7,14.1,14.3,-2.2,1.34029e-08
123,111.8,-0.24,0.6,1.459e-08,111.4,-0.6,-10.7,14.0,12.7,-2.4,1.297051e-08
124,111.7,-0.24,0.6,1.482e-08,111.5,-0.7,-12.5,13.9,11.6,-2.3,1.2626639999999999e-08
125,111.6,-0.24,0.6,1.506e-08,111.5,-0.8,-9.4,13.7,10.0,-2.0,1.3659420000000002e-08
126,111.5,-0.24,0.6,1.531e-08,111.5,-0.9,-10.7,13.6,11.3,-1.5,1.2829779999999999e-08
127,111.4,-0.24,0.6,1.556e-08,111.5,-1.0,-12.8,13.5,13.0,-1.7,1.3008159999999998e-08
128,111.3,-0.24,0.6,1.581e-08,111.5,-1.1,-17.1,13.4,11.5,-1.8,1.351755e-08
129,111.2,-0.24,0.6,1.607e-08,111.5,-1.2,-17.2,13.3,15.3,-1.0,1.3916620000000001e-08
130,111.1,-0.24,0.6,1.633e-08,111.6,-1.3,-15.6,13.1,15.0,-1.5,1.374986e-08
131,111.0,-0.24,0.6,1.66e-08,111.6,-1.4,-15.3,13.0,13.3,-1.8,1.28318e-08
132,110.9,-0.24,0.6,1.687e-08,111.6,-1.5,-14.9,12.9,13.3,-1.6,1.2298230000000001e-08
133,110.8,-0.24,0.6,1.714e-08,111.6,-1.6,-14.6,12.8,12.4,-2.0,1.2649319999999999e-08
134,110.7,-0.24,0.6,1.742e-08,111.6,-1.7,-14.8,12.6,10.6,-2.4,1.304758e-08
135,110.6,-0.24,0.6,1.77e-08,111.6,-1.8,-15.5,12.5,11.1,-2.5,1.36998e-08
136,110.5,-0.24,0.6,1.799e-08,111.6,-1.9,-17.0,12.4,13.1,-1.8,1.3168680000000001e-08
137,110.4,-0.24,0.6,1.828e-08,111.7,-2.0,-12.3,12.3,13.8,-1.6,1.414872e-08
138,110.3,-0.24,0.6,1.858e-08,111.7,-2.1,-11.2,12.2,12.8,-1.2,1.376778e-08
139,110.2,-0.24,0.6,1.889e-08,111.7,-2.1,-7.4,12.0,13.5,-1.3,1.3071879999999998e-08
140,110.1,-0.24,0.6,1.919e-08,111.7,-2.2,-6.5,11.9,13.0,-1.3,1.3970319999999998e-08
141,110.0,-0.24,0.6,1.951e-08,111.7,-2.3,-6.5,11.8,12.0,-1.0,1.5354370000000002e-08
142,109.9,-0.24,0.6,1.982e-08,111.7,-2.4,-4.8,11.7,11.2,-1.2,1.438932e-08
143,109.8,-0.24,0.6,2.015e-08,111.8,-2.5,-7.5,11.5,10.2,-1.6,1.348035e-08
144,109.7,-0.24,0.6,2.047e-08,111.8,-2.6,-1.9,11.4,7.0,-1.5,1.416524e-08
145,109.6,-0.24,0.6,2.081e-08,111.8,-2.7,1.1,11.3,6.3,-2.1,1.2860579999999999e-08
146,109.5,-0.24,0.6,2.115e-08,111.8,-2.8,1.1,11.2,9.9,-1.0,1.34091e-08
147,109.4,-0.24,0.6,2.149e-08,111.8,-2.9,1.1,11.1,6.7,-0.8,1.414042e-08
148,109.3,-0.24,0.6,2.184e-08,111.8,-3.0,-0.4,10.9,6.1,0.1,1.428336e-08
149,109.2,-0.24,0.6,2.22e-08,111.9,-3.1,-1.8,10.8,10.3,-0.2,1.43412e-08
150,109.1,-0.24,0.6,2.256e-08,111.9,-3.2,-3.0,10.7,10.8,-0.4,1.4867040000000001e-08
151,109.0,-0.24,0.6,2.292e-08,111.9,-3.3,0.6,10.6,6.7,-0.1,1.58148e-08
152,108.9,-0.24,0.6,2.33e-08,111.9,-3.4,1.3,10.4,9.2,-0.1,1.54013e-08
153,108.8,-0.24,0.6,2.368e-08,111.9,-3.5,-0.1,10.3,6.2,-0.3,1.671808e-08
154,108.7,-0.24,0.6,2.405e-08,112.0,-3.5,-1.3,10.2,7.9,-0.9,1.849445e-08
155,108.6,-0.24,0.6,2.442e-08,112.1,-3.5,1.0,10.1,7.6,-0.1,1.616604e-08
156,108.5,-0.24,0.6,2.48e-08,112.1,-3.6,2.1,10.0,8.4,-0.6,1.66904e-08
157,108.4,-0.24,0.6,2.518e-08,112.2,-3.6,5.1,9.8,12.8,-0.8,1.58634e-08
158,108.3,-0.24,0.6,2.557e-08,112.3,-3.6,5.3,9.7,13.4,-0.8,1.462604e-08
159,108.2,-0.24,0.6,2.596e-08,112.4,-3.6,3.5,9.6,9.8,-1.1,1.495296e-08
160,108.1,-0.24,0.6,2.636e-08,112.4,-3.7,-0.1,9.5,8.1,-1.2,1.46298e-08
161,108.0,-0.24,0.6,2.677e-08,112.5,-3.7,-1.3,9.3,1.7,-0.7,1.5125049999999998e-08
162,107.9,-0.24,0.6,2.718e-08,112.6,-3.7,-2.4,9.2,5.4,-0.7,1.6308e-08
163,107.8,-0.24,0.6,2.76e-08,112.7,-3.7,-2.9,9.1,4.4,-0.9,1.6063199999999997e-08
164,107.7,-0.24,0.6,2.803e-08,112.8,-3.8,-1.9,9.0,7.0,-0.8,1.704224e-08
165,107.6,-0.24,0.6,2.846e-08,112.8,-3.8,-2.7,8.8,10.3,-0.5,1.7246760000000002e-08
166,107.5,-0.24,0.6,2.89e-08,112.9,-3.8,-3.3,8.7,10.2,-0.9,1.8785000000000002e-08
167,107.4,-0.24,0.6,2.935e-08,113.0,-3.8,-4.6,8.6,8.8,-1.2,1.9605800000000003e-08
168,107.3,-0.24,0.6,2.98e-08,113.1,-3.9,-4.6,8.5,4.6,-2.0,2.1008999999999996e-08
169,107.2,-0.24,0.6,3.026e-08,113.1,-3.9,-0.8,8.3,2.7,-2.1,2.218058e-08
170,107.1,-0.24,0.6,3.073e-08,113.2,-3.9,-3.3,8.2,1.1,-2.0,2.1357349999999996e-08
171,107.0,-0.24,0.6,3.12e-08,113.3,-3.9,-2.6,8.1,1.4,-1.4,2.0872800000000003e-08
172,106.9,-0.24,0.6,3.168e-08,113.4,-4.0,-3.6,8.0,3.6,-1.1,1.9008e-08
173,106.8,-0.24,0.6,3.217e-08,113.4,-4.0,-4.9,7.8,4.3,-1.1,2.0202760000000002e-08
174,106.7,-0.24,0.6,3.267e-08,113.5,-4.0,-4.3,7.7,1.0,-0.9,2.126817e-08
175,106.6,-0.24,0.6,3.317e-08,113.6,-4.0,-3.0,7.6,-0.1,-1.4,2.212439e-08
176,106.5,-0.24,0.6,3.368e-08,113.7,-4.0,-5.0,7.5,1.1,-1.5,2.1285760000000002e-08
177,106.4,-0.24,0.6,3.42e-08,113.8,-4.1,-7.7,7.3,-0.8,-1.2,2.1648600000000002e-08
178,106.3,-0.24,0.6,3.473e-08,113.8,-4.1,-10.6,7.2,-2.1,-1.5,2.264396e-08
179,106.2,-0.24,0.6,3.527e-08,113.9,-4.1,-13.4,7.1,2.0,-1.0,2.377198e-08
180,106.1,-0.24,0.6,3.581e-08,114.0,-4.1,-13.9,7.0,-0.7,-1.4,2.57832e-08
181,106.0,-0.24,0.6,3.637e-08,114.1,-4.2,-14.8,6.8,-4.8,-1.0,2.615003e-08
182,105.9,-0.24,0.6,3.693e-08,114.1,-4.2,-13.8,6.7,-3.8,-1.1,2.6441879999999998e-08
183,105.8,-0.24,0.6,3.75e-08,114.2,-4.2,-12.5,6.6,-5.1,-0.8,2.6737499999999997e-08
184,105.7,-0.24,0.6,3.808e-08,114.3,-4.2,-11.1,6.5,-4.4,-1.1,2.680832e-08
185,105.6,-0.24,0.6,3.867e-08,114.4,-4.3,-10.3,6.3,-4.5,-0.5,2.8345110000000002e-08
186,105.5,-0.24,0.6,3.926e-08,114.4,-4.3,-10.5,6.2,-8.6,-0.7,3.0426500000000004e-08
187,105.4,-0.24,0.6,3.987e-08,114.5,-4.3,-13.1,6.1,-7.0,-1.0,3.145743e-08
188,105.3,-0.24,0.6,4.049e-08,114.6,-4.3,-13.1,6.0,-11.4,-1.0,3.2392e-08
189,105.2,-0.24,0.6,4.111e-08,114.7,-4.4,-13.1,5.8,-13.8,-0.6,3.136693e-08
190,105.1,-0.24,0.6,4.175e-08,114.8,-4.4,-10.6,5.7,-12.0,-0.5,3.2940750000000003e-08
191,105.0,-0.24,0.6,4.239e-08,114.8,-4.4,-11.4,5.6,-9.9,-1.0,3.437829e-08
192,104.9,-0.24,0.6,4.305e-08,114.9,-4.4,-12.0,5.5,-13.3,-1.5,3.6420299999999994e-08
193,104.8,-0.24,0.6,4.371e-08,115.0,-4.5,-9.0,5.3,-13.6,-0.7,4.025691e-08
194,104.7,-0.24,0.6,4.439e-08,115.1,-4.5,-9.5,5.2,-13.4,-0.2,3.86193e-08
195,104.6,-0.24,0.6,4.507e-08,115.1,-4.5,-10.3,5.1,-13.4,-0.2,3.673205e-08
196,104.5,-0.24,0.6,4.577e-08,115.2,-4.5,-12.2,5.0,-13.0,-0.5,3.949951e-08
197,104.4,-0.24,0.6,4.648e-08,115.3,-4.6,-12.3,4.8,-18.9,-0.3,4.0855920000000006e-08
198,104.3,-0.24,0.6,4.719e-08,115.4,-4.6,-12.5,4.7,-20.3,0.2,4.398108e-08
199,104.2,-0.24,0.6,4.792e-08,115.4,-4.6,-15.6,4.6,-21.1,-0.4,4.3463440000000005e-08
200,104.1,-0.24,0.6,4.866e-08,115.5,-4.6,-17.9,4.5,-22.5,-0.8,4.33074e-08
201,104.0,-0.24,0.6,4.941e-08,115.6,-4.7,-21.2,4.3,-22.4,-0.3,4.4666639999999997e-08
202,103.9,-0.24,0.6,5.018e-08,115.7,-4.7,-23.4,4.2,-22.2,-0.2,4.5964879999999996e-08
203,103.8,-0.24,0.6,5.095e-08,115.7,-4.7,-22.2,4.1,-19.5,-0.1,4.70778e-08
204,103.7,-0.24,0.6,5.172e-08,115.8,-4.7,-24.4,4.0,-23.0,-0.3,4.5979080000000003e-08
205,103.6,-0.24,0.6,5.249e-08,115.9,-4.7,-24.5,3.9,-23.6,-1.0,5.023293e-08
206,103.5,-0.24,0.6,5.327e-08,116.0,-4.7,-23.7,3.8,-20.0,-0.6,4.8848590000000005e-08
207,103.4,-0.24,0.6,5.406e-08,116.1,-4.7,-27.0,3.7,-20.4,-0.2,5.054610000000001e-08
208,103.3,-0.24,0.6,5.486e-08,116.2,-4.6,-23.0,3.6,-22.3,0.8,5.162326e-08
209,103.2,-0.24,0.6,5.568e-08,116.3,-4.6,-22.5,3.4,-21.8,0.9,5.044608e-08
210,103.1,-0.24,0.6,5.651e-08,116.4,-4.6,-21.9,3.3,-22.3,1.5,5.238477e-08
211,103.0,-0.24,0.6,5.735e-08,116.5,-4.6,-21.4,3.2,-21.5,1.0,5.132825e-08
212,102.9,-0.24,0.6,5.82e-08,116.6,-4.6,-23.6,3.1,-19.2,0.9,5.18562e-08
213,102.8,-0.24,0.61,5.907e-08,116.7,-4.6,-20.7,3.0,-18.2,1.5,5.304486e-08
214,102.7,-0.24,0.61,5.995e-08,116.7,-4.5,-24.4,2.9,-20.6,1.9,5.773185e-08
215,102.6,-0.24,0.61,6.084e-08,116.8,-4.5,-26.2,2.8,-16.9,2.4,5.6216159999999997e-08
216,102.5,-0.24,0.61,6.174e-08,116.9,-4.5,-22.1,2.7,-16.0,2.4,5.655384e-08
217,102.4,-0.24,0.61,6.266e-08,117.0,-4.5,-23.7,2.6,-19.4,2.4,5.620602000000001e-08
218,102.3,-0.24,0.61,6.359e-08,117.1,-4.5,-23.6,2.5,-23.3,2.1,5.913870000000001e-08
219,102.2,-0.24,0.61,6.454e-08,117.2,-4.5,-28.8,2.4,-20.9,1.5,6.363644e-08
220,102.1,-0.24,0.61,6.55e-08,117.3,-4.4,-28.3,2.3,-19.5,1.4,6.255249999999999e-08
221,102.0,-0.24,0.61,6.647e-08,117.4,-4.4,-29.4,2.2,-17.7,1.5,6.18171e-08
222,101.9,-0.24,0.61,6.746e-08,117.5,-4.4,-26.8,2.1,-17.8,1.1,6.152352e-08
223,101.8,-0.24,0.61,6.847e-08,117.6,-4.4,-29.4,2.0,-18.3,1.5,6.354016000000001e-08
224,101.7,-0.24,0.61,6.948e-08,117.7,-4.4,-28.3,1.9,-20.5,1.8,6.593652e-08
225,101.6,-0.24,0.61,7.052e-08,117.7,-4.4,-27.2,1.8,-23.4,1.6,6.939168e-08
226,101.5,-0.24,0.61,7.157e-08,117.8,-4.4,-30.1,1.7,-20.8,1.6,7.207098999999999e-08
227,101.4,-0.24,0.61,7.263e-08,117.9,-4.3,-30.0,1.6,-20.0,1.6,7.045109999999999e-08
228,101.3,-0.24,0.61,7.371e-08,118.0,-4.3,-31.5,1.5,-17.8,1.2,6.921369e-08
229,101.2,-0.24,0.61,7.481e-08,118.1,-4.3,-30.0,1.3,-17.7,0.6,6.590761000000001e-08
230,101.1,-0.24,0.61,7.592e-08,118.2,-4.3,-28.3,1.2,-17.9,0.5,6.635408e-08
231,101.0,-0.24,0.61,7.705e-08,118.3,-4.3,-31.9,1.1,-15.8,0.6,6.711055000000001e-08
232,100.9,-0.24,0.61,7.82e-08,118.4,-4.3,-31.5,1.0,-12.0,0.6,6.529699999999999e-08
233,100.8,-0.24,0.61,7.936e-08,118.5,-4.2,-32.5,0.9,-14.6,0.0,6.571008e-08
234,100.7,-0.24,0.61,8.055e-08,118.6,-4.2,-32.0,0.8,-12.7,-0.7,6.89508e-08
235,100.6,-0.24,0.61,8.175e-08,118.6,-4.2,-30.2,0.7,-13.3,-0.2,7.382025e-08
236,100.5,-0.24,0.61,8.296e-08,118.7,-4.2,-25.3,0.6,-15.1,-0.1,7.624024e-08
237,100.4,-0.24,0.61,8.42e-08,118.8,-4.2,-25.5,0.5,-12.6,-0.1,7.51064e-08
238,100.3,-0.24,0.61,8.545e-08,118.9,-4.2,-25.8,0.4,-9.1,-0.6,7.528145e-08
239,100.2,-0.24,0.61,8.672e-08,119.0,-4.1,-23.1,0.3,-9.3,-0.9,7.700736e-08
