,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.06,0.4,0.68,1.643e-09,122.2,14.8,18.2,19.1,30.8,2.9,1.6709309999999998e-09
1,124.96,0.4,0.68,1.669e-09,122.1,14.8,18.8,19.1,33.2,3.2,1.525466e-09
2,124.86,0.4,0.68,1.695e-09,121.9,14.7,17.5,19.2,33.8,3.1,1.5627900000000001e-09
3,124.76,0.4,0.68,1.722e-09,121.8,14.6,14.3,19.3,35.9,2.8,1.6152359999999999e-09
4,124.66,0.4,0.68,1.749e-09,121.7,14.6,14.5,19.3,37.0,2.8,1.542618e-09
5,124.56,0.4,0.68,1.776e-09,121.6,14.5,14.2,19.4,36.2,3.1,1.511376e-09
6,124.46,0.4,0.69,1.804e-09,121.5,14.4,17.5,19.4,39.8,2.6,1.571284e-09
7,124.36,0.4,0.69,1.833e-09,121.3,14.4,13.7,19.5,40.9,2.7,1.658865e-09
8,124.26,0.4,0.69,1.862e-09,121.2,14.3,8.4,19.6,39.0,3.1,1.714902e-09
9,124.16,0.4,0.69,1.891e-09,121.1,14.2,8.3,19.6,37.0,3.4,1.7132460000000002e-09
10,124.06,0.4,0.69,1.921e-09,121.0,14.2,10.3,19.7,34.5,4.6,1.6578229999999999e-09
11,123.96,0.4,0.69,1.951e-09,120.9,14.1,12.0,19.7,32.9,4.6,1.672007e-09
12,123.86,0.4,0.69,1.982e-09,120.7,14.0,8.1,19.8,37.3,4.8,1.639114e-09
13,123.76,0.4,0.69,2.014e-09,120.6,14.0,9.5,19.9,36.5,4.4,1.6534939999999999e-09
14,123.66,0.4,0.69,2.047e-09,120.5,13.9,8.3,19.9,40.5,4.5,1.727668e-09
15,123.56,0.4,0.69,2.082e-09,120.4,13.7,3.0,19.9,39.0,5.1,1.6614360000000002e-09
16,123.46,0.4,0.69,2.116e-09,120.3,13.6,-2.1,19.9,37.8,4.4,1.929792e-09
17,123.36,0.4,0.69,2.152e-09,120.1,13.5,-0.8,19.9,42.8,4.6,1.908824e-09
18,123.26,0.4,0.69,2.188e-09,120.0,13.4,-2.7,19.9,45.7,4.5,2.030464e-09
19,123.16,0.4,0.69,2.224e-09,119.9,13.3,-3.5,19.9,46.0,3.6,2.1772960000000003e-09
20,123.06,0.4,0.69,2.261e-09,119.8,13.1,-2.3,19.9,46.5,2.8,2.297176e-09
21,122.96,0.4,0.69,2.299e-09,119.7,13.0,-6.2,19.9,48.3,2.6,2.354176e-09
22,122.86,0.4,0.69,2.337e-09,119.5,12.9,-4.5,19.9,50.3,2.4,2.479557e-09
23,122.76,0.4,0.69,2.376e-09,119.4,12.8,-5.6,19.9,48.1,2.6,2.630232e-09
24,122.66,0.4,0.69,2.416e-09,119.3,12.7,-5.1,19.9,50.0,3.2,2.6165279999999996e-09
25,122.56,0.4,0.69,2.456e-09,119.2,12.5,-5.1,19.9,47.3,2.9,2.6573920000000003e-09
26,122.46,0.4,0.69,2.497e-09,119.1,12.4,-4.4,19.9,45.0,2.3,2.754191e-09
27,122.36,0.4,0.69,2.539e-09,118.9,12.3,-4.0,19.9,45.5,2.3,2.709113e-09
28,122.26,0.4,0.69,2.582e-09,118.8,12.2,-8.1,19.9,46.9,2.6,2.7627400000000003e-09
29,122.16,0.4,0.69,2.625e-09,118.7,12.1,-8.4,19.9,47.9,2.6,2.4989999999999997e-09
30,122.06,0.4,0.69,2.669e-09,118.6,11.9,-10.4,19.9,41.0,2.2,2.61562e-09
31,121.96,0.4,0.69,2.713e-09,118.5,11.8,-10.2,19.9,36.2,2.8,2.699435e-09
32,121.86,0.4,0.69,2.759e-09,118.3,11.7,-9.8,19.9,38.1,2.6,2.590701e-09
33,121.76,0.4,0.69,2.805e-09,118.2,11.6,-11.6,19.9,35.6,2.2,2.5749900000000004e-09
34,121.66,0.4,0.69,2.852e-09,118.1,11.5,-13.2,19.9,34.7,2.0,2.783552e-09
35,121.56,0.4,0.69,2.899e-09,118.0,11.3,-14.9,19.9,36.4,1.7,2.884505e-09
36,121.46,0.4,0.69,2.948e-09,117.9,11.2,-12.0,19.9,39.5,1.3,3.086556e-09
37,121.36,0.4,0.69,2.997e-09,117.7,11.1,-9.5,19.9,40.0,1.1,2.961036e-09
38,121.26,0.4,0.69,3.047e-09,117.6,11.0,-9.6,19.9,35.9,1.8,2.9342609999999997e-09
39,121.16,0.4,0.69,3.098e-09,117.5,10.9,-13.2,19.9,35.7,1.4,3.0019619999999996e-09
40,121.06,0.4,0.69,3.15e-09,117.4,10.7,-13.0,19.9,36.0,0.9,3.024e-09
41,120.96,0.4,0.69,3.203e-09,117.3,10.6,-13.9,19.9,34.9,1.5,2.9083239999999998e-09
42,120.86,0.4,0.69,3.256e-09,117.1,10.5,-17.7,19.9,35.4,0.7,3.1062239999999997e-09
43,120.76,0.4,0.69,3.311e-09,117.0,10.4,-18.0,19.9,35.5,1.5,3.1090289999999996e-09
44,120.66,0.4,0.69,3.366e-09,116.9,10.3,-19.8,19.9,37.9,1.6,3.312144e-09
45,120.56,0.4,0.69,3.422e-09,116.8,10.1,-22.2,19.9,36.5,1.4,3.055846e-09
46,120.46,0.4,0.69,3.48e-09,116.7,10.0,-23.3,19.9,39.3,1.0,2.9893199999999998e-09
47,120.36,0.4,0.69,3.538e-09,116.5,9.9,-24.8,20.0,39.8,1.9,2.9436159999999998e-09
48,120.26,0.4,0.69,3.597e-09,116.4,9.8,-22.0,20.0,38.3,1.9,2.974719e-09
49,120.16,0.4,0.69,3.657e-09,116.3,9.7,-23.6,20.0,37.9,1.7,2.9694840000000004e-09
50,120.06,0.4,0.69,3.719e-09,116.2,9.5,-23.0,20.0,36.8,1.5,2.633052e-09
51,119.96,0.4,0.69,3.781e-09,116.1,9.4,-25.7,20.0,37.9,1.0,3.0323620000000003e-09
52,119.86,0.4,0.69,3.844e-09,115.9,9.3,-25.9,20.0,37.9,-0.1,2.9252840000000005e-09
53,119.76,0.4,0.69,3.909e-09,115.8,9.2,-28.3,20.0,38.3,-0.9,3.2640149999999997e-09
54,119.66,0.4,0.69,3.974e-09,115.7,9.1,-29.7,20.0,37.3,-1.2,3.2864979999999995e-09
55,119.56,0.4,0.69,4.041e-09,115.6,8.9,-29.8,20.0,37.2,-0.6,3.2732099999999997e-09
