,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.93,0.89,0.69,1.673e-09,122.4,13.9,4.5,19.7,16.0,-1.9,1.197868e-09
1,124.83,0.89,0.7,1.699e-09,122.3,13.8,1.7,19.8,18.7,-2.6,1.038089e-09
2,124.73,0.89,0.7,1.726e-09,122.2,13.8,1.9,19.9,16.2,-2.2,1.02697e-09
3,124.63,0.89,0.7,1.753e-09,122.1,13.7,2.1,19.9,17.8,-2.6,1.023752e-09
4,124.53,0.89,0.7,1.781e-09,122.0,13.6,3.4,20.0,15.4,-2.3,9.42149e-10
5,124.43,0.89,0.7,1.809e-09,121.8,13.6,2.3,20.1,18.4,-2.5,1.045602e-09
6,124.33,0.89,0.7,1.837e-09,121.7,13.5,2.6,20.1,14.9,-1.7,1.0562749999999998e-09
7,124.23,0.89,0.7,1.866e-09,121.6,13.5,-0.5,20.2,16.3,-1.9,1.115868e-09
8,124.13,0.89,0.7,1.896e-09,121.5,13.4,-1.1,20.3,15.7,-1.3,1.19448e-09
9,124.03,0.89,0.7,1.925e-09,121.3,13.4,-1.5,20.3,18.2,-1.0,1.357125e-09
10,123.93,0.89,0.7,1.956e-09,121.2,13.3,-4.0,20.4,15.7,-0.5,1.3868039999999998e-09
11,123.83,0.89,0.7,1.987e-09,121.1,13.2,-4.7,20.5,14.2,-0.7,1.3928869999999998e-09
12,123.73,0.89,0.7,2.019e-09,121.0,13.2,-3.5,20.5,14.4,-1.2,1.358787e-09
13,123.63,0.89,0.7,2.052e-09,120.8,13.0,-5.0,20.5,16.4,-1.3,1.331748e-09
14,123.53,0.89,0.7,2.087e-09,120.7,12.9,-2.6,20.6,14.4,-1.3,1.414986e-09
15,123.43,0.89,0.7,2.122e-09,120.6,12.8,-1.5,20.6,18.3,-1.7,1.457814e-09
16,123.33,0.89,0.7,2.157e-09,120.5,12.7,-1.6,20.6,21.7,-1.3,1.3373399999999999e-09
17,123.23,0.89,0.7,2.193e-09,120.4,12.6,-1.0,20.6,26.0,-0.7,1.342116e-09
18,123.13,0.89,0.7,2.23e-09,120.2,12.5,-0.5,20.6,28.9,-1.1,1.2800199999999999e-09
19,123.03,0.89,0.7,2.267e-09,120.1,12.3,2.9,20.6,31.6,-1.4,1.2604520000000001e-09
20,122.93,0.89,0.7,2.305e-09,120.0,12.2,4.7,20.6,31.8,-1.6,1.3922199999999998e-09
21,122.83,0.89,0.7,2.344e-09,119.9,12.1,4.5,20.6,33.4,-1.5,1.4603120000000001e-09
22,122.73,0.89,0.7,2.383e-09,119.7,12.0,6.7,20.6,35.7,-2.1,1.4631620000000002e-09
23,122.63,0.89,0.7,2.423e-09,119.6,11.9,4.5,20.7,36.7,-2.0,1.4586459999999999e-09
24,122.53,0.89,0.7,2.463e-09,119.5,11.8,6.3,20.7,39.9,-1.6,1.615728e-09
25,122.43,0.89,0.7,2.505e-09,119.4,11.7,6.7,20.7,39.7,-1.6,1.560615e-09
26,122.33,0.89,0.7,2.547e-09,119.2,11.5,4.5,20.7,41.1,-1.3,1.714131e-09
27,122.23,0.89,0.7,2.589e-09,119.1,11.4,4.0,20.7,43.6,-1.4,1.7190960000000002e-09
28,122.13,0.89,0.7,2.633e-09,119.0,11.3,10.0,20.7,42.0,-0.4,1.466581e-09
29,122.03,0.89,0.7,2.677e-09,118.9,11.2,8.3,20.7,40.8,-0.4,1.44558e-09
30,121.93,0.89,0.7,2.721e-09,118.7,11.1,10.2,20.7,44.3,-0.6,1.610832e-09
31,121.83,0.89,0.7,2.767e-09,118.6,11.0,9.6,20.8,45.7,-0.3,1.71554e-09
32,121.73,0.89,0.7,2.813e-09,118.5,10.8,10.9,20.8,46.4,-0.1,1.814385e-09
33,121.63,0.89,0.7,2.86e-09,118.4,10.7,9.3,20.8,47.8,-0.3,1.9448e-09
34,121.53,0.89,0.7,2.908e-09,118.3,10.6,4.9,20.8,48.0,-0.0,2.0356e-09
35,121.43,0.89,0.7,2.957e-09,118.1,10.5,7.2,20.8,47.0,-0.2,2.004846e-09
36,121.33,0.89,0.7,3.007e-09,118.0,10.4,11.0,20.8,47.1,-0.3,2.13497e-09
37,121.23,0.89,0.7,3.057e-09,117.9,10.3,10.0,20.8,50.4,-0.0,2.17047e-09
38,121.13,0.89,0.7,3.108e-09,117.8,10.1,9.9,20.8,49.3,0.7,2.1942479999999997e-09
39,121.03,0.89,0.7,3.16e-09,117.6,10.0,10.4,20.8,50.0,0.7,2.3542e-09
40,120.93,0.89,0.7,3.213e-09,117.5,9.9,13.0,20.9,48.9,-0.0,2.483649e-09
41,120.83,0.89,0.7,3.267e-09,117.4,9.8,14.3,20.9,49.1,0.2,2.433915e-09
42,120.73,0.89,0.7,3.322e-09,117.3,9.7,14.5,20.9,46.7,0.4,2.5213979999999998e-09
43,120.63,0.89,0.7,3.378e-09,117.1,9.6,14.2,20.9,46.7,0.9,2.4895860000000003e-09
44,120.53,0.89,0.7,3.434e-09,117.0,9.5,14.6,20.9,45.7,1.1,2.530858e-09
45,120.43,0.89,0.7,3.492e-09,116.9,9.3,10.6,20.9,48.8,1.6,2.8843919999999996e-09
46,120.33,0.89,0.7,3.55e-09,116.8,9.2,10.3,20.9,48.7,1.5,3.1027e-09
47,120.23,0.89,0.7,3.61e-09,116.6,9.1,8.3,20.9,47.0,2.1,3.2020700000000003e-09
48,120.13,0.89,0.7,3.671e-09,116.5,9.0,5.0,21.0,48.6,2.2,3.234151e-09
49,120.03,0.89,0.7,3.732e-09,116.4,8.9,8.5,21.0,45.8,2.3,3.2431079999999998e-09
50,119.93,0.89,0.7,3.795e-09,116.3,8.8,9.2,21.0,46.6,2.7,3.229545e-09
51,119.83,0.89,0.7,3.858e-09,116.2,8.6,9.5,21.0,43.8,2.6,3.005382e-09
52,119.73,0.89,0.7,3.923e-09,116.0,8.5,10.0,21.0,44.9,3.4,3.2796279999999995e-09
53,119.63,0.89,0.7,3.989e-09,115.9,8.4,6.1,21.0,44.4,3.6,3.462452e-09
54,119.53,0.89,0.7,4.056e-09,115.8,8.3,4.2,21.0,43.0,4.0,3.131232e-09
55,119.43,0.89,0.7,4.124e-09,115.7,8.2,2.8,21.0,43.9,3.4,3.2744560000000003e-09
56,119.33,0.89,0.7,4.193e-09,115.5,8.1,0.9,21.0,40.2,3.4,3.132171e-09
57,119.23,0.89,0.7,4.264e-09,115.4,8.0,1.5,21.1,40.7,3.0,2.980536e-09
58,119.13,0.89,0.7,4.335e-09,115.3,7.8,3.9,21.1,42.0,3.2,2.9911499999999995e-09
59,119.03,0.89,0.7,4.408e-09,115.2,7.7,4.3,21.1,40.7,3.3,3.028296e-09
60,118.93,0.89,0.7,4.482e-09,115.0,7.6,7.2,21.1,44.2,3.4,3.22704e-09
61,118.83,0.89,0.7,4.557e-09,114.9,7.5,6.2,21.1,45.5,2.4,3.1397729999999995e-09
62,118.73,0.89,0.7,4.634e-09,114.8,7.4,1.7,21.1,45.6,2.0,3.0028320000000003e-09
63,118.63,0.89,0.7,4.71e-09,114.8,7.2,1.7,21.0,41.8,1.0,3.17925e-09
64,118.53,0.89,0.7,4.788e-09,114.7,7.1,2.7,20.9,41.9,0.7,2.7626759999999994e-09
65,118.43,0.89,0.7,4.868e-09,114.6,6.9,2.0,20.9,45.7,0.2,3.0132920000000003e-09
66,118.33,0.89,0.7,4.948e-09,114.6,6.8,2.1,20.8,46.3,0.7,3.3596920000000002e-09
67,118.23,0.89,0.7,5.03e-09,114.5,6.7,-0.6,20.7,48.4,0.3,3.47573e-09
68,118.13,0.89,0.7,5.114e-09,114.4,6.5,-1.0,20.7,52.2,1.2,3.0939700000000002e-09
69,118.03,0.89,0.7,5.199e-09,114.4,6.4,-4.1,20.6,55.6,1.3,2.802261e-09
70,117.93,0.89,0.7,5.285e-09,114.3,6.3,-3.9,20.5,55.3,0.9,3.0071649999999997e-09
71,117.83,0.89,0.7,5.373e-09,114.2,6.1,0.5,20.5,51.5,0.5,3.127086e-09
72,117.73,0.89,0.7,5.462e-09,114.2,6.0,1.5,20.4,50.0,0.4,2.862088e-09
73,117.63,0.89,0.7,5.552e-09,114.1,5.8,0.7,20.3,52.8,0.5,2.975872e-09
74,117.53,0.89,0.7,5.644e-09,114.0,5.7,-0.0,20.2,54.3,1.0,2.805068e-09
75,117.43,0.89,0.7,5.738e-09,114.0,5.6,1.5,20.2,54.1,0.9,3.035402e-09
76,117.33,0.89,0.7,5.833e-09,113.9,5.4,1.7,20.1,54.7,1.0,3.2839789999999997e-09
77,117.23,0.89,0.7,5.93e-09,113.8,5.3,3.4,20.0,61.2,1.0,3.48684e-09
78,117.13,0.89,0.7,6.028e-09,113.7,5.1,3.1,20.0,63.0,1.4,3.020028e-09
79,117.03,0.89,0.7,6.128e-09,113.7,5.0,6.8,19.9,62.0,1.2,3.578752e-09
80,116.93,0.89,0.7,6.23e-09,113.6,4.9,4.4,19.8,63.1,1.7,3.4202700000000002e-09
81,116.83,0.89,0.7,6.333e-09,113.5,4.7,5.9,19.8,65.0,1.7,3.2488290000000003e-09
82,116.73,0.89,0.7,6.438e-09,113.5,4.6,2.8,19.7,68.7,1.7,3.3026940000000003e-09
83,116.63,0.89,0.7,6.545e-09,113.4,4.4,3.5,19.6,70.1,2.2,3.0826949999999998e-09
84,116.53,0.89,0.7,6.654e-09,113.3,4.3,6.2,19.5,72.3,1.9,3.040878e-09
85,116.43,0.89,0.7,6.764e-09,113.3,4.2,5.5,19.5,73.6,1.9,3.0776200000000004e-09
86,116.33,0.89,0.7,6.877e-09,113.2,4.0,5.7,19.4,74.5,2.4,2.840201e-09
87,116.23,0.89,0.7,6.991e-09,113.1,3.9,5.5,19.3,74.6,2.6,2.852328e-09
88,116.13,0.89,0.7,7.107e-09,113.1,3.7,-0.0,19.3,72.7,2.9,2.9849400000000002e-09
89,116.03,0.89,0.7,7.225e-09,113.0,3.6,1.3,19.2,74.2,2.5,2.8611000000000004e-09
90,115.93,0.89,0.7,7.345e-09,112.9,3.5,4.2,19.1,76.5,2.5,2.7323399999999997e-09
91,115.83,0.89,0.7,7.467e-09,112.9,3.3,6.3,19.1,77.3,2.9,2.598516e-09
92,115.73,0.89,0.71,7.591e-09,112.8,3.2,7.6,19.0,74.3,2.9,2.7251689999999997e-09
93,115.63,0.89,0.71,7.717e-09,112.7,3.1,6.1,18.9,71.2,2.6,2.847573e-09
94,115.53,0.89,0.71,7.845e-09,112.7,2.9,4.2,18.8,66.8,2.8,3.37335e-09
95,115.43,0.89,0.71,7.976e-09,112.6,2.8,3.6,18.8,68.6,2.7,3.932168e-09
96,115.33,0.89,0.71,8.108e-09,112.5,2.6,2.4,18.7,67.4,2.8,4.8648e-09
97,115.23,0.89,0.71,8.243e-09,112.5,2.5,1.5,18.6,64.8,3.2,5.531053e-09
98,115.13,0.89,0.71,8.38e-09,112.4,2.4,5.3,18.6,66.6,3.0,5.782199999999999e-09
99,115.03,0.89,0.71,8.519e-09,112.3,2.2,3.4,18.5,65.3,2.3,6.022933e-09
