,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.02,0.01,359.24,3.188e-09,117.4,10.5,32.2,20.3,22.8,0.4,2.218848e-09
41,120.92,0.01,359.24,3.242e-09,117.2,10.4,30.8,20.3,24.8,0.2,2.178624e-09
42,120.82,0.01,359.24,3.296e-09,117.1,10.3,25.1,20.3,23.8,1.0,2.2511680000000004e-09
43,120.72,0.01,359.25,3.352e-09,117.0,10.2,23.9,20.3,26.6,0.6,2.467072e-09
44,120.62,0.01,359.25,3.408e-09,116.8,10.1,23.3,20.3,27.1,0.2,2.661648e-09
45,120.52,0.01,359.25,3.465e-09,116.7,10.0,21.7,20.3,23.9,-0.2,2.61954e-09
46,120.42,0.01,359.25,3.523e-09,116.6,9.8,17.5,20.4,25.9,-0.4,2.508376e-09
47,120.32,0.01,359.25,3.583e-09,116.5,9.7,16.5,20.4,25.5,0.0,2.536764e-09
48,120.22,0.01,359.25,3.643e-09,116.3,9.6,14.6,20.4,26.2,0.3,2.459025e-09
49,120.12,0.01,359.25,3.704e-09,116.2,9.5,14.3,20.4,26.4,1.5,2.355744e-09
50,120.02,0.01,359.25,3.766e-09,116.1,9.4,12.0,20.4,24.3,1.8,2.4591979999999997e-09
51,119.92,0.01,359.25,3.83e-09,116.0,9.3,9.4,20.4,23.6,1.6,2.54695e-09
52,119.82,0.01,359.25,3.894e-09,115.8,9.2,5.7,20.4,27.4,0.6,2.7258e-09
53,119.72,0.01,359.25,3.959e-09,115.7,9.1,3.1,20.4,25.4,1.3,2.897988e-09
54,119.62,0.01,359.25,4.026e-09,115.6,8.9,2.6,20.5,28.3,1.3,3.426126e-09
55,119.52,0.01,359.25,4.094e-09,115.4,8.8,4.6,20.5,25.8,2.0,3.549498e-09
56,119.42,0.01,359.25,4.163e-09,115.3,8.7,5.0,20.5,27.2,1.9,3.78833e-09
57,119.32,0.01,359.25,4.233e-09,115.2,8.6,3.3,20.5,26.1,1.3,3.784302e-09
58,119.22,0.01,359.25,4.304e-09,115.1,8.5,2.8,20.5,26.1,1.5,3.869296e-09
59,119.12,0.01,359.25,4.376e-09,114.9,8.4,4.6,20.5,28.8,1.7,4.02592e-09
60,119.02,0.01,359.25,4.45e-09,114.8,8.3,5.3,20.5,28.7,1.8,4.2809e-09
61,118.92,0.01,359.25,4.525e-09,114.7,8.2,4.4,20.6,29.9,1.8,4.3621e-09
62,118.82,0.01,359.25,4.601e-09,114.6,8.0,1.1,20.6,27.8,2.1,4.384753e-09
63,118.72,0.01,359.25,4.678e-09,114.5,7.9,2.0,20.5,27.9,2.1,4.5236259999999996e-09
64,118.62,0.01,359.25,4.756e-09,114.4,7.8,-2.3,20.5,26.0,2.1,4.404056e-09
65,118.52,0.01,359.25,4.835e-09,114.3,7.6,-1.0,20.4,29.1,3.1,4.88335e-09
66,118.42,0.01,359.25,4.916e-09,114.3,7.5,2.7,20.3,29.1,2.7,4.7931e-09
67,118.32,0.01,359.25,4.998e-09,114.2,7.3,5.3,20.3,30.6,2.6,4.703118e-09
68,118.22,0.01,359.25,5.081e-09,114.1,7.2,3.8,20.2,33.6,2.0,4.887922e-09
69,118.12,0.01,359.25,5.166e-09,114.1,7.1,4.4,20.1,33.4,2.0,5.243489999999999e-09
70,118.02,0.01,359.25,5.252e-09,114.0,6.9,2.0,20.1,34.9,1.6,4.7793199999999996e-09
71,117.92,0.01,359.25,5.34e-09,113.9,6.8,2.2,20.0,33.2,1.9,5.17446e-09
72,117.82,0.01,359.25,5.429e-09,113.9,6.6,1.9,20.0,34.6,2.5,5.282417e-09
73,117.72,0.01,359.25,5.519e-09,113.8,6.5,-0.3,19.9,35.4,2.4,5.9218869999999996e-09
74,117.62,0.01,359.25,5.611e-09,113.7,6.4,-3.4,19.8,33.2,2.6,5.94766e-09
75,117.52,0.01,359.25,5.705e-09,113.6,6.2,-1.6,19.8,29.7,1.6,5.961724999999999e-09
76,117.42,0.01,359.25,5.8e-09,113.6,6.1,-4.0,19.7,29.5,1.3,6.2465999999999995e-09
77,117.32,0.01,359.25,5.897e-09,113.5,5.9,-4.4,19.6,31.9,1.0,6.410038999999999e-09
78,117.22,0.01,359.25,5.996e-09,113.4,5.8,-5.5,19.6,31.1,0.8,6.8954e-09
79,117.12,0.01,359.25,6.096e-09,113.4,5.7,-9.3,19.5,30.3,0.3,6.565392e-09
80,117.02,0.01,359.25,6.197e-09,113.3,5.5,-7.7,19.4,30.3,0.8,6.488259e-09
81,116.92,0.01,359.25,6.301e-09,113.2,5.4,-5.4,19.4,32.5,1.1,6.483728999999999e-09
82,116.82,0.01,359.25,6.406e-09,113.2,5.2,-6.9,19.3,29.8,1.7,6.8352019999999995e-09
83,116.72,0.01,359.25,6.513e-09,113.1,5.1,-10.8,19.2,26.4,1.8,6.7214160000000005e-09
84,116.62,0.01,359.25,6.622e-09,113.0,4.9,-6.1,19.2,27.1,1.5,6.919989999999999e-09
85,116.52,0.01,359.25,6.732e-09,113.0,4.8,-4.8,19.1,25.5,1.0,7.108992000000001e-09
86,116.42,0.01,359.25,6.845e-09,112.9,4.7,-2.9,19.0,23.8,1.4,7.988115e-09
87,116.32,0.01,359.25,6.959e-09,112.8,4.5,-3.1,19.0,21.6,1.7,7.933259999999999e-09
88,116.22,0.01,359.25,7.075e-09,112.8,4.4,-5.3,18.9,20.5,1.4,8.086725e-09
89,116.12,0.01,359.25,7.194e-09,112.7,4.2,-6.4,18.8,19.0,1.6,7.884624e-09
90,116.02,0.01,359.25,7.314e-09,112.6,4.1,-5.7,18.8,20.3,1.4,7.3432560000000005e-09
91,115.92,0.01,359.25,7.436e-09,112.6,4.0,-6.5,18.7,18.4,1.3,7.093944e-09
92,115.82,0.01,359.25,7.56e-09,112.5,3.8,-4.6,18.7,21.1,0.8,7.302959999999999e-09
93,115.72,0.01,359.25,7.687e-09,112.4,3.7,-4.2,18.6,20.2,1.2,7.341084999999999e-09
94,115.62,0.01,359.25,7.815e-09,112.4,3.5,-5.0,18.5,23.4,1.0,8.338605000000001e-09
95,115.52,0.01,359.25,7.946e-09,112.3,3.4,-6.1,18.5,25.6,1.2,8.510166e-09
96,115.42,0.01,359.25,8.079e-09,112.2,3.3,-7.2,18.4,20.9,2.2,9.048480000000002e-09
97,115.32,0.01,359.25,8.214e-09,112.2,3.1,-6.2,18.3,20.9,1.9,9.618594e-09
98,115.22,0.01,359.25,8.351e-09,112.1,3.0,-9.8,18.3,17.0,1.2,1.0513908999999998e-08
99,115.12,0.01,359.25,8.49e-09,112.0,2.8,-9.7,18.2,17.8,1.7,1.072287e-08
100,115.02,0.01,359.25,8.632e-09,112.0,2.7,-8.0,18.1,16.2,1.0,1.0746840000000002e-08
101,114.92,0.01,359.25,8.777e-09,111.9,2.5,-6.3,18.1,17.6,1.2,1.0865925999999999e-08
102,114.82,0.01,359.25,8.924e-09,111.8,2.4,-6.0,18.0,17.5,1.7,1.1556579999999999e-08
103,114.72,0.01,359.25,9.073e-09,111.8,2.3,-1.4,17.9,17.1,1.4,1.1622513e-08
104,114.62,0.01,359.25,9.225e-09,111.7,2.1,3.5,17.9,19.3,0.7,1.2315375e-08
105,114.52,0.01,359.25,9.379e-09,111.6,2.0,3.1,17.8,16.3,1.2,1.3721477000000002e-08
106,114.42,0.01,359.25,9.536e-09,111.6,1.8,2.8,17.7,15.7,1.4,1.4666368e-08
107,114.32,0.01,359.25,9.695e-09,111.5,1.7,1.9,17.7,10.0,1.6,1.411592e-08
108,114.22,0.01,359.25,9.857e-09,111.4,1.6,1.4,17.6,11.1,0.8,1.3484376000000001e-08
109,114.12,0.01,359.25,1.002e-08,111.4,1.4,1.6,17.5,13.5,1.4,1.320636e-08
110,114.02,0.01,359.25,1.019e-08,111.3,1.3,0.2,17.5,13.2,1.4,1.2503130000000001e-08
111,113.92,0.01,359.25,1.036e-08,111.2,1.1,3.1,17.4,15.4,2.3,1.2059039999999999e-08
112,113.82,0.01,359.25,1.053e-08,111.2,1.0,3.9,17.3,14.6,1.8,1.153035e-08
113,113.72,0.01,359.25,1.071e-08,111.1,0.9,2.2,17.3,14.2,1.7,1.04958e-08
114,113.62,0.01,359.25,1.088e-08,111.1,0.8,2.4,17.1,14.8,2.3,1.14784e-08
115,113.52,0.01,359.25,1.106e-08,111.2,0.7,1.5,17.0,16.6,1.7,1.1292259999999998e-08
116,113.42,0.01,359.25,1.124e-08,111.2,0.6,-1.6,16.9,15.2,2.0,1.093652e-08
117,113.32,0.01,359.25,1.142e-08,111.2,0.5,-3.2,16.8,16.1,1.3,1.105456e-08
118,113.22,0.01,359.25,1.161e-08,111.2,0.4,-5.9,16.6,14.4,1.6,1.049544e-08
119,113.12,0.01,359.25,1.18e-08,111.2,0.3,-6.2,16.5,14.1,2.2,1.05728e-08
120,113.02,0.01,359.25,1.199e-08,111.2,0.2,-6.4,16.4,11.1,2.4,1.0563190000000001e-08
121,112.92,0.01,359.25,1.219e-08,111.3,0.1,-4.6,16.3,14.4,1.9,1.059311e-08
122,112.82,0.01,359.25,1.238e-08,111.3,0.0,-6.8,16.1,13.8,1.5,1.028778e-08
123,112.72,0.01,359.25,1.259e-08,111.3,-0.1,-8.2,16.0,14.6,1.7,1.0147540000000002e-08
124,112.62,0.01,359.25,1.279e-08,111.3,-0.2,-9.8,15.9,13.5,1.1,1.1331940000000001e-08
125,112.52,0.01,359.25,1.3e-08,111.3,-0.3,-9.7,15.8,18.7,0.7,1.1583e-08
126,112.42,0.01,359.25,1.321e-08,111.3,-0.4,-6.5,15.7,20.3,2.2,1.2126780000000001e-08
127,112.32,0.01,359.25,1.343e-08,111.3,-0.5,-6.9,15.5,21.2,2.6,1.298681e-08
128,112.22,0.01,359.25,1.365e-08,111.4,-0.6,-6.8,15.4,22.2,3.1,1.2967499999999998e-08
129,112.12,0.01,359.25,1.387e-08,111.4,-0.6,-12.0,15.3,20.6,3.2,1.253848e-08
130,112.02,0.01,359.25,1.409e-08,111.4,-0.7,-9.1,15.2,23.2,3.4,1.372366e-08
131,111.92,0.01,359.25,1.432e-08,111.4,-0.8,-11.2,15.0,23.4,3.6,1.4405920000000001e-08
132,111.82,0.01,359.25,1.456e-08,111.4,-0.9,-11.8,14.9,26.7,3.8,1.3468e-08
133,111.72,0.01,359.25,1.48e-08,111.4,-1.0,-13.4,14.8,23.5,3.1,1.443e-08
134,111.62,0.01,359.26,1.504e-08,111.4,-1.1,-13.4,14.7,24.1,3.3,1.425792e-08
135,111.52,0.01,359.26,1.528e-08,111.5,-1.2,-15.2,14.5,23.5,3.1,1.4332639999999998e-08
136,111.42,0.01,359.26,1.553e-08,111.5,-1.3,-13.8,14.4,23.8,2.8,1.3899350000000002e-08
137,111.32,0.01,359.26,1.578e-08,111.5,-1.4,-12.9,14.3,23.5,3.3,1.464384e-08
138,111.22,0.01,359.26,1.604e-08,111.5,-1.5,-14.0,14.2,22.2,3.5,1.43558e-08
139,111.12,0.01,359.26,1.63e-08,111.5,-1.6,-11.0,14.1,23.1,3.8,1.61696e-08
140,111.02,0.01,359.26,1.657e-08,111.5,-1.7,-11.7,13.9,20.5,3.7,1.59072e-08
141,110.92,0.01,359.26,1.684e-08,111.5,-1.8,-14.7,13.8,22.5,3.6,1.561068e-08
142,110.82,0.01,359.26,1.711e-08,111.6,-1.9,-14.5,13.7,23.8,4.2,1.558721e-08
143,110.72,0.01,359.26,1.739e-08,111.6,-2.0,-15.5,13.6,24.5,4.5,1.532059e-08
144,110.62,0.01,359.26,1.768e-08,111.6,-2.1,-19.4,13.4,22.6,4.2,1.478048e-08
145,110.52,0.01,359.26,1.796e-08,111.6,-2.2,-18.9,13.3,21.0,4.4,1.515824e-08
146,110.42,0.01,359.26,1.826e-08,111.6,-2.3,-19.6,13.2,25.0,4.9,1.411498e-08
147,110.32,0.01,359.26,1.855e-08,111.6,-2.4,-18.1,13.1,22.7,4.5,1.441335e-08
148,110.22,0.01,359.26,1.886e-08,111.6,-2.5,-14.3,13.0,20.8,4.7,1.4088420000000002e-08
149,110.12,0.01,359.26,1.916e-08,111.7,-2.6,-13.9,12.8,22.3,4.3,1.325872e-08
150,110.02,0.01,359.26,1.948e-08,111.7,-2.7,-12.4,12.7,19.4,4.6,1.32464e-08
151,109.92,0.01,359.26,1.98e-08,111.7,-2.7,-11.3,12.6,17.5,4.4,1.2513599999999999e-08
152,109.82,0.01,359.26,2.012e-08,111.7,-2.8,-9.9,12.5,16.4,3.9,1.1931159999999999e-08
153,109.72,0.01,359.26,2.045e-08,111.7,-2.9,-8.3,12.3,13.6,4.5,1.2699450000000001e-08
154,109.62,0.01,359.26,2.078e-08,111.7,-3.0,-9.4,12.2,13.0,3.6,1.3112180000000001e-08
155,109.52,0.01,359.26,2.112e-08,111.7,-3.1,-9.7,12.1,11.5,3.0,1.4319360000000001e-08
156,109.42,0.01,359.26,2.146e-08,111.8,-3.2,-12.5,12.0,11.8,3.4,1.4378200000000002e-08
157,109.32,0.01,359.26,2.181e-08,111.8,-3.3,-12.2,11.8,12.1,3.3,1.358763e-08
158,109.22,0.01,359.26,2.217e-08,111.8,-3.4,-10.8,11.7,15.1,3.6,1.2902939999999999e-08
159,109.12,0.01,359.26,2.253e-08,111.8,-3.5,-10.9,11.6,15.7,3.3,1.3991130000000001e-08
160,109.02,0.01,359.26,2.29e-08,111.8,-3.6,-8.8,11.5,16.6,4.2,1.52743e-08
161,108.92,0.01,359.26,2.327e-08,111.8,-3.7,-9.3,11.4,21.0,4.2,1.386892e-08
162,108.82,0.01,359.26,2.365e-08,111.8,-3.8,-9.7,11.2,23.7,4.0,1.468665e-08
163,108.72,0.01,359.26,2.403e-08,111.9,-3.9,-8.8,11.1,27.1,4.0,1.511487e-08
164,108.62,0.01,359.26,2.44e-08,112.0,-3.9,-7.7,11.0,27.9,4.5,1.5372e-08
165,108.52,0.01,359.26,2.477e-08,112.0,-3.9,-4.1,10.8,31.7,4.3,1.580326e-08
166,108.42,0.01,359.26,2.516e-08,112.1,-3.9,-3.2,10.7,33.5,4.8,1.6001760000000003e-08
167,108.32,0.01,359.26,2.555e-08,112.2,-4.0,-3.0,10.6,34.1,3.6,1.504895e-08
168,108.22,0.01,359.26,2.594e-08,112.3,-4.0,-3.1,10.5,32.3,3.3,1.5226779999999997e-08
169,108.12,0.01,359.26,2.634e-08,112.3,-4.0,-0.0,10.3,34.1,3.5,1.4487000000000001e-08
170,108.02,0.01,359.26,2.675e-08,112.4,-4.0,-0.4,10.2,36.3,3.7,1.4364750000000001e-08
171,107.92,0.01,359.26,2.716e-08,112.5,-4.1,-3.0,10.1,37.1,3.6,1.594292e-08
172,107.82,0.01,359.26,2.758e-08,112.6,-4.1,-3.1,9.9,36.5,3.6,1.665832e-08
173,107.72,0.01,359.26,2.801e-08,112.6,-4.1,-4.2,9.8,37.1,3.4,1.974705e-08
174,107.62,0.01,359.26,2.844e-08,112.7,-4.1,-7.2,9.7,34.2,3.3,1.874196e-08
175,107.52,0.01,359.26,2.888e-08,112.8,-4.2,-7.6,9.5,36.6,3.3,1.90608e-08
176,107.42,0.01,359.26,2.933e-08,112.9,-4.2,-6.7,9.4,34.1,3.2,2.047234e-08
177,107.32,0.01,359.26,2.978e-08,112.9,-4.2,-7.2,9.3,35.0,4.0,2.0339740000000002e-08
178,107.22,0.01,359.26,3.024e-08,113.0,-4.2,-7.7,9.2,33.6,3.9,2.246832e-08
179,107.12,0.01,359.26,3.071e-08,113.1,-4.3,-5.7,9.0,34.4,3.5,2.3892380000000002e-08
180,107.02,0.01,359.26,3.118e-08,113.2,-4.3,-4.7,8.9,30.9,3.6,2.4102139999999998e-08
181,106.92,0.01,359.26,3.167e-08,113.2,-4.3,-4.7,8.8,28.5,3.6,2.7077849999999998e-08
182,106.82,0.01,359.26,3.216e-08,113.3,-4.3,-3.9,8.6,28.9,3.0,2.7014399999999998e-08
183,106.72,0.01,359.26,3.265e-08,113.4,-4.4,0.9,8.5,28.9,2.7,2.80137e-08
184,106.62,0.01,359.26,3.316e-08,113.5,-4.4,0.7,8.4,26.2,2.3,2.6826440000000003e-08
185,106.52,0.01,359.26,3.367e-08,113.5,-4.4,1.7,8.3,24.2,2.7,2.569021e-08
186,106.42,0.01,359.26,3.419e-08,113.6,-4.4,3.5,8.1,24.1,2.6,2.8275129999999995e-08
187,106.32,0.01,359.26,3.472e-08,113.7,-4.5,6.7,8.0,25.9,2.9,3.239376e-08
188,106.22,0.01,359.26,3.526e-08,113.8,-4.5,9.5,7.9,24.2,3.5,3.187504e-08
189,106.12,0.01,359.26,3.58e-08,113.8,-4.5,11.5,7.7,26.1,3.2,3.45112e-08
190,106.02,0.01,359.26,3.636e-08,113.9,-4.5,11.9,7.6,24.7,3.2,3.414204e-08
191,105.92,0.01,359.26,3.692e-08,114.0,-4.6,13.6,7.5,22.4,3.4,3.178812e-08
192,105.82,0.01,359.26,3.749e-08,114.1,-4.6,13.2,7.3,22.9,2.7,3.104172e-08
193,105.72,0.01,359.26,3.807e-08,114.1,-4.6,13.7,7.2,21.9,2.7,3.125547e-08
194,105.62,0.01,359.26,3.866e-08,114.2,-4.6,13.5,7.1,21.7,2.4,3.351822e-08
195,105.52,0.01,359.26,3.926e-08,114.3,-4.7,13.1,7.0,21.1,2.6,3.505918e-08
196,105.42,0.01,359.26,3.986e-08,114.4,-4.7,14.1,6.8,17.3,3.4,3.28845e-08
197,105.32,0.01,359.26,4.048e-08,114.4,-4.7,17.7,6.7,16.9,3.3,3.206016e-08
198,105.22,0.01,359.26,4.111e-08,114.5,-4.7,23.5,6.6,14.1,2.8,3.3299100000000005e-08
199,105.12,0.01,359.26,4.174e-08,114.6,-4.8,21.5,6.4,15.0,3.2,3.397636e-08
200,105.02,0.01,359.26,4.239e-08,114.7,-4.8,19.3,6.3,16.6,2.8,3.615867e-08
201,104.92,0.01,359.26,4.304e-08,114.7,-4.8,17.8,6.2,16.0,2.9,3.72296e-08
202,104.82,0.01,359.26,4.371e-08,114.8,-4.8,21.3,6.0,19.0,2.7,3.9339e-08
203,104.72,0.01,359.26,4.439e-08,114.9,-4.9,20.3,5.9,19.3,2.6,4.26144e-08
204,104.62,0.01,359.26,4.507e-08,115.0,-4.9,18.7,5.8,18.2,2.2,4.7909409999999994e-08
205,104.52,0.01,359.26,4.577e-08,115.1,-4.9,17.4,5.7,18.8,2.4,5.011815e-08
206,104.42,0.01,359.26,4.648e-08,115.1,-4.9,15.7,5.5,15.6,2.7,4.43884e-08
207,104.32,0.01,359.26,4.72e-08,115.2,-5.0,14.9,5.4,14.8,2.1,4.40848e-08
208,104.22,0.01,359.26,4.793e-08,115.3,-5.0,15.3,5.3,15.5,2.2,4.404767e-08
209,104.12,0.01,359.26,4.867e-08,115.4,-5.0,14.7,5.1,18.5,1.9,4.6479849999999995e-08
210,104.02,0.01,359.26,4.942e-08,115.4,-5.0,14.9,5.0,19.7,1.9,4.5515820000000004e-08
211,103.92,0.01,359.26,5.019e-08,115.5,-5.1,10.8,4.9,21.6,1.8,4.6475940000000006e-08
212,103.82,0.01,359.26,5.096e-08,115.6,-5.1,8.0,4.8,22.5,2.9,5.024656e-08
213,103.72,0.01,359.26,5.174e-08,115.7,-5.1,6.3,4.6,26.0,2.8,5.0446499999999994e-08
214,103.62,0.01,359.26,5.251e-08,115.8,-5.1,6.7,4.5,28.5,2.7,5.392776999999999e-08
215,103.52,0.01,359.26,5.329e-08,115.8,-5.1,9.9,4.4,29.4,3.1,6.064402e-08
216,103.42,0.01,359.26,5.408e-08,115.9,-5.0,8.4,4.3,28.9,3.4,6.040736e-08
217,103.32,0.01,359.26,5.489e-08,116.0,-5.0,5.6,4.2,25.3,3.5,6.004966e-08
218,103.22,0.01,359.26,5.57e-08,116.1,-5.0,6.4,4.1,22.5,3.7,5.85407e-08
219,103.12,0.01,359.26,5.653e-08,116.2,-5.0,9.1,4.0,22.7,3.6,5.9413029999999994e-08
220,103.02,0.01,359.26,5.737e-08,116.3,-5.0,10.5,3.9,20.3,3.5,5.857476999999999e-08
221,102.92,0.01,359.26,5.823e-08,116.4,-5.0,10.8,3.7,18.3,3.8,6.259725e-08
222,102.82,0.01,359.26,5.91e-08,116.5,-5.0,10.6,3.6,20.8,3.1,6.199589999999999e-08
223,102.72,0.01,359.26,5.998e-08,116.6,-4.9,7.2,3.5,16.1,3.0,6.243918e-08
224,102.62,0.01,359.26,6.087e-08,116.7,-4.9,9.7,3.4,14.0,3.0,6.39135e-08
225,102.52,0.01,359.27,6.178e-08,116.8,-4.9,8.9,3.3,13.7,3.2,6.270669999999999e-08
226,102.42,0.01,359.27,6.27e-08,116.8,-4.9,8.8,3.2,12.7,3.1,6.42048e-08
227,102.32,0.01,359.27,6.363e-08,116.9,-4.9,5.5,3.1,12.6,3.1,6.388452e-08
228,102.22,0.01,359.27,6.458e-08,117.0,-4.9,3.1,3.0,13.7,2.8,6.451542e-08
229,102.12,0.01,359.27,6.554e-08,117.1,-4.9,1.4,2.9,15.0,3.5,6.475352e-08
230,102.02,0.01,359.27,6.652e-08,117.2,-4.8,1.1,2.8,10.0,4.2,6.671956e-08
231,101.92,0.01,359.27,6.751e-08,117.3,-4.8,-0.4,2.6,7.8,4.2,6.710494e-08
232,101.82,0.01,359.27,6.851e-08,117.4,-4.8,1.3,2.5,3.1,4.2,6.864702e-08
233,101.72,0.01,359.27,6.953e-08,117.5,-4.8,3.2,2.4,2.2,4.0,6.820893e-08
234,101.62,0.01,359.27,7.057e-08,117.6,-4.8,5.1,2.3,-1.8,3.8,6.852347e-08
235,101.52,0.01,359.27,7.162e-08,117.7,-4.8,8.1,2.2,-3.3,3.3,6.932816e-08
236,101.42,0.01,359.27,7.269e-08,117.8,-4.7,10.2,2.1,-6.0,3.3,6.891012e-08
237,101.32,0.01,359.27,7.377e-08,117.8,-4.7,8.1,2.0,-7.2,2.9,6.838479e-08
238,101.22,0.01,359.27,7.487e-08,117.9,-4.7,6.3,1.9,-4.5,3.2,7.26239e-08
239,101.12,0.01,359.27,7.599e-08,118.0,-4.7,6.8,1.8,-1.9,2.5,7.690188e-08
240,101.02,0.01,359.27,7.712e-08,118.1,-4.7,4.4,1.7,0.9,2.1,7.735136e-08
241,100.92,0.01,359.27,7.827e-08,118.2,-4.7,3.4,1.5,0.8,2.3,8.241830999999999e-08
242,100.82,0.01,359.27,7.943e-08,118.3,-4.7,5.3,1.4,2.4,1.9,8.268663e-08
243,100.72,0.01,359.27,8.062e-08,118.4,-4.6,5.9,1.3,6.3,1.5,9.029440000000001e-08
244,100.62,0.01,359.27,8.182e-08,118.5,-4.6,3.7,1.2,5.4,1.6,9.180204e-08
245,100.52,0.01,359.27,8.304e-08,118.6,-4.6,6.3,1.1,5.8,1.8,9.665855999999998e-08
246,100.42,0.01,359.27,8.428e-08,118.7,-4.6,6.8,1.0,6.5,2.0,9.784908e-08
247,100.32,0.01,359.27,8.553e-08,118.8,-4.6,6.4,0.9,10.6,2.4,9.408300000000001e-08
248,100.22,0.01,359.27,8.681e-08,118.8,-4.6,7.3,0.8,9.8,2.4,9.410204e-08
249,100.12,0.01,359.27,8.81e-08,118.9,-4.6,7.4,0.7,10.1,2.7,9.47956e-08
250,100.02,0.01,359.27,8.942e-08,119.0,-4.5,4.4,0.5,9.3,2.3,8.709508e-08
