,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.64,0.73,0.73,2.853e-09,118.3,11.0,0.2,20.4,27.1,-4.2,2.493522e-09
35,121.54,0.73,0.73,2.901e-09,118.1,10.9,-5.7,20.4,26.3,-3.8,2.4049289999999996e-09
36,121.44,0.73,0.73,2.949e-09,118.0,10.8,-7.5,20.4,28.0,-3.2,2.530242e-09
37,121.34,0.73,0.73,2.999e-09,117.9,10.7,-6.4,20.4,29.1,-4.0,2.642119e-09
38,121.24,0.73,0.73,3.049e-09,117.8,10.6,-2.7,20.4,26.7,-4.5,2.366024e-09
39,121.14,0.73,0.73,3.1e-09,117.7,10.4,0.7,20.4,26.7,-4.8,2.5761e-09
40,121.04,0.73,0.73,3.152e-09,117.5,10.3,1.4,20.5,30.7,-4.7,2.4491039999999998e-09
41,120.94,0.73,0.73,3.204e-09,117.4,10.2,-1.2,20.5,32.0,-4.2,2.5888320000000003e-09
42,120.84,0.73,0.73,3.258e-09,117.3,10.1,-0.4,20.5,34.5,-4.2,2.8931040000000003e-09
43,120.74,0.73,0.73,3.313e-09,117.2,10.0,-0.9,20.5,34.5,-4.0,3.0479600000000003e-09
44,120.64,0.73,0.73,3.368e-09,117.1,9.9,-4.4,20.5,36.1,-4.5,3.0446720000000002e-09
45,120.54,0.73,0.73,3.424e-09,116.9,9.7,-5.4,20.5,37.0,-5.0,3.239104e-09
46,120.44,0.73,0.73,3.482e-09,116.8,9.6,-2.8,20.5,36.5,-5.3,3.231296e-09
47,120.34,0.73,0.73,3.54e-09,116.7,9.5,-2.4,20.5,34.5,-5.5,3.3169800000000003e-09
48,120.24,0.73,0.73,3.6e-09,116.6,9.4,-0.0,20.5,32.8,-5.7,3.3983999999999998e-09
49,120.14,0.73,0.73,3.66e-09,116.4,9.3,-1.4,20.5,31.6,-5.5,3.45138e-09
50,120.04,0.73,0.73,3.721e-09,116.3,9.2,-2.4,20.5,28.4,-5.3,3.5200659999999998e-09
51,119.94,0.73,0.73,3.784e-09,116.2,9.0,-1.9,20.5,27.6,-5.0,3.3828960000000004e-09
52,119.84,0.73,0.74,3.847e-09,116.1,8.9,-2.1,20.5,24.4,-5.1,3.2968789999999996e-09
53,119.74,0.73,0.74,3.911e-09,116.0,8.8,-3.7,20.5,26.1,-5.6,3.6333190000000005e-09
54,119.64,0.73,0.74,3.977e-09,115.8,8.7,-2.4,20.6,23.2,-6.1,3.794057999999999e-09
55,119.54,0.73,0.74,4.044e-09,115.7,8.6,-3.9,20.6,20.7,-5.7,3.764964e-09
56,119.44,0.73,0.74,4.111e-09,115.6,8.4,-5.1,20.6,22.2,-6.5,3.6464570000000005e-09
57,119.34,0.73,0.74,4.18e-09,115.5,8.3,-10.1,20.6,21.7,-6.3,3.8288800000000005e-09
58,119.24,0.73,0.74,4.251e-09,115.4,8.2,-8.2,20.6,22.9,-6.0,3.987438e-09
59,119.14,0.73,0.74,4.322e-09,115.2,8.1,-9.6,20.6,24.9,-5.3,4.430049999999999e-09
60,119.04,0.73,0.74,4.394e-09,115.1,8.0,-9.4,20.6,26.7,-5.8,4.3544540000000004e-09
61,118.94,0.73,0.74,4.468e-09,115.0,7.9,-12.0,20.6,26.9,-5.6,4.485872e-09
62,118.84,0.73,0.74,4.543e-09,114.9,7.7,-12.9,20.6,28.0,-5.5,4.970042e-09
63,118.74,0.73,0.74,4.619e-09,114.8,7.6,-12.4,20.6,26.6,-5.6,4.71138e-09
64,118.64,0.73,0.74,4.696e-09,114.7,7.5,-11.8,20.5,30.3,-5.7,4.841576e-09
65,118.54,0.73,0.74,4.773e-09,114.6,7.3,-12.0,20.5,30.0,-5.8,4.887552e-09
66,118.44,0.73,0.74,4.852e-09,114.6,7.2,-10.7,20.4,28.0,-5.3,5.662284e-09
67,118.34,0.73,0.74,4.933e-09,114.5,7.1,-11.4,20.3,27.3,-4.9,6.003461000000001e-09
68,118.24,0.73,0.74,5.015e-09,114.4,6.9,-10.0,20.2,27.3,-5.2,6.484395e-09
69,118.14,0.73,0.74,5.098e-09,114.4,6.8,-11.2,20.2,25.5,-4.5,6.698772000000001e-09
70,118.04,0.73,0.74,5.182e-09,114.3,6.6,-11.5,20.1,23.6,-4.9,7.311801999999999e-09
71,117.94,0.73,0.74,5.268e-09,114.2,6.5,-12.8,20.0,23.4,-4.7,7.0801919999999995e-09
72,117.84,0.73,0.74,5.356e-09,114.2,6.4,-12.9,19.9,24.2,-4.7,7.643012e-09
73,117.74,0.73,0.74,5.444e-09,114.1,6.2,-15.5,19.9,28.1,-3.6,7.801252e-09
74,117.64,0.73,0.74,5.535e-09,114.0,6.1,-16.1,19.8,26.6,-2.4,8.04789e-09
75,117.54,0.73,0.74,5.626e-09,114.0,5.9,-11.7,19.7,25.2,-2.9,8.118318e-09
76,117.44,0.73,0.74,5.72e-09,113.9,5.8,-10.0,19.6,26.4,-3.2,7.73916e-09
77,117.34,0.73,0.74,5.815e-09,113.8,5.7,-9.9,19.6,25.1,-3.2,7.850250000000001e-09
78,117.24,0.73,0.74,5.911e-09,113.8,5.5,-7.8,19.5,25.7,-2.9,7.323729e-09
79,117.14,0.73,0.74,6.009e-09,113.7,5.4,-10.3,19.4,24.5,-3.6,6.928377e-09
80,117.04,0.73,0.74,6.109e-09,113.6,5.2,-11.9,19.4,22.6,-3.3,6.652701e-09
81,116.94,0.73,0.74,6.21e-09,113.6,5.1,-12.9,19.3,21.8,-3.0,6.56397e-09
82,116.84,0.73,0.74,6.313e-09,113.5,5.0,-11.6,19.2,20.0,-3.5,6.956926e-09
83,116.74,0.73,0.74,6.418e-09,113.5,4.8,-13.5,19.1,20.7,-3.6,7.0277099999999995e-09
84,116.64,0.73,0.74,6.525e-09,113.4,4.7,-16.9,19.1,21.6,-3.4,7.249274999999999e-09
85,116.54,0.73,0.74,6.633e-09,113.3,4.5,-17.2,19.0,19.6,-3.2,7.369263e-09
86,116.44,0.73,0.74,6.743e-09,113.3,4.4,-18.1,18.9,16.6,-3.5,7.3161550000000006e-09
87,116.34,0.73,0.74,6.855e-09,113.2,4.3,-19.8,18.8,16.9,-3.8,7.835265e-09
88,116.24,0.73,0.74,6.969e-09,113.1,4.1,-19.6,18.8,19.7,-3.2,8.369769e-09
89,116.14,0.73,0.74,7.084e-09,113.1,4.0,-18.0,18.7,18.4,-3.8,8.316616e-09
90,116.04,0.73,0.74,7.202e-09,113.0,3.8,-20.6,18.6,13.9,-3.5,9.103328e-09
91,115.94,0.73,0.74,7.322e-09,112.9,3.7,-19.5,18.6,15.8,-3.6,8.874264e-09
92,115.84,0.73,0.74,7.443e-09,112.9,3.6,-20.5,18.5,15.5,-3.6,9.713115e-09
93,115.74,0.73,0.74,7.567e-09,112.8,3.4,-16.0,18.4,11.1,-3.2,1.0510562999999999e-08
94,115.64,0.73,0.74,7.693e-09,112.7,3.3,-16.4,18.3,9.3,-2.8,1.1339482e-08
95,115.54,0.73,0.74,7.82e-09,112.7,3.1,-17.1,18.3,11.0,-2.1,1.133118e-08
96,115.44,0.73,0.74,7.95e-09,112.6,3.0,-14.1,18.2,11.5,-1.8,1.1440050000000001e-08
97,115.34,0.73,0.74,8.082e-09,112.5,2.9,-13.6,18.1,8.7,-1.7,1.119357e-08
98,115.24,0.73,0.74,8.217e-09,112.5,2.7,-16.5,18.0,7.4,-1.1,1.1331243e-08
99,115.14,0.73,0.74,8.353e-09,112.4,2.6,-18.3,18.0,9.7,-1.0,1.1343374000000001e-08
100,115.04,0.73,0.74,8.492e-09,112.3,2.4,-22.2,17.9,8.3,-1.5,1.1481184e-08
101,114.94,0.73,0.74,8.633e-09,112.3,2.3,-20.3,17.8,6.8,-1.3,1.1317863e-08
102,114.84,0.73,0.74,8.777e-09,112.2,2.2,-20.2,17.7,13.9,-1.2,1.1287222e-08
103,114.74,0.73,0.74,8.922e-09,112.1,2.0,-22.1,17.7,15.0,-1.6,1.1634288000000001e-08
104,114.64,0.73,0.74,9.071e-09,112.1,1.9,-23.8,17.6,13.5,-1.9,1.2100714000000002e-08
105,114.54,0.73,0.74,9.221e-09,112.0,1.7,-22.9,17.5,16.1,-1.2,1.1083642e-08
106,114.44,0.73,0.74,9.375e-09,111.9,1.6,-20.3,17.5,16.6,-0.5,1.1006249999999998e-08
107,114.34,0.73,0.74,9.531e-09,111.9,1.5,-18.9,17.4,15.4,-0.6,1.1589695999999999e-08
108,114.24,0.73,0.74,9.689e-09,111.8,1.3,-22.2,17.3,15.2,-0.4,1.230503e-08
109,114.14,0.73,0.74,9.85e-09,111.8,1.2,-24.7,17.2,17.0,-0.8,1.20761e-08
110,114.04,0.73,0.74,1.001e-08,111.7,1.0,-23.4,17.2,21.5,-1.0,1.2082070000000001e-08
111,113.94,0.73,0.74,1.018e-08,111.6,0.9,-20.7,17.1,24.9,-1.0,1.251122e-08
112,113.84,0.73,0.74,1.035e-08,111.6,0.8,-20.6,17.0,22.8,-1.1,1.197495e-08
113,113.74,0.73,0.74,1.052e-08,111.5,0.6,-21.2,16.9,21.6,-0.8,1.2476719999999998e-08
114,113.64,0.73,0.74,1.069e-08,111.5,0.5,-22.3,16.8,18.0,-0.6,1.273179e-08
115,113.54,0.73,0.74,1.087e-08,111.5,0.5,-22.4,16.7,17.5,-0.6,1.3120090000000002e-08
116,113.44,0.73,0.74,1.104e-08,111.6,0.4,-25.0,16.5,17.8,-0.3,1.371168e-08
117,113.34,0.73,0.74,1.122e-08,111.6,0.3,-21.9,16.4,18.1,-0.1,1.4283059999999999e-08
118,113.24,0.73,0.74,1.14e-08,111.6,0.2,-24.3,16.3,16.8,-0.7,1.49682e-08
119,113.14,0.73,0.74,1.159e-08,111.6,0.1,-24.7,16.1,18.8,-0.4,1.578558e-08
120,113.04,0.73,0.74,1.178e-08,111.6,0.0,-22.3,16.0,19.0,-0.6,1.5420019999999998e-08
121,112.94,0.73,0.74,1.197e-08,111.6,-0.1,-21.3,15.8,21.6,-1.1,1.5058260000000002e-08
122,112.84,0.73,0.74,1.217e-08,111.6,-0.2,-20.9,15.7,25.0,-0.7,1.455532e-08
123,112.74,0.73,0.74,1.236e-08,111.6,-0.3,-21.7,15.6,24.9,-0.3,1.4238719999999998e-08
124,112.64,0.73,0.74,1.256e-08,111.7,-0.3,-20.7,15.4,29.5,0.7,1.5536720000000002e-08
125,112.54,0.73,0.74,1.277e-08,111.7,-0.4,-19.8,15.3,27.7,0.2,1.549001e-08
126,112.44,0.73,0.74,1.298e-08,111.7,-0.5,-17.5,15.2,26.1,0.3,1.66144e-08
127,112.34,0.73,0.74,1.319e-08,111.7,-0.6,-15.4,15.0,25.2,0.7,1.768779e-08
128,112.24,0.73,0.74,1.34e-08,111.7,-0.7,-13.0,14.9,30.8,0.5,1.8290999999999998e-08
129,112.14,0.73,0.74,1.362e-08,111.7,-0.8,-9.6,14.8,32.2,0.9,1.822356e-08
130,112.04,0.73,0.74,1.384e-08,111.7,-0.9,-9.8,14.6,32.3,0.6,1.869784e-08
131,111.94,0.73,0.74,1.407e-08,111.8,-1.0,-8.5,14.5,29.5,-0.1,1.928997e-08
132,111.84,0.73,0.74,1.43e-08,111.8,-1.1,-4.4,14.4,31.1,-0.3,1.75175e-08
133,111.74,0.73,0.74,1.453e-08,111.8,-1.1,-5.7,14.2,29.3,-0.2,1.85984e-08
134,111.64,0.73,0.74,1.477e-08,111.8,-1.2,-3.8,14.1,30.1,0.4,1.8477269999999997e-08
135,111.54,0.73,0.74,1.501e-08,111.8,-1.3,-6.8,14.0,30.1,0.5,1.9513e-08
136,111.44,0.73,0.74,1.525e-08,111.8,-1.4,-6.4,13.8,32.1,-0.0,2.0130000000000002e-08
137,111.34,0.73,0.74,1.55e-08,111.8,-1.5,-1.8,13.7,31.2,-0.0,1.9964e-08
138,111.24,0.73,0.74,1.575e-08,111.9,-1.6,-1.1,13.6,29.9,0.2,1.9734749999999997e-08
139,111.14,0.73,0.74,1.601e-08,111.9,-1.7,-3.5,13.4,27.7,-0.1,2.0316689999999996e-08
140,111.04,0.73,0.74,1.627e-08,111.9,-1.8,-3.0,13.3,28.2,-0.2,2.121608e-08
141,110.94,0.73,0.74,1.653e-08,111.9,-1.9,-4.3,13.1,29.6,-0.8,2.043108e-08
142,110.84,0.73,0.74,1.68e-08,111.9,-2.0,-4.6,13.0,34.3,-0.8,2.13864e-08
143,110.74,0.73,0.75,1.707e-08,111.9,-2.0,-2.8,12.9,34.6,-0.8,2.022795e-08
144,110.64,0.73,0.75,1.735e-08,111.9,-2.1,-2.5,12.7,33.0,-1.4,2.04036e-08
145,110.54,0.73,0.75,1.763e-08,112.0,-2.2,-3.5,12.6,31.3,-2.0,2.316582e-08
146,110.44,0.73,0.75,1.792e-08,112.0,-2.3,-4.6,12.5,28.0,-2.2,2.3797760000000002e-08
147,110.34,0.73,0.75,1.821e-08,112.0,-2.4,-4.8,12.3,26.7,-1.7,2.3691209999999998e-08
148,110.24,0.73,0.75,1.851e-08,112.0,-2.5,-4.2,12.2,27.7,-2.4,2.3007930000000004e-08
149,110.14,0.73,0.75,1.881e-08,112.0,-2.6,-4.5,12.1,28.8,-2.5,2.2778910000000003e-08
150,110.04,0.73,0.75,1.912e-08,112.0,-2.7,-5.3,11.9,30.3,-3.0,2.3422e-08
151,109.94,0.73,0.75,1.943e-08,112.0,-2.8,-5.0,11.8,32.5,-2.1,2.356859e-08
152,109.84,0.73,0.75,1.974e-08,112.1,-2.8,-6.1,11.7,29.5,-3.1,2.333268e-08
153,109.74,0.73,0.75,2.007e-08,112.1,-2.9,-5.1,11.5,29.2,-3.3,2.376288e-08
154,109.64,0.73,0.75,2.039e-08,112.1,-3.0,-4.9,11.4,28.2,-2.6,2.383591e-08
155,109.54,0.73,0.75,2.072e-08,112.1,-3.1,-4.1,11.3,28.1,-2.2,2.438744e-08
156,109.44,0.73,0.75,2.106e-08,112.1,-3.2,-3.0,11.1,30.6,-2.8,2.331342e-08
157,109.34,0.73,0.75,2.14e-08,112.1,-3.3,0.6,11.0,34.8,-2.7,2.48454e-08
158,109.24,0.73,0.75,2.175e-08,112.1,-3.4,0.1,10.9,36.3,-2.0,2.5447499999999997e-08
159,109.14,0.73,0.75,2.211e-08,112.1,-3.5,-0.5,10.7,31.6,-2.0,2.657622e-08
160,109.04,0.73,0.75,2.247e-08,112.2,-3.6,-3.3,10.6,33.2,-2.2,2.7975150000000002e-08
161,108.94,0.73,0.75,2.283e-08,112.2,-3.6,-4.7,10.5,32.4,-2.9,2.810373e-08
162,108.84,0.73,0.75,2.32e-08,112.2,-3.7,-3.7,10.3,34.4,-2.9,2.9928e-08
163,108.74,0.73,0.75,2.358e-08,112.2,-3.8,-4.0,10.2,37.3,-2.2,3.152646e-08
164,108.64,0.73,0.75,2.394e-08,112.3,-3.8,-0.3,10.0,40.5,-2.0,3.25584e-08
165,108.54,0.73,0.75,2.431e-08,112.4,-3.8,2.0,9.9,42.3,-1.6,3.4495890000000005e-08
166,108.44,0.73,0.75,2.469e-08,112.4,-3.9,3.7,9.8,41.5,-1.7,3.510918e-08
167,108.34,0.73,0.75,2.507e-08,112.5,-3.9,1.8,9.6,40.7,-1.2,3.8357099999999996e-08
168,108.24,0.73,0.75,2.545e-08,112.6,-3.9,2.9,9.5,36.4,-1.2,3.77169e-08
169,108.14,0.73,0.75,2.585e-08,112.6,-3.9,2.6,9.3,40.9,-0.6,3.9214449999999994e-08
170,108.04,0.73,0.75,2.625e-08,112.7,-3.9,0.5,9.2,41.7,-0.6,4.14225e-08
171,107.94,0.73,0.75,2.665e-08,112.8,-3.9,-3.1,9.1,37.9,-0.4,4.09877e-08
172,107.84,0.73,0.75,2.706e-08,112.9,-4.0,0.8,8.9,37.0,0.0,4.161828e-08
173,107.74,0.73,0.75,2.748e-08,112.9,-4.0,-1.8,8.8,38.5,0.1,4.105512e-08
174,107.64,0.73,0.75,2.791e-08,113.0,-4.0,-3.4,8.6,37.0,-0.2,4.080442e-08
175,107.54,0.73,0.75,2.834e-08,113.1,-4.0,-3.4,8.5,34.9,-0.1,4.1121340000000004e-08
176,107.44,0.73,0.75,2.878e-08,113.1,-4.0,-5.0,8.4,33.6,0.2,3.8565200000000006e-08
177,107.34,0.73,0.75,2.922e-08,113.2,-4.0,-3.7,8.2,31.8,-0.1,3.772302e-08
178,107.24,0.73,0.75,2.967e-08,113.3,-4.1,-1.5,8.1,30.5,-0.7,3.800727e-08
179,107.14,0.73,0.75,3.013e-08,113.4,-4.1,-0.5,7.9,28.8,-0.9,3.775289e-08
180,107.04,0.73,0.75,3.06e-08,113.4,-4.1,-0.1,7.8,25.2,-1.1,3.75768e-08
181,106.94,0.73,0.75,3.107e-08,113.5,-4.1,2.6,7.7,25.9,-0.8,3.784326e-08
182,106.84,0.73,0.75,3.155e-08,113.6,-4.1,4.6,7.5,23.1,-0.8,3.599855e-08
183,106.74,0.73,0.75,3.204e-08,113.6,-4.1,0.2,7.4,21.1,-1.0,3.594888000000001e-08
184,106.64,0.73,0.75,3.253e-08,113.7,-4.2,1.4,7.2,20.0,-1.6,3.6368540000000005e-08
185,106.54,0.73,0.75,3.303e-08,113.8,-4.2,-0.3,7.1,21.8,-1.6,3.6233909999999997e-08
186,106.44,0.73,0.75,3.354e-08,113.9,-4.2,0.1,7.0,21.7,-2.1,3.525054e-08
187,106.34,0.73,0.75,3.406e-08,113.9,-4.2,-1.6,6.8,20.3,-2.6,3.501368e-08
188,106.24,0.73,0.75,3.459e-08,114.0,-4.2,-4.7,6.7,19.3,-3.0,3.35523e-08
189,106.14,0.73,0.75,3.512e-08,114.1,-4.3,-1.6,6.5,19.9,-2.4,3.5717039999999994e-08
190,106.04,0.73,0.75,3.567e-08,114.1,-4.3,-0.9,6.4,21.7,-2.4,3.538464e-08
191,105.94,0.73,0.75,3.622e-08,114.2,-4.3,0.5,6.3,23.2,-3.2,3.6799520000000004e-08
192,105.84,0.73,0.75,3.678e-08,114.3,-4.3,-2.4,6.1,22.4,-2.7,3.8839680000000006e-08
193,105.74,0.73,0.75,3.735e-08,114.4,-4.3,-4.2,6.0,19.2,-3.3,4.2952499999999994e-08
194,105.64,0.73,0.75,3.792e-08,114.4,-4.3,-6.1,5.8,17.3,-3.2,4.118112e-08
195,105.54,0.73,0.75,3.851e-08,114.5,-4.4,-7.3,5.7,18.8,-3.5,4.105166e-08
196,105.44,0.73,0.75,3.91e-08,114.6,-4.4,-4.9,5.6,19.1,-3.2,4.0703099999999996e-08
197,105.34,0.73,0.75,3.971e-08,114.6,-4.4,-5.5,5.4,21.1,-3.4,4.2767670000000004e-08
198,105.24,0.73,0.75,4.032e-08,114.7,-4.4,-9.5,5.3,20.9,-4.2,4.338432e-08
199,105.14,0.73,0.75,4.095e-08,114.8,-4.4,-7.1,5.1,18.1,-4.2,4.5167849999999996e-08
200,105.04,0.73,0.75,4.158e-08,114.9,-4.4,-7.7,5.0,22.5,-4.2,4.2120539999999996e-08
201,104.94,0.73,0.75,4.222e-08,114.9,-4.5,-7.7,4.9,21.2,-4.2,4.222e-08
202,104.84,0.73,0.75,4.287e-08,115.0,-4.5,-10.9,4.7,21.5,-4.3,4.20126e-08
203,104.74,0.73,0.75,4.354e-08,115.1,-4.5,-8.6,4.6,19.1,-3.6,4.023096e-08
204,104.64,0.73,0.75,4.421e-08,115.1,-4.5,-11.5,4.5,19.2,-3.0,4.275106999999999e-08
205,104.54,0.73,0.75,4.489e-08,115.2,-4.5,-10.5,4.3,19.4,-3.6,4.39922e-08
206,104.44,0.73,0.75,4.559e-08,115.3,-4.5,-11.5,4.2,20.9,-3.2,4.4359069999999996e-08
207,104.34,0.73,0.75,4.629e-08,115.4,-4.6,-10.4,4.0,18.4,-3.5,4.568823e-08
208,104.24,0.73,0.75,4.701e-08,115.4,-4.6,-14.0,3.9,18.6,-4.1,4.644588e-08
209,104.14,0.73,0.75,4.774e-08,115.5,-4.6,-12.8,3.8,17.0,-3.9,4.640328e-08
210,104.04,0.73,0.75,4.847e-08,115.6,-4.6,-12.5,3.6,17.7,-3.8,4.7015900000000003e-08
211,103.94,0.73,0.75,4.922e-08,115.6,-4.6,-8.2,3.5,17.0,-3.8,4.6611339999999996e-08
212,103.84,0.73,0.75,4.998e-08,115.7,-4.7,-9.5,3.3,11.9,-3.8,4.8680520000000003e-08
213,103.74,0.73,0.75,5.075e-08,115.8,-4.7,-12.3,3.2,12.6,-3.6,5.1765e-08
214,103.64,0.73,0.75,5.151e-08,115.9,-4.6,-11.2,3.1,13.7,-4.1,5.521872e-08
215,103.54,0.73,0.75,5.228e-08,116.0,-4.6,-11.4,3.0,12.7,-4.0,5.379612e-08
216,103.44,0.73,0.75,5.306e-08,116.1,-4.6,-8.7,2.9,15.5,-4.4,5.422732e-08
217,103.34,0.73,0.75,5.385e-08,116.1,-4.6,-7.9,2.7,14.5,-4.5,5.282685e-08
218,103.24,0.73,0.75,5.465e-08,116.2,-4.6,-3.3,2.6,14.6,-4.8,5.6508100000000004e-08
219,103.14,0.73,0.75,5.547e-08,116.3,-4.5,-1.0,2.5,13.3,-4.5,5.7411449999999995e-08
220,103.04,0.73,0.75,5.629e-08,116.4,-4.5,0.6,2.4,11.3,-4.7,5.961111e-08
221,102.94,0.73,0.75,5.713e-08,116.5,-4.5,-0.2,2.3,10.6,-4.7,5.7815560000000005e-08
222,102.84,0.73,0.75,5.799e-08,116.6,-4.5,0.3,2.2,11.3,-4.4,6.228126e-08
223,102.74,0.73,0.75,5.885e-08,116.7,-4.4,5.2,2.0,10.9,-4.8,6.63828e-08
224,102.64,0.73,0.75,5.973e-08,116.7,-4.4,5.5,1.9,10.4,-4.9,7.1676e-08
225,102.54,0.73,0.75,6.062e-08,116.8,-4.4,7.2,1.8,13.9,-5.1,7.219842e-08
226,102.44,0.73,0.75,6.153e-08,116.9,-4.4,7.0,1.7,12.4,-5.0,7.863533999999999e-08
227,102.34,0.73,0.75,6.245e-08,117.0,-4.4,7.4,1.6,15.1,-5.0,8.012334999999998e-08
228,102.24,0.73,0.75,6.338e-08,117.1,-4.3,5.0,1.5,15.9,-5.2,7.282362e-08
229,102.14,0.73,0.75,6.433e-08,117.2,-4.3,7.0,1.3,17.3,-5.0,7.404382999999999e-08
230,102.04,0.73,0.75,6.529e-08,117.3,-4.3,7.3,1.2,16.7,-5.3,7.547523999999999e-08
231,101.94,0.73,0.75,6.626e-08,117.3,-4.3,5.6,1.1,15.4,-5.2,7.52051e-08
232,101.84,0.73,0.75,6.725e-08,117.4,-4.3,3.3,1.0,15.8,-5.6,7.807725e-08
233,101.74,0.73,0.75,6.825e-08,117.5,-4.2,4.4,0.9,18.0,-5.1,7.84875e-08
234,101.64,0.73,0.76,6.927e-08,117.6,-4.2,8.0,0.8,17.3,-5.2,7.709751e-08
235,101.54,0.73,0.76,7.031e-08,117.7,-4.2,5.3,0.7,17.2,-5.1,7.818472000000001e-08
236,101.44,0.73,0.76,7.136e-08,117.8,-4.2,3.5,0.5,13.7,-5.1,8.142176e-08
237,101.34,0.73,0.76,7.242e-08,117.9,-4.1,6.5,0.4,11.3,-5.2,7.937232e-08
238,101.24,0.73,0.76,7.351e-08,118.0,-4.1,6.3,0.3,7.5,-5.3,7.549476999999999e-08
239,101.14,0.73,0.76,7.46e-08,118.0,-4.1,5.5,0.2,8.1,-5.8,6.900500000000001e-08
240,101.04,0.73,0.76,7.572e-08,118.1,-4.1,2.7,0.1,8.6,-5.6,6.784512000000001e-08
241,100.94,0.73,0.76,7.685e-08,118.2,-4.1,2.6,-0.0,9.1,-5.2,7.277695e-08
242,100.84,0.73,0.76,7.8e-08,118.3,-4.0,4.2,-0.2,9.2,-4.8,7.4802e-08
243,100.74,0.73,0.76,7.916e-08,118.4,-4.0,4.0,-0.3,8.5,-4.6,7.409376e-08
244,100.64,0.73,0.76,8.035e-08,118.5,-4.0,4.0,-0.4,7.9,-3.8,7.335955e-08
