,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.51,-0.84,0.64,2.12e-08,111.7,-2.4,6.1,10.5,16.6,0.0,2.30232e-08
17,108.51,-0.84,0.64,2.486e-08,112.1,-3.2,-12.3,9.3,6.7,-1.7,2.4437379999999998e-08
18,107.51,-0.84,0.64,2.897e-08,112.9,-3.4,-9.7,8.2,3.0,1.8,3.493782e-08
19,106.51,-0.84,0.64,3.376e-08,113.7,-3.7,-18.5,7.0,-2.7,0.5,4.82768e-08
20,105.51,-0.84,0.64,3.934e-08,114.5,-4.0,-11.4,5.9,-2.9,1.3,6.050492e-08
21,104.51,-0.84,0.64,4.585e-08,115.3,-4.2,-2.6,4.7,-12.5,0.9,6.08888e-08
22,103.51,-0.84,0.64,5.335e-08,116.1,-4.4,0.4,3.6,-20.8,1.1,6.75411e-08
23,102.51,-0.84,0.64,6.181e-08,117.0,-4.3,3.6,2.7,-24.6,-0.6,8.573047e-08
24,101.51,-0.84,0.64,7.162e-08,118.0,-4.1,11.3,1.7,-18.8,-1.9,1.0664218000000001e-07
25,100.51,-0.84,0.64,8.3e-08,118.9,-4.0,20.0,0.7,-21.6,-3.5,1.1910500000000001e-07
26,99.51,-0.84,0.64,9.619e-08,119.8,-3.8,14.7,-0.2,-27.7,-4.0,1.1379277e-07
27,98.51,-0.84,0.64,1.113e-07,120.7,-3.7,9.6,-1.1,-24.5,-2.1,1.272159e-07
28,97.51,-0.84,0.64,1.284e-07,121.4,-3.3,18.3,-1.9,-22.8,-2.2,1.474032e-07
29,96.51,-0.84,0.64,1.48e-07,122.2,-3.0,11.8,-2.6,-7.3,-1.1,1.6132000000000002e-07
30,95.51,-0.84,0.64,1.707e-07,122.9,-2.7,9.3,-3.3,-1.0,-0.2,1.708707e-07
31,94.51,-0.84,0.64,1.968e-07,123.7,-2.3,20.0,-4.1,3.9,-1.4,2.097888e-07
32,93.51,-0.84,0.64,2.283e-07,124.4,-2.0,12.7,-4.7,-8.3,-2.4,2.394867e-07
33,92.51,-0.84,0.64,2.695e-07,125.0,-1.8,12.6,-5.1,-7.7,-2.8,2.61954e-07
34,91.51,-0.84,0.64,3.18e-07,125.6,-1.5,14.1,-5.4,-5.0,-2.1,3.4026000000000006e-07
35,90.51,-0.84,0.64,3.754e-07,126.2,-1.2,11.1,-5.8,-3.0,-1.7,3.9304379999999995e-07
36,89.51,-0.84,0.64,4.43e-07,126.8,-0.9,17.2,-6.1,-12.2,-0.6,4.5939099999999996e-07
37,88.51,-0.84,0.64,5.344e-07,127.4,-0.7,14.6,-6.3,-11.5,0.7,5.445536e-07
38,87.51,-0.84,0.64,6.86e-07,128.3,-0.7,11.9,-6.3,-16.4,1.2,8.0605e-07
39,86.51,-0.84,0.64,8.808e-07,129.2,-0.7,9.7,-6.2,-20.6,1.2,9.970655999999999e-07
40,85.51,-0.84,0.64,1.131e-06,130.1,-0.7,8.2,-6.1,-12.6,0.7,1.3130910000000001e-06
41,84.51,-0.84,0.64,1.452e-06,131.0,-0.7,11.0,-6.1,-16.6,1.5,1.8077400000000001e-06
42,83.51,-0.84,0.64,1.797e-06,131.3,0.3,13.1,-5.2,-23.5,0.3,2.3738369999999996e-06
43,82.51,-0.84,0.64,2.001e-06,129.8,4.4,19.7,-2.3,-12.7,1.6,2.5392689999999998e-06
44,81.51,-0.84,0.64,2.229e-06,128.3,8.5,26.0,0.7,-14.0,1.0,2.6770290000000005e-06
45,80.51,-0.84,0.64,2.482e-06,126.8,12.6,27.3,3.6,-6.0,2.1,2.8667100000000003e-06
46,79.51,-0.84,0.64,2.765e-06,125.3,16.7,29.2,6.6,0.6,2.0,3.558555e-06
47,78.51,-0.84,0.64,3.081e-06,123.8,20.8,21.7,9.5,-2.2,0.6,3.7773059999999996e-06
48,77.51,-0.84,0.64,3.433e-06,122.3,24.8,26.7,12.5,-0.7,-0.6,3.6458460000000003e-06
49,76.51,-0.84,0.64,3.826e-06,120.8,28.9,28.3,15.4,5.9,-0.1,4.208600000000001e-06
50,75.51,-0.84,0.64,4.265e-06,119.3,33.0,21.5,18.4,6.3,-0.5,4.917545e-06
51,74.51,-0.84,0.64,5.382e-06,119.0,31.5,15.1,17.7,8.0,-0.9,6.05475e-06
52,73.51,-0.84,0.64,6.342e-06,119.8,24.2,3.5,13.1,5.3,-0.9,7.299641999999999e-06
53,72.51,-0.84,0.64,7.474e-06,120.6,16.9,-0.5,8.6,5.4,-0.4,8.774476e-06
54,71.51,-0.84,0.64,8.809e-06,121.4,9.6,-5.0,4.1,5.4,-0.2,1.0350575e-05
55,70.51,-0.84,0.64,1.038e-05,122.2,2.3,-6.9,-0.5,6.2,0.6,1.1189640000000002e-05
56,69.51,-0.84,0.64,9.684e-06,124.4,-4.1,-17.6,-3.5,-1.2,1.8,1.011978e-05
57,68.51,-0.84,0.64,1.035e-05,128.3,-9.4,-26.1,-5.0,-1.4,1.3,1.09296e-05
58,67.51,-0.84,0.64,1.107e-05,132.1,-14.8,-32.6,-6.4,-4.9,1.2,1.2066300000000002e-05
59,66.51,-0.84,0.64,1.185e-05,135.9,-20.2,-33.2,-7.8,-7.5,1.2,1.278615e-05
60,65.51,-0.84,0.64,1.27e-05,139.8,-25.5,-40.8,-9.3,-3.6,0.6,1.32715e-05
61,64.51,-0.84,0.64,1.339e-05,142.8,-27.3,-45.4,-13.2,-10.2,0.6,1.388543e-05
62,63.51,-0.84,0.64,1.418e-05,144.9,-25.3,-41.8,-19.6,-17.7,0.6,1.569726e-05
63,62.51,-0.84,0.64,1.501e-05,147.1,-23.2,-41.1,-26.0,-31.6,1.4,1.62108e-05
64,61.51,-0.84,0.64,1.589e-05,149.2,-21.2,-38.4,-32.4,-36.5,0.9,1.6605049999999998e-05
65,60.51,-0.84,0.64,1.683e-05,151.4,-19.2,-40.5,-38.8,-47.6,0.7,1.740222e-05
66,59.51,-0.84,0.64,1.834e-05,151.8,-14.1,-32.1,-40.6,-45.2,1.5,1.9477080000000002e-05
67,58.51,-0.84,0.64,2.059e-05,150.2,-5.8,-18.3,-37.5,-35.1,0.5,2.2360740000000004e-05
68,57.51,-0.84,0.64,2.311e-05,148.7,2.5,-10.0,-34.5,-32.2,-0.2,2.618363e-05
69,56.51,-0.84,0.64,2.595e-05,147.2,10.8,3.5,-31.4,-33.4,0.0,2.7143700000000002e-05
70,55.51,-0.84,0.64,2.913e-05,145.6,19.1,17.5,-28.3,-33.0,-0.8,3.067389e-05
71,54.51,-0.84,0.64,3.322e-05,143.4,19.1,13.9,-24.2,-25.5,-0.9,3.4183379999999994e-05
72,53.51,-0.84,0.64,3.852e-05,140.4,10.4,5.8,-19.0,-23.6,-0.2,4.0484519999999996e-05
73,52.51,-0.84,0.64,4.469e-05,137.4,1.7,-2.8,-13.8,-18.8,0.1,4.790768e-05
74,51.51,-0.84,0.64,5.186e-05,134.4,-7.1,-11.8,-8.6,-20.4,0.1,5.631996000000001e-05
75,50.51,-0.84,0.64,6.022e-05,131.4,-15.8,-22.1,-3.4,-14.5,-0.5,6.0581320000000004e-05
76,49.51,-0.84,0.64,6.963e-05,129.8,-22.8,-28.0,1.0,-12.1,0.2,6.886407e-05
77,48.51,-0.84,0.64,8.01e-05,129.8,-28.1,-28.3,4.5,-3.0,0.0,8.01e-05
78,47.51,-0.84,0.64,9.215e-05,129.8,-33.4,-33.3,8.0,-1.5,0.4,9.021485e-05
79,46.51,-0.84,0.64,0.000106,129.9,-38.6,-46.5,11.5,3.7,-0.6,0.00010441
80,45.51,-0.84,0.64,0.000122,129.9,-43.9,-52.1,15.0,6.3,-1.2,0.000122488
81,44.51,-0.84,0.64,0.0001394,130.7,-47.3,-51.4,16.8,9.4,-0.3,0.00014232739999999998
82,43.51,-0.84,0.64,0.0001583,132.3,-48.8,-49.9,16.7,9.8,-0.6,0.0001584583
83,42.51,-0.84,0.64,0.0001797,134.0,-50.3,-53.1,16.7,13.7,-0.1,0.0001827549
84,41.51,-0.84,0.64,0.000204,135.6,-51.8,-52.6,16.6,11.6,-0.1,0.000215424
85,40.51,-0.84,0.64,0.0002317,137.3,-53.3,-50.7,16.6,15.6,0.3,0.00023332189999999997
86,39.51,-0.84,0.64,0.0002613,139.5,-53.7,-54.2,15.4,15.7,1.6,0.00026469689999999996
87,38.51,-0.84,0.64,0.0002925,142.3,-53.0,-50.4,13.0,8.0,1.7,0.00029688749999999997
88,37.51,-0.84,0.64,0.0003276,145.1,-52.3,-50.9,10.6,8.5,2.3,0.0003426696
89,36.51,-0.84,0.64,0.000367,147.8,-51.6,-52.1,8.2,7.0,2.7,0.000383148
90,35.51,-0.84,0.64,0.0004112,150.6,-50.8,-47.2,5.9,3.4,2.0,0.0004288816
91,34.51,-0.84,0.64,0.0004597,153.1,-49.2,-47.1,4.2,3.7,2.5,0.0004831447
92,33.51,-0.84,0.64,0.0005124,155.2,-46.6,-47.9,3.2,1.3,2.6,0.0005349456
93,32.51,-0.84,0.64,0.0005713,157.4,-44.0,-48.0,2.2,0.9,3.2,0.0005838686
94,31.51,-0.84,0.64,0.0006371,159.5,-41.4,-40.1,1.3,-2.8,3.1,0.0006619468999999999
95,30.51,-0.84,0.64,0.0007106,161.7,-38.8,-36.0,0.3,2.2,1.9,0.0007361816
96,29.51,-0.84,0.64,0.0007892,163.8,-36.9,-32.5,-0.7,2.0,2.5,0.000797092
97,28.51,-0.84,0.64,0.0008727,165.9,-35.6,-29.5,-1.7,-0.6,2.4,0.0008735726999999999
98,27.51,-0.84,0.64,0.0009651,168.0,-34.3,-28.7,-2.7,-0.8,2.6,0.0009805416
99,26.51,-0.84,0.64,0.001068,170.2,-33.1,-28.1,-3.7,-1.8,1.9,0.001077612
100,25.51,-0.84,0.64,0.001181,172.3,-31.8,-30.0,-4.7,-3.1,1.3,0.0011880859999999999
101,24.51,-0.84,0.64,0.001306,174.3,-30.0,-27.2,-5.3,-4.9,1.1,0.001300776
102,23.51,-0.84,0.65,0.001442,176.1,-27.7,-25.7,-5.4,-3.6,1.0,0.0014492099999999998
103,22.51,-0.84,0.65,0.001594,177.9,-25.3,-25.7,-5.5,-8.5,1.3,0.001592406
104,21.51,-0.84,0.65,0.001761,179.8,-23.0,-23.9,-5.6,-5.9,1.3,0.001724019
105,20.51,-0.84,0.65,0.001946,181.6,-20.7,-21.3,-5.7,-4.4,1.7,0.001928486
106,19.51,-0.84,0.65,0.002146,183.4,-17.4,-16.3,-5.4,-4.8,1.5,0.002130978
107,18.51,-0.84,0.65,0.002363,185.1,-13.0,-15.2,-4.5,-5.1,1.5,0.002348822
108,17.51,-0.84,0.65,0.002602,186.8,-8.7,-9.1,-3.7,-1.5,1.6,0.002612408
109,16.51,-0.84,0.65,0.002866,188.5,-4.3,-5.1,-2.9,1.7,1.4,0.002914722
110,15.51,-0.84,0.65,0.003156,190.2,0.0,-0.7,-2.0,2.6,1.2,0.003231744
111,14.51,-0.84,0.65,0.003467,192.0,3.3,2.6,-1.5,2.0,1.2,0.003574477
112,13.51,-0.84,0.65,0.003797,193.9,5.4,5.4,-1.4,2.1,0.9,0.00391091
113,12.51,-0.84,0.65,0.004159,195.8,7.5,8.3,-1.2,-0.3,1.2,0.0043669500000000005
114,11.51,-0.84,0.65,0.004556,197.7,9.6,10.8,-1.1,1.1,1.6,0.004774688
115,10.51,-0.84,0.65,0.004991,199.5,11.7,13.0,-0.9,-0.5,1.4,0.005235558999999999
116,9.51,-0.84,0.65,0.005455,201.5,12.0,15.1,-0.7,2.0,1.6,0.00581503
117,8.51,-0.84,0.65,0.005945,203.6,10.5,16.6,-0.4,2.7,1.3,0.006248195
118,7.51,-0.84,0.65,0.006481,205.6,8.9,14.1,-0.1,2.2,0.7,0.006779126
119,6.51,-0.84,0.65,0.007065,207.7,7.3,12.3,0.2,2.0,0.4,0.007425315
