,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.81,0.1,359.64,2.363e-09,119.5,12.8,9.9,19.9,27.9,0.1,1.259479e-09
30,122.71,0.1,359.64,2.402e-09,119.4,12.7,6.9,19.9,25.0,-0.4,1.256246e-09
31,122.61,0.1,359.64,2.442e-09,119.3,12.6,5.4,19.9,25.0,0.0,1.467642e-09
32,122.51,0.1,359.65,2.483e-09,119.1,12.5,0.6,19.9,26.9,0.8,1.4823509999999999e-09
33,122.41,0.1,359.65,2.525e-09,119.0,12.4,3.9,19.9,23.9,0.2,1.4897499999999997e-09
34,122.31,0.1,359.65,2.567e-09,118.9,12.2,4.9,19.9,20.3,-0.3,1.51453e-09
35,122.21,0.1,359.65,2.61e-09,118.8,12.1,9.5,19.9,20.4,-0.8,1.54512e-09
36,122.11,0.1,359.65,2.654e-09,118.6,12.0,5.2,19.9,22.0,-0.1,1.65875e-09
37,122.01,0.1,359.65,2.698e-09,118.5,11.9,4.5,20.0,24.2,-0.4,1.5486519999999998e-09
38,121.91,0.1,359.65,2.743e-09,118.4,11.8,2.8,20.0,23.0,-0.6,1.651286e-09
39,121.81,0.1,359.65,2.789e-09,118.3,11.6,5.4,20.0,24.1,-1.0,1.4670140000000001e-09
40,121.71,0.1,359.65,2.836e-09,118.1,11.5,4.0,20.0,22.7,-0.9,1.245004e-09
41,121.61,0.1,359.65,2.884e-09,118.0,11.4,6.2,20.0,18.2,-1.6,1.404508e-09
42,121.51,0.1,359.65,2.932e-09,117.9,11.3,5.3,20.0,18.8,-0.7,1.4073599999999998e-09
43,121.41,0.1,359.65,2.981e-09,117.8,11.2,3.2,20.0,19.5,-0.4,1.487519e-09
44,121.31,0.1,359.65,3.031e-09,117.6,11.1,5.0,20.0,19.5,-1.0,1.3972910000000002e-09
45,121.21,0.1,359.65,3.082e-09,117.5,10.9,4.1,20.0,15.4,-0.5,1.24821e-09
46,121.11,0.1,359.65,3.133e-09,117.4,10.8,2.9,20.0,14.4,-1.2,1.0934169999999998e-09
47,121.01,0.1,359.65,3.186e-09,117.3,10.7,5.6,20.0,14.9,-1.7,9.36684e-10
48,120.91,0.1,359.65,3.239e-09,117.1,10.6,7.7,20.0,11.2,-2.4,1.020285e-09
49,120.81,0.1,359.65,3.294e-09,117.0,10.5,8.4,20.0,8.9,-2.4,1.113372e-09
50,120.71,0.1,359.65,3.349e-09,116.9,10.4,10.4,20.0,10.1,-2.0,1.068331e-09
51,120.61,0.1,359.65,3.405e-09,116.8,10.2,14.4,20.1,11.4,-1.5,1.324545e-09
52,120.51,0.1,359.65,3.462e-09,116.7,10.1,15.3,20.1,10.9,-2.0,1.260168e-09
53,120.41,0.1,359.65,3.52e-09,116.5,10.0,13.9,20.1,12.9,-1.6,8.976e-10
54,120.31,0.1,359.65,3.579e-09,116.4,9.9,12.7,20.1,13.7,-2.6,1.134543e-09
55,120.21,0.1,359.65,3.639e-09,116.3,9.8,15.6,20.1,12.9,-2.5,1.4883509999999998e-09
56,120.11,0.1,359.65,3.7e-09,116.2,9.7,12.7,20.1,11.3,-2.6,1.4282e-09
57,120.01,0.1,359.65,3.762e-09,116.0,9.5,12.2,20.1,13.7,-3.0,1.455894e-09
58,119.91,0.1,359.65,3.825e-09,115.9,9.4,17.0,20.1,14.2,-3.6,1.572075e-09
59,119.81,0.1,359.65,3.89e-09,115.8,9.3,15.6,20.1,10.7,-3.6,1.5793399999999998e-09
60,119.71,0.1,359.65,3.955e-09,115.7,9.2,17.0,20.1,13.4,-3.8,1.8865349999999996e-09
61,119.61,0.1,359.65,4.021e-09,115.5,9.1,15.9,20.1,15.9,-4.2,1.93008e-09
62,119.51,0.1,359.65,4.089e-09,115.4,9.0,15.5,20.1,18.7,-3.7,2.2653060000000003e-09
63,119.41,0.1,359.65,4.157e-09,115.3,8.8,17.3,20.1,19.2,-3.5,2.5690259999999997e-09
64,119.31,0.1,359.65,4.227e-09,115.2,8.7,16.5,20.2,18.5,-2.8,2.7729120000000003e-09
65,119.21,0.1,359.65,4.298e-09,115.0,8.6,15.9,20.2,18.1,-2.4,2.90115e-09
66,119.11,0.1,359.65,4.37e-09,114.9,8.5,15.8,20.2,16.5,-2.1,3.0546299999999994e-09
67,119.01,0.1,359.65,4.444e-09,114.8,8.4,13.1,20.2,14.8,-2.4,3.301892e-09
68,118.91,0.1,359.65,4.518e-09,114.7,8.3,8.9,20.2,18.5,-1.9,3.347838e-09
69,118.81,0.1,359.65,4.594e-09,114.5,8.1,10.5,20.2,15.3,-2.2,3.587914e-09
70,118.71,0.1,359.65,4.671e-09,114.5,8.0,12.3,20.1,13.9,-2.5,3.437856e-09
71,118.61,0.1,359.65,4.749e-09,114.4,7.9,15.9,20.1,10.6,-2.3,3.813447e-09
72,118.51,0.1,359.65,4.828e-09,114.3,7.7,12.7,20.0,13.0,-2.4,4.258296e-09
73,118.41,0.1,359.65,4.908e-09,114.3,7.6,15.7,19.9,15.3,-2.6,4.71168e-09
74,118.31,0.1,359.65,4.99e-09,114.2,7.4,17.3,19.9,14.7,-3.0,4.61076e-09
75,118.21,0.1,359.65,5.073e-09,114.1,7.3,19.5,19.8,14.7,-2.3,4.5301890000000006e-09
76,118.11,0.1,359.65,5.157e-09,114.1,7.2,14.8,19.7,15.0,-2.3,4.7134980000000005e-09
77,118.01,0.1,359.65,5.243e-09,114.0,7.0,16.4,19.7,14.9,-2.0,4.603354e-09
78,117.91,0.1,359.65,5.331e-09,113.9,6.9,15.9,19.6,15.0,-2.3,5.149746e-09
79,117.81,0.1,359.65,5.419e-09,113.9,6.7,15.1,19.5,14.5,-2.2,5.326876999999999e-09
80,117.71,0.1,359.65,5.51e-09,113.8,6.6,19.3,19.4,13.1,-2.1,5.2896e-09
81,117.61,0.1,359.65,5.601e-09,113.7,6.5,21.2,19.4,13.0,-2.5,5.477778e-09
82,117.51,0.1,359.65,5.695e-09,113.7,6.3,19.2,19.3,14.2,-2.1,5.279265e-09
83,117.41,0.1,359.65,5.789e-09,113.6,6.2,19.7,19.2,14.0,-1.9,4.80487e-09
84,117.31,0.1,359.65,5.886e-09,113.5,6.0,19.3,19.2,12.8,-1.4,4.791203999999999e-09
85,117.21,0.1,359.65,5.984e-09,113.5,5.9,22.0,19.1,10.6,-1.5,4.859008e-09
86,117.11,0.1,359.65,6.084e-09,113.4,5.7,23.3,19.0,11.3,-2.3,4.8854520000000006e-09
87,117.01,0.1,359.65,6.185e-09,113.4,5.6,21.1,19.0,15.6,-2.3,4.818115e-09
88,116.91,0.1,359.65,6.288e-09,113.3,5.5,19.4,18.9,17.3,-2.2,5.212752e-09
89,116.81,0.1,359.65,6.393e-09,113.2,5.3,17.6,18.8,18.4,-2.9,5.108007e-09
90,116.71,0.1,359.65,6.499e-09,113.2,5.2,17.7,18.7,16.9,-2.4,4.360829e-09
91,116.61,0.1,359.65,6.608e-09,113.1,5.0,14.4,18.7,13.7,-2.4,4.420752000000001e-09
92,116.51,0.1,359.65,6.718e-09,113.0,4.9,18.2,18.6,14.7,-2.6,4.66901e-09
93,116.41,0.1,359.65,6.83e-09,113.0,4.8,18.0,18.5,11.8,-2.4,5.00639e-09
94,116.31,0.1,359.65,6.944e-09,112.9,4.6,16.9,18.5,13.9,-2.1,5.041344e-09
95,116.21,0.1,359.65,7.059e-09,112.8,4.5,14.4,18.4,14.8,-1.8,5.894265e-09
96,116.11,0.1,359.65,7.177e-09,112.8,4.3,16.2,18.3,12.5,-2.4,6.287052e-09
97,116.01,0.1,359.65,7.297e-09,112.7,4.2,13.3,18.2,13.7,-2.1,6.49433e-09
98,115.91,0.1,359.65,7.418e-09,112.6,4.0,15.5,18.2,13.1,-1.9,6.668782e-09
99,115.81,0.1,359.65,7.542e-09,112.6,3.9,14.0,18.1,15.5,-1.7,6.923556000000001e-09
100,115.71,0.1,359.65,7.668e-09,112.5,3.8,14.9,18.0,12.9,-1.6,7.154244e-09
101,115.61,0.1,359.65,7.796e-09,112.4,3.6,12.3,18.0,10.3,-1.2,7.569916e-09
102,115.51,0.1,359.65,7.926e-09,112.4,3.5,15.4,17.9,10.2,-1.7,7.957703999999999e-09
103,115.41,0.1,359.65,8.058e-09,112.3,3.3,13.9,17.8,8.9,-1.8,8.275566e-09
104,115.31,0.1,359.65,8.192e-09,112.2,3.2,13.7,17.8,8.5,-1.6,7.798784e-09
105,115.21,0.1,359.65,8.329e-09,112.2,3.1,14.5,17.7,11.1,-1.5,7.646022e-09
106,115.11,0.1,359.65,8.468e-09,112.1,2.9,15.6,17.6,11.3,-2.3,8.72204e-09
107,115.01,0.1,359.65,8.609e-09,112.1,2.8,16.0,17.5,10.3,-2.1,8.600391e-09
108,114.91,0.1,359.65,8.753e-09,112.0,2.6,20.2,17.5,8.1,-2.4,9.19065e-09
109,114.81,0.1,359.65,8.899e-09,111.9,2.5,14.7,17.4,10.6,-2.0,9.619819000000001e-09
110,114.71,0.1,359.65,9.048e-09,111.9,2.3,12.7,17.3,7.6,-1.8,9.762792e-09
111,114.61,0.1,359.65,9.199e-09,111.8,2.2,14.6,17.3,11.8,-1.9,9.824532e-09
112,114.51,0.1,359.65,9.352e-09,111.7,2.1,14.6,17.2,12.4,-1.8,9.86636e-09
113,114.41,0.1,359.65,9.508e-09,111.7,1.9,16.7,17.1,15.7,-1.3,1.0040448e-08
114,114.31,0.1,359.65,9.667e-09,111.6,1.8,20.4,17.1,18.6,-0.8,1.0140683e-08
115,114.21,0.1,359.65,9.828e-09,111.5,1.6,18.0,17.0,17.7,-1.7,1.0447164e-08
116,114.11,0.1,359.65,9.992e-09,111.5,1.5,17.0,16.9,19.4,-1.4,1.1630687999999998e-08
117,114.01,0.1,359.65,1.016e-08,111.4,1.4,16.4,16.8,20.1,-1.0,1.113536e-08
118,113.91,0.1,359.65,1.033e-08,111.3,1.2,12.8,16.8,21.3,-1.6,1.083617e-08
119,113.81,0.1,359.65,1.05e-08,111.3,1.1,9.1,16.7,19.1,-1.7,1.1056499999999999e-08
120,113.71,0.1,359.65,1.067e-08,111.3,1.0,6.7,16.6,18.8,-1.4,1.133154e-08
121,113.61,0.1,359.65,1.085e-08,111.3,0.9,8.7,16.5,19.1,-1.1,1.218455e-08
122,113.51,0.1,359.65,1.102e-08,111.3,0.8,9.7,16.3,14.3,-0.9,1.1989760000000001e-08
123,113.41,0.1,359.66,1.12e-08,111.3,0.7,8.4,16.2,14.0,-0.0,1.2712e-08
124,113.31,0.1,359.66,1.139e-08,111.3,0.6,7.3,16.1,13.8,-0.1,1.2847919999999998e-08
125,113.21,0.1,359.66,1.157e-08,111.3,0.5,10.5,16.0,17.4,-0.7,1.4080690000000001e-08
126,113.11,0.1,359.66,1.176e-08,111.3,0.4,11.5,15.8,18.9,-0.1,1.3865040000000002e-08
127,113.01,0.1,359.66,1.195e-08,111.4,0.3,10.7,15.7,22.8,-0.5,1.44595e-08
128,112.91,0.1,359.66,1.215e-08,111.4,0.2,11.4,15.6,22.0,-0.2,1.49445e-08
129,112.81,0.1,359.66,1.234e-08,111.4,0.1,11.9,15.5,22.6,-0.7,1.559776e-08
130,112.71,0.1,359.66,1.254e-08,111.4,0.0,9.9,15.3,24.7,-0.5,1.583802e-08
131,112.61,0.1,359.66,1.275e-08,111.4,-0.1,10.6,15.2,28.3,-0.7,1.559325e-08
132,112.51,0.1,359.66,1.296e-08,111.4,-0.2,12.3,15.1,29.3,-0.8,1.595376e-08
133,112.41,0.1,359.66,1.317e-08,111.5,-0.2,11.9,15.0,32.4,-1.2,1.552743e-08
134,112.31,0.1,359.66,1.338e-08,111.5,-0.3,13.9,14.8,33.1,-1.1,1.629684e-08
135,112.21,0.1,359.66,1.36e-08,111.5,-0.4,12.3,14.7,33.5,-1.1,1.7122399999999998e-08
136,112.11,0.1,359.66,1.382e-08,111.5,-0.5,13.3,14.6,34.7,-0.7,1.753758e-08
137,112.01,0.1,359.66,1.404e-08,111.5,-0.6,11.8,14.4,35.0,-0.9,1.8237959999999998e-08
138,111.91,0.1,359.66,1.427e-08,111.5,-0.7,11.5,14.3,34.7,-1.0,1.817998e-08
139,111.81,0.1,359.66,1.45e-08,111.5,-0.8,13.8,14.2,30.5,-0.9,1.8009e-08
140,111.71,0.1,359.66,1.474e-08,111.6,-0.9,10.9,14.1,29.4,0.0,1.9088299999999998e-08
141,111.61,0.1,359.66,1.498e-08,111.6,-1.0,9.5,13.9,29.1,0.0,2.110682e-08
142,111.51,0.1,359.66,1.522e-08,111.6,-1.1,7.5,13.8,27.6,-0.4,2.16885e-08
143,111.41,0.1,359.66,1.547e-08,111.6,-1.2,5.7,13.7,27.4,0.2,2.263261e-08
144,111.31,0.1,359.66,1.572e-08,111.6,-1.3,5.5,13.6,32.4,0.1,2.3359920000000003e-08
145,111.21,0.1,359.66,1.598e-08,111.6,-1.4,4.8,13.4,32.2,0.1,2.3682360000000002e-08
146,111.11,0.1,359.66,1.624e-08,111.7,-1.5,4.1,13.3,31.7,0.0,2.3336879999999997e-08
147,111.01,0.1,359.66,1.65e-08,111.7,-1.5,1.7,13.2,31.3,-0.3,2.2258499999999997e-08
148,110.91,0.1,359.66,1.677e-08,111.7,-1.6,2.2,13.1,32.3,0.2,2.2438260000000002e-08
149,110.81,0.1,359.66,1.705e-08,111.7,-1.7,4.5,12.9,29.1,-0.5,2.368245e-08
150,110.71,0.1,359.66,1.732e-08,111.7,-1.8,6.4,12.8,26.5,0.3,2.4230679999999998e-08
151,110.61,0.1,359.66,1.761e-08,111.7,-1.9,7.9,12.7,22.6,0.2,2.509425e-08
152,110.51,0.1,359.66,1.789e-08,111.7,-2.0,5.1,12.6,28.6,0.5,2.635197e-08
153,110.41,0.1,359.66,1.818e-08,111.8,-2.1,8.0,12.4,28.2,0.5,2.694276e-08
154,110.31,0.1,359.66,1.848e-08,111.8,-2.2,8.7,12.3,28.1,0.6,2.884728e-08
155,110.21,0.1,359.66,1.878e-08,111.8,-2.3,6.9,12.2,29.5,0.3,2.7625380000000003e-08
156,110.11,0.1,359.66,1.909e-08,111.8,-2.4,7.6,12.1,31.6,0.4,2.7890490000000004e-08
157,110.01,0.1,359.66,1.94e-08,111.8,-2.5,6.9,11.9,32.1,1.0,2.84986e-08
158,109.91,0.1,359.66,1.971e-08,111.8,-2.6,5.9,11.8,34.4,1.5,2.8658339999999997e-08
159,109.81,0.1,359.66,2.003e-08,111.9,-2.7,4.8,11.7,32.4,2.0,2.9323920000000003e-08
160,109.71,0.1,359.66,2.036e-08,111.9,-2.8,5.1,11.5,33.4,1.6,2.8300399999999997e-08
161,109.61,0.1,359.66,2.069e-08,111.9,-2.8,4.1,11.4,33.6,1.7,2.8986689999999997e-08
162,109.51,0.1,359.66,2.103e-08,111.9,-2.9,2.0,11.3,34.1,2.0,2.8222260000000003e-08
163,109.41,0.1,359.66,2.137e-08,111.9,-3.0,0.9,11.2,35.6,1.8,2.8764020000000002e-08
164,109.31,0.1,359.66,2.172e-08,111.9,-3.1,1.8,11.0,35.4,1.0,2.984328e-08
165,109.21,0.1,359.66,2.207e-08,111.9,-3.2,-0.5,10.9,32.1,1.1,3.189115e-08
166,109.11,0.1,359.66,2.243e-08,112.0,-3.3,-2.1,10.8,28.5,1.8,3.128985e-08
167,109.01,0.1,359.66,2.28e-08,112.0,-3.4,-1.9,10.7,25.5,0.8,3.2376e-08
168,108.91,0.1,359.66,2.317e-08,112.0,-3.5,-4.1,10.5,28.0,0.6,3.0978289999999994e-08
169,108.81,0.1,359.66,2.355e-08,112.0,-3.6,-7.4,10.4,27.5,-0.1,2.842485e-08
170,108.71,0.1,359.66,2.392e-08,112.1,-3.6,-8.5,10.3,27.9,-0.3,2.7795039999999998e-08
171,108.61,0.1,359.66,2.429e-08,112.1,-3.7,-7.8,10.2,27.3,0.1,2.9172290000000005e-08
172,108.51,0.1,359.66,2.466e-08,112.2,-3.7,-10.5,10.0,24.5,0.4,2.88522e-08
173,108.41,0.1,359.66,2.504e-08,112.3,-3.7,-8.8,9.9,28.6,0.5,2.86708e-08
174,108.31,0.1,359.66,2.543e-08,112.4,-3.7,-7.4,9.8,26.6,0.6,3.10246e-08
175,108.21,0.1,359.66,2.582e-08,112.4,-3.7,-10.6,9.6,26.6,-0.1,2.9692999999999997e-08
176,108.11,0.1,359.66,2.622e-08,112.5,-3.8,-12.2,9.5,26.1,0.1,3.1359119999999995e-08
177,108.01,0.1,359.66,2.662e-08,112.6,-3.8,-13.0,9.4,27.5,0.2,3.111878e-08
178,107.91,0.1,359.66,2.704e-08,112.7,-3.8,-11.3,9.2,26.2,0.7,3.3556640000000005e-08
179,107.81,0.1,359.66,2.745e-08,112.7,-3.8,-9.8,9.1,22.0,0.6,3.3241950000000005e-08
180,107.71,0.1,359.66,2.788e-08,112.8,-3.9,-6.7,9.0,22.4,0.4,3.532395999999999e-08
181,107.61,0.1,359.66,2.831e-08,112.9,-3.9,-7.8,8.8,20.7,0.4,3.717103e-08
182,107.51,0.1,359.66,2.874e-08,113.0,-3.9,-7.0,8.7,22.6,0.3,3.8425380000000004e-08
183,107.41,0.1,359.66,2.919e-08,113.0,-3.9,-9.6,8.6,23.9,0.1,3.879351e-08
184,107.31,0.1,359.66,2.964e-08,113.1,-3.9,-7.8,8.5,26.0,0.5,3.900624e-08
185,107.21,0.1,359.66,3.01e-08,113.2,-4.0,-4.4,8.3,26.2,0.4,4.27721e-08
186,107.11,0.1,359.66,3.056e-08,113.3,-4.0,-6.1,8.2,26.4,0.3,4.3120159999999996e-08
187,107.01,0.1,359.66,3.103e-08,113.3,-4.0,-7.2,8.1,25.4,0.3,4.493144e-08
188,106.91,0.1,359.66,3.151e-08,113.4,-4.0,-6.1,7.9,27.6,0.5,4.4208530000000005e-08
189,106.81,0.1,359.66,3.2e-08,113.5,-4.1,-5.9,7.8,26.2,1.9,4.4128e-08
190,106.71,0.1,359.66,3.249e-08,113.6,-4.1,-4.8,7.7,24.6,1.9,4.363407e-08
191,106.61,0.1,359.66,3.3e-08,113.6,-4.1,-5.4,7.5,23.8,2.4,4.2602999999999994e-08
192,106.51,0.1,359.66,3.35e-08,113.7,-4.1,-4.4,7.4,19.9,1.9,4.32485e-08
193,106.41,0.1,359.66,3.402e-08,113.8,-4.1,-4.8,7.3,15.2,2.0,4.262706e-08
194,106.31,0.1,359.66,3.455e-08,113.9,-4.2,-3.8,7.2,13.2,1.3,4.501865e-08
195,106.21,0.1,359.66,3.508e-08,113.9,-4.2,-0.9,7.0,12.6,2.0,4.92874e-08
196,106.11,0.1,359.66,3.562e-08,114.0,-4.2,1.0,6.9,10.0,1.8,5.4249259999999995e-08
197,106.01,0.1,359.66,3.617e-08,114.1,-4.2,-2.0,6.8,7.2,1.6,5.226565e-08
198,105.91,0.1,359.66,3.673e-08,114.2,-4.3,-3.5,6.6,9.0,1.7,5.292793e-08
199,105.81,0.1,359.66,3.73e-08,114.2,-4.3,-5.2,6.5,7.9,1.0,5.471910000000001e-08
200,105.71,0.1,359.66,3.788e-08,114.3,-4.3,-4.7,6.4,6.4,1.1,5.51154e-08
201,105.61,0.1,359.66,3.846e-08,114.4,-4.3,-2.8,6.2,8.7,1.1,5.553624e-08
202,105.51,0.1,359.66,3.906e-08,114.5,-4.3,2.9,6.1,7.2,1.2,5.54652e-08
203,105.41,0.1,359.66,3.966e-08,114.5,-4.4,2.4,6.0,5.8,0.7,5.0090579999999994e-08
204,105.31,0.1,359.66,4.027e-08,114.6,-4.4,0.2,5.9,3.0,0.7,5.275370000000001e-08
205,105.21,0.1,359.66,4.089e-08,114.7,-4.4,0.7,5.7,2.9,1.0,5.655087e-08
206,105.11,0.1,359.66,4.153e-08,114.8,-4.4,6.1,5.6,6.5,0.7,5.5068780000000004e-08
207,105.01,0.1,359.66,4.217e-08,114.8,-4.5,4.0,5.5,8.1,0.8,5.5242700000000004e-08
208,104.91,0.1,359.66,4.282e-08,114.9,-4.5,6.5,5.3,3.8,1.3,5.75929e-08
209,104.81,0.1,359.66,4.348e-08,115.0,-4.5,3.7,5.2,3.8,1.1,5.4871760000000006e-08
210,104.71,0.1,359.66,4.415e-08,115.1,-4.5,5.3,5.1,2.3,0.7,5.355395000000001e-08
211,104.61,0.1,359.66,4.484e-08,115.1,-4.5,7.6,4.9,2.4,0.2,5.093824e-08
212,104.51,0.1,359.66,4.553e-08,115.2,-4.6,6.4,4.8,2.4,-0.5,5.213185e-08
213,104.41,0.1,359.66,4.623e-08,115.3,-4.6,5.0,4.7,3.5,-0.4,5.0529389999999994e-08
214,104.31,0.1,359.67,4.695e-08,115.4,-4.6,6.4,4.6,3.2,-1.1,5.0424300000000005e-08
215,104.21,0.1,359.67,4.767e-08,115.4,-4.6,8.2,4.4,5.5,-1.4,5.267535e-08
216,104.11,0.1,359.67,4.841e-08,115.5,-4.7,5.6,4.3,0.6,-1.3,5.480012e-08
217,104.01,0.1,359.67,4.916e-08,115.6,-4.7,4.1,4.2,0.3,-0.9,6.282648e-08
218,103.91,0.1,359.67,4.992e-08,115.7,-4.7,7.4,4.0,-2.5,-0.5,6.284927999999999e-08
219,103.81,0.1,359.67,5.069e-08,115.7,-4.7,8.5,3.9,-1.7,-0.4,6.214594e-08
220,103.71,0.1,359.67,5.145e-08,115.8,-4.7,8.8,3.8,-0.1,-0.7,6.47241e-08
221,103.61,0.1,359.67,5.222e-08,115.9,-4.7,8.0,3.7,1.1,-0.9,6.21418e-08
222,103.51,0.1,359.67,5.3e-08,116.0,-4.7,9.4,3.6,2.2,-0.8,6.466e-08
223,103.41,0.1,359.67,5.379e-08,116.1,-4.7,9.9,3.5,3.4,-0.7,6.836709e-08
224,103.31,0.1,359.67,5.459e-08,116.2,-4.6,9.6,3.4,2.9,-0.4,7.364191e-08
225,103.21,0.1,359.67,5.54e-08,116.3,-4.6,9.5,3.2,0.1,-0.5,6.96378e-08
226,103.11,0.1,359.67,5.622e-08,116.4,-4.6,11.3,3.1,1.5,-0.6,7.342332e-08
227,103.01,0.1,359.67,5.706e-08,116.4,-4.6,13.8,3.0,0.0,-0.7,7.452036e-08
228,102.91,0.1,359.67,5.791e-08,116.5,-4.6,11.0,2.9,-0.1,-1.5,7.331406e-08
229,102.81,0.1,359.67,5.877e-08,116.6,-4.6,8.8,2.8,-1.0,-2.0,7.52256e-08
230,102.71,0.1,359.67,5.965e-08,116.7,-4.5,6.2,2.7,2.6,-2.1,7.766429999999999e-08
231,102.61,0.1,359.67,6.054e-08,116.8,-4.5,5.1,2.6,4.2,-2.2,7.948902e-08
232,102.51,0.1,359.67,6.144e-08,116.9,-4.5,6.0,2.5,1.0,-2.3,8.515583999999999e-08
233,102.41,0.1,359.67,6.235e-08,117.0,-4.5,4.8,2.4,-0.1,-1.8,8.3549e-08
234,102.31,0.1,359.67,6.328e-08,117.1,-4.5,4.6,2.3,-0.7,-2.6,8.631392e-08
235,102.21,0.1,359.67,6.422e-08,117.2,-4.5,5.0,2.2,-3.1,-3.2,9.016488e-08
236,102.11,0.1,359.67,6.518e-08,117.2,-4.4,4.9,2.0,-6.3,-3.5,8.668940000000001e-08
237,102.01,0.1,359.67,6.615e-08,117.3,-4.4,5.0,1.9,-6.8,-3.1,8.665649999999999e-08
238,101.91,0.1,359.67,6.714e-08,117.4,-4.4,3.5,1.8,-8.8,-2.4,9.070614000000001e-08
239,101.81,0.1,359.67,6.814e-08,117.5,-4.4,4.2,1.7,-7.6,-2.2,9.151202e-08
240,101.71,0.1,359.67,6.915e-08,117.6,-4.4,2.9,1.6,-7.5,-2.5,8.96184e-08
241,101.61,0.1,359.67,7.018e-08,117.7,-4.3,2.0,1.5,-6.5,-2.7,8.597050000000001e-08
242,101.51,0.1,359.67,7.123e-08,117.8,-4.3,-1.2,1.4,-4.9,-2.7,8.212819e-08
243,101.41,0.1,359.67,7.229e-08,117.9,-4.3,-0.9,1.3,-3.7,-2.6,8.110938e-08
244,101.31,0.1,359.67,7.337e-08,118.0,-4.3,-0.1,1.2,-6.4,-2.9,7.997330000000001e-08
245,101.21,0.1,359.67,7.446e-08,118.1,-4.3,2.1,1.1,-9.3,-2.3,8.279952000000002e-08
246,101.11,0.1,359.67,7.557e-08,118.1,-4.3,2.1,1.0,-7.8,-2.1,8.388270000000001e-08
247,101.01,0.1,359.67,7.67e-08,118.2,-4.2,2.3,0.8,-6.9,-1.8,8.63642e-08
