,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.69,-0.91,359.2,1.498e-09,122.7,16.2,28.2,17.9,28.0,4.2,1.023134e-09
1,125.59,-0.91,359.2,1.522e-09,122.5,16.2,26.5,17.9,27.2,4.4,9.299419999999999e-10
2,125.49,-0.91,359.2,1.546e-09,122.4,16.1,26.4,18.0,24.7,4.0,1.0049000000000001e-09
3,125.39,-0.91,359.2,1.57e-09,122.3,16.0,25.2,18.0,26.2,4.0,9.7497e-10
4,125.29,-0.91,359.2,1.595e-09,122.2,16.0,25.7,18.1,26.9,3.6,9.7614e-10
5,125.19,-0.91,359.2,1.62e-09,122.0,15.9,24.6,18.1,26.7,3.8,8.6184e-10
6,125.09,-0.91,359.2,1.646e-09,121.9,15.8,23.4,18.2,29.3,2.8,7.3247e-10
7,124.99,-0.91,359.2,1.672e-09,121.8,15.8,22.8,18.2,32.7,2.6,8.66096e-10
8,124.89,-0.91,359.2,1.699e-09,121.6,15.7,22.9,18.3,32.3,2.3,9.106640000000001e-10
9,124.79,-0.91,359.2,1.726e-09,121.5,15.6,25.2,18.3,35.0,2.4,9.85546e-10
10,124.69,-0.91,359.2,1.753e-09,121.4,15.6,24.6,18.4,32.0,1.6,8.151450000000001e-10
11,124.59,-0.91,359.2,1.781e-09,121.3,15.5,25.3,18.5,33.4,1.0,8.69128e-10
12,124.49,-0.91,359.2,1.809e-09,121.1,15.4,27.6,18.5,31.4,1.9,8.122410000000001e-10
13,124.39,-0.91,359.2,1.838e-09,121.0,15.4,27.7,18.6,35.1,1.1,8.601840000000001e-10
14,124.29,-0.91,359.2,1.867e-09,120.9,15.3,24.4,18.6,36.1,1.5,6.945239999999999e-10
15,124.19,-0.91,359.2,1.896e-09,120.8,15.2,22.5,18.7,37.8,1.0,7.375440000000001e-10
16,124.09,-0.91,359.2,1.926e-09,120.6,15.2,24.4,18.7,38.0,0.4,8.397360000000001e-10
17,123.99,-0.91,359.2,1.957e-09,120.5,15.1,23.1,18.8,35.4,0.3,8.37596e-10
18,123.89,-0.91,359.2,1.988e-09,120.4,15.0,23.5,18.8,35.0,-0.1,8.826720000000001e-10
19,123.79,-0.91,359.2,2.019e-09,120.3,15.0,27.0,18.9,34.8,0.1,8.903790000000001e-10
20,123.69,-0.91,359.2,2.053e-09,120.1,14.9,23.2,18.9,32.7,0.3,9.669629999999999e-10
21,123.59,-0.91,359.2,2.087e-09,120.0,14.7,24.6,18.9,34.9,1.0,1.070631e-09
22,123.49,-0.91,359.2,2.122e-09,119.9,14.6,26.5,18.9,35.7,1.6,1.08222e-09
23,123.39,-0.91,359.2,2.157e-09,119.8,14.5,27.6,18.9,32.5,1.3,1.061244e-09
24,123.29,-0.91,359.2,2.194e-09,119.6,14.4,28.3,18.9,32.0,1.2,8.49078e-10
25,123.19,-0.91,359.2,2.23e-09,119.5,14.3,28.7,18.9,35.0,1.1,1.0302600000000001e-09
26,123.09,-0.91,359.2,2.268e-09,119.4,14.1,30.7,18.9,36.4,1.1,1.027404e-09
27,122.99,-0.91,359.2,2.305e-09,119.3,14.0,35.4,18.9,34.6,1.2,1.03725e-09
28,122.89,-0.91,359.2,2.344e-09,119.1,13.9,38.0,18.9,33.8,0.6,1.0055760000000001e-09
29,122.79,-0.91,359.2,2.383e-09,119.0,13.8,37.6,18.9,33.4,0.4,9.00774e-10
30,122.69,-0.91,359.2,2.423e-09,118.9,13.7,42.2,18.9,32.4,0.2,8.69857e-10
31,122.59,-0.91,359.2,2.464e-09,118.8,13.6,42.8,18.9,30.5,0.2,7.2688e-10
32,122.49,-0.91,359.2,2.505e-09,118.7,13.4,42.2,18.9,32.7,-0.3,5.4609e-10
33,122.39,-0.91,359.2,2.547e-09,118.5,13.3,35.8,18.9,32.4,-0.1,5.65434e-10
34,122.29,-0.91,359.2,2.589e-09,118.4,13.2,33.7,18.9,33.6,-0.3,6.86085e-10
35,122.19,-0.91,359.2,2.633e-09,118.3,13.1,36.0,18.9,28.9,0.6,6.977450000000001e-10
36,122.09,-0.91,359.2,2.677e-09,118.2,13.0,35.6,18.9,28.5,0.6,7.81684e-10
37,121.99,-0.91,359.2,2.722e-09,118.0,12.8,38.1,18.9,25.7,1.1,8.46542e-10
38,121.89,-0.91,359.2,2.767e-09,117.9,12.7,33.2,18.9,27.9,1.3,6.889830000000001e-10
39,121.79,-0.91,359.2,2.813e-09,117.8,12.6,31.9,18.9,28.0,1.9,5.93543e-10
40,121.69,-0.91,359.2,2.861e-09,117.7,12.5,32.3,18.9,27.0,1.9,5.29285e-10
41,121.59,-0.91,359.2,2.908e-09,117.5,12.4,29.5,18.9,26.5,0.7,9.04388e-10
42,121.49,-0.91,359.2,2.957e-09,117.4,12.2,30.2,18.9,25.8,1.4,8.752719999999999e-10
43,121.39,-0.91,359.2,3.007e-09,117.3,12.1,32.0,18.9,22.7,1.6,1.1847580000000001e-09
