,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.76,-0.35,359.78,1.478e-09,123.0,15.7,23.7,18.2,34.4,-3.3,1.472088e-09
1,124.76,-0.35,359.78,1.729e-09,121.7,15.0,28.9,18.8,27.6,-0.8,1.9468539999999998e-09
2,123.76,-0.35,359.78,2.023e-09,120.5,14.4,23.0,19.4,20.2,1.1,2.158541e-09
3,122.76,-0.35,359.78,2.388e-09,119.2,13.2,23.7,19.4,27.0,2.6,1.929504e-09
4,121.76,-0.35,359.78,2.82e-09,118.0,12.0,23.5,19.5,28.3,3.3,1.8442800000000002e-09
5,120.76,-0.35,359.78,3.329e-09,116.8,10.9,25.5,19.5,31.9,3.0,1.9308199999999997e-09
6,119.76,-0.35,359.78,3.932e-09,115.5,9.7,15.3,19.6,36.4,2.3,2.937204e-09
7,118.76,-0.35,359.78,4.644e-09,114.3,8.5,12.1,19.6,29.0,2.3,3.037176e-09
8,117.76,-0.35,359.78,5.479e-09,113.7,7.1,0.9,18.9,17.5,1.1,3.6764090000000002e-09
9,116.76,-0.35,359.78,6.466e-09,113.0,5.6,-5.9,18.2,10.0,-1.1,4.474471999999999e-09
10,115.76,-0.35,359.78,7.631e-09,112.4,4.2,-10.6,17.4,17.3,-0.3,7.0815680000000006e-09
11,114.76,-0.35,359.78,9.007e-09,111.7,2.8,-0.3,16.7,20.6,-2.3,1.1330805999999998e-08
12,113.76,-0.35,359.78,1.063e-08,111.1,1.3,-2.3,16.0,28.4,-2.0,1.641272e-08
13,112.76,-0.35,359.78,1.249e-08,111.3,0.4,-0.8,14.8,25.8,-1.4,1.993404e-08
14,111.76,-0.35,359.78,1.468e-08,111.5,-0.6,9.5,13.6,18.9,-0.9,1.968588e-08
15,110.76,-0.35,359.78,1.725e-08,111.6,-1.5,10.1,12.4,21.7,0.7,1.90785e-08
16,109.76,-0.35,359.78,2.027e-08,111.8,-2.4,4.5,11.2,19.2,1.8,2.434427e-08
17,108.76,-0.35,359.78,2.382e-08,112.0,-3.4,0.3,9.9,6.7,1.4,2.3724720000000002e-08
18,107.76,-0.35,359.78,2.776e-08,112.7,-3.6,7.5,8.7,7.5,4.1,2.33184e-08
19,106.76,-0.35,359.78,3.235e-08,113.5,-3.8,3.5,7.5,16.8,4.7,3.06031e-08
20,105.76,-0.35,359.78,3.771e-08,114.3,-4.1,5.6,6.3,25.2,3.7,3.122388e-08
21,104.76,-0.35,359.78,4.395e-08,115.1,-4.3,13.7,5.0,16.6,5.5,2.298585e-08
22,103.76,-0.35,359.78,5.122e-08,115.8,-4.6,9.0,3.8,19.9,4.7,2.391974e-08
23,102.76,-0.35,359.78,5.936e-08,116.8,-4.4,17.5,2.8,19.7,4.1,3.775296e-08
24,101.76,-0.35,359.78,6.88e-08,117.7,-4.2,15.7,1.8,9.5,4.6,4.49952e-08
25,100.76,-0.35,359.78,7.975e-08,118.6,-4.1,7.1,0.7,10.6,4.4,6.555449999999999e-08
26,99.76,-0.35,359.78,9.244e-08,119.5,-3.9,10.4,-0.3,14.5,4.3,6.56324e-08
27,98.76,-0.35,359.78,1.072e-07,120.4,-3.8,-2.0,-1.3,3.3,5.4,6.699999999999999e-08
28,97.76,-0.35,359.78,1.236e-07,121.1,-3.4,0.5,-2.1,5.3,4.7,1.091388e-07
29,96.76,-0.35,359.78,1.426e-07,121.8,-3.1,-13.3,-2.9,1.4,5.0,1.307642e-07
30,95.76,-0.35,359.78,1.645e-07,122.6,-2.7,-14.5,-3.7,1.3,5.0,1.26007e-07
31,94.76,-0.35,359.78,1.897e-07,123.3,-2.4,-19.1,-4.4,-1.8,4.2,1.9159700000000002e-07
32,93.76,-0.35,359.78,2.189e-07,124.0,-2.1,-13.9,-5.2,-4.6,3.2,2.309395e-07
33,92.76,-0.35,359.78,2.586e-07,124.6,-1.8,-23.6,-5.5,-9.2,1.2,3.0747540000000004e-07
34,91.76,-0.35,359.78,3.054e-07,125.2,-1.5,-26.3,-5.9,-11.8,0.9,3.3471840000000004e-07
35,90.76,-0.35,359.78,3.608e-07,125.8,-1.2,-16.9,-6.2,-6.3,1.9,4.2394e-07
36,89.76,-0.35,359.78,4.261e-07,126.4,-0.9,-20.8,-6.6,-8.4,2.7,4.878845e-07
37,88.76,-0.35,359.78,5.038e-07,127.0,-0.6,-16.4,-6.9,-8.1,2.3,5.919650000000001e-07
38,87.76,-0.35,359.78,6.464e-07,127.9,-0.6,-15.6,-6.8,-4.9,2.8,7.692159999999999e-07
39,86.76,-0.35,359.79,8.294e-07,128.8,-0.6,-14.0,-6.7,-5.1,2.9,9.62104e-07
40,85.76,-0.35,359.79,1.064e-06,129.7,-0.6,-15.9,-6.7,-6.7,1.9,1.084216e-06
41,84.76,-0.35,359.79,1.366e-06,130.6,-0.6,-19.5,-6.6,-4.5,2.0,1.307262e-06
42,83.76,-0.35,359.79,1.75e-06,131.4,-0.6,-21.6,-6.5,0.1,0.7,1.8725e-06
43,82.76,-0.35,359.79,1.949e-06,129.9,3.3,-10.6,-3.3,3.6,-0.5,2.459638e-06
44,81.76,-0.35,359.79,2.17e-06,128.4,7.3,2.7,-0.2,4.6,0.6,2.7407099999999997e-06
45,80.76,-0.35,359.79,2.417e-06,126.9,11.2,-3.9,3.0,10.0,-1.0,3.330626e-06
46,79.76,-0.35,359.79,2.692e-06,125.4,15.1,2.2,6.1,20.6,-1.0,3.677272e-06
47,78.76,-0.35,359.79,2.999e-06,123.9,19.0,8.1,9.2,22.3,-1.1,3.994668e-06
48,77.76,-0.35,359.79,3.342e-06,122.5,22.9,14.2,12.4,22.6,1.1,4.204236e-06
49,76.76,-0.35,359.79,3.725e-06,121.0,26.9,19.1,15.5,20.6,2.3,4.697225e-06
50,75.76,-0.35,359.79,4.152e-06,119.5,30.8,19.9,18.6,19.4,1.5,5.484792e-06
51,74.76,-0.35,359.79,5.178e-06,118.5,32.1,20.3,20.0,25.2,2.1,6.166998000000001e-06
52,73.76,-0.35,359.79,6.107e-06,119.3,25.2,14.2,15.8,24.4,1.0,7.078013e-06
53,72.76,-0.35,359.79,7.202e-06,120.1,18.4,10.6,11.6,19.5,3.5,8.138259999999999e-06
54,71.76,-0.35,359.79,8.495e-06,120.9,11.5,7.9,7.4,16.6,3.9,9.081155e-06
55,70.76,-0.35,359.79,1.002e-05,121.6,4.6,-6.7,3.2,9.2,3.0,1.0480920000000001e-05
56,69.76,-0.35,359.79,9.553e-06,123.2,-1.9,-11.0,-0.3,7.3,1.9,9.686742e-06
57,68.76,-0.35,359.79,1.02e-05,127.1,-7.6,-6.1,-1.6,3.8,0.9,9.8226e-06
58,67.76,-0.35,359.79,1.09e-05,131.0,-13.2,-16.2,-3.0,1.1,1.2,1.05076e-05
59,66.76,-0.35,359.79,1.166e-05,134.9,-18.8,-23.7,-4.3,-5.8,-0.7,1.1100319999999999e-05
60,65.76,-0.35,359.79,1.248e-05,138.7,-24.5,-36.9,-5.6,-5.9,-0.8,1.1481600000000002e-05
61,64.76,-0.35,359.79,1.321e-05,142.2,-28.3,-42.1,-8.4,-10.5,-0.8,1.2324930000000002e-05
62,63.76,-0.35,359.79,1.398e-05,144.4,-26.4,-38.0,-15.5,-14.4,-1.0,1.382622e-05
63,62.76,-0.35,359.79,1.479e-05,146.6,-24.4,-38.2,-22.6,-21.7,-0.4,1.440546e-05
64,61.76,-0.35,359.79,1.566e-05,148.7,-22.5,-29.9,-29.8,-27.1,-1.3,1.566e-05
65,60.76,-0.35,359.79,1.658e-05,150.9,-20.5,-23.4,-36.9,-27.4,-1.3,1.646394e-05
66,59.76,-0.35,359.79,1.781e-05,152.2,-17.1,-26.0,-41.6,-32.6,-1.6,1.6278340000000002e-05
67,58.76,-0.35,359.79,2e-05,150.6,-8.8,-15.2,-38.6,-28.4,-1.7,1.794e-05
68,57.76,-0.35,359.79,2.245e-05,149.1,-0.6,-6.4,-35.6,-22.4,-1.2,2.0182550000000002e-05
69,56.76,-0.35,359.79,2.521e-05,147.5,7.7,-2.8,-32.6,-24.3,-0.7,2.311757e-05
70,55.76,-0.35,359.79,2.831e-05,146.0,15.9,9.5,-29.6,-12.9,0.5,2.593196e-05
71,54.76,-0.35,359.79,3.204e-05,144.1,20.2,10.6,-26.0,-8.3,1.6,2.97972e-05
