,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.07,0.75,0.2,3.136e-09,117.6,10.3,16.2,20.6,31.1,-0.2,2.032128e-09
37,120.97,0.75,0.2,3.189e-09,117.5,10.2,18.8,20.6,32.7,-0.0,2.063283e-09
38,120.87,0.75,0.2,3.242e-09,117.4,10.1,19.3,20.6,33.4,-0.4,2.25319e-09
39,120.77,0.75,0.21,3.296e-09,117.2,10.0,17.7,20.6,34.6,0.7,2.524736e-09
40,120.67,0.75,0.21,3.352e-09,117.1,9.8,15.8,20.6,31.4,0.8,2.36316e-09
41,120.57,0.75,0.21,3.408e-09,117.0,9.7,15.0,20.6,30.3,1.8,2.4094559999999996e-09
42,120.47,0.75,0.21,3.465e-09,116.9,9.6,16.1,20.6,33.1,2.0,2.844765e-09
43,120.37,0.75,0.21,3.523e-09,116.7,9.5,19.1,20.6,35.0,1.5,3.107286e-09
44,120.27,0.75,0.21,3.582e-09,116.6,9.4,18.7,20.6,37.0,1.7,3.15216e-09
45,120.17,0.75,0.21,3.642e-09,116.5,9.2,20.4,20.6,38.2,1.6,3.4125540000000002e-09
46,120.07,0.75,0.21,3.703e-09,116.4,9.1,24.3,20.6,38.5,1.5,3.3993540000000003e-09
47,119.97,0.75,0.21,3.765e-09,116.3,9.0,19.9,20.6,39.1,1.7,3.4863900000000004e-09
48,119.87,0.75,0.21,3.828e-09,116.1,8.9,18.1,20.7,38.4,1.2,3.3648119999999995e-09
49,119.77,0.75,0.21,3.893e-09,116.0,8.8,15.7,20.7,39.4,0.5,3.402482e-09
50,119.67,0.75,0.21,3.958e-09,115.9,8.7,16.1,20.7,42.9,0.2,3.5622e-09
51,119.57,0.75,0.21,4.024e-09,115.8,8.5,17.3,20.7,43.0,0.7,3.86304e-09
52,119.47,0.75,0.21,4.092e-09,115.6,8.4,17.9,20.7,36.9,0.2,3.842388e-09
53,119.37,0.75,0.21,4.16e-09,115.5,8.3,16.2,20.7,35.8,0.2,4.13504e-09
54,119.27,0.75,0.21,4.23e-09,115.4,8.2,16.7,20.7,33.3,-0.9,4.039649999999999e-09
55,119.17,0.75,0.21,4.301e-09,115.3,8.1,15.4,20.7,35.4,-0.6,4.2063779999999995e-09
56,119.07,0.75,0.21,4.373e-09,115.2,8.0,15.5,20.7,33.6,-0.5,4.018787e-09
57,118.97,0.75,0.21,4.447e-09,115.0,7.8,16.3,20.7,34.8,0.1,4.077899e-09
58,118.87,0.75,0.21,4.521e-09,114.9,7.7,17.7,20.7,34.8,0.4,4.1231519999999996e-09
59,118.77,0.75,0.21,4.597e-09,114.8,7.6,16.8,20.8,31.5,0.7,4.086733e-09
60,118.67,0.75,0.21,4.674e-09,114.7,7.5,18.0,20.7,31.1,0.3,4.543128e-09
61,118.57,0.75,0.21,4.751e-09,114.7,7.3,17.2,20.6,32.4,-0.3,4.65598e-09
62,118.47,0.75,0.21,4.83e-09,114.6,7.2,17.0,20.5,35.3,0.2,4.70925e-09
63,118.37,0.75,0.21,4.91e-09,114.5,7.0,13.4,20.5,36.1,0.3,4.54666e-09
64,118.27,0.75,0.21,4.991e-09,114.5,6.9,13.3,20.4,37.3,1.3,4.621666e-09
65,118.17,0.75,0.21,5.074e-09,114.4,6.8,10.8,20.3,37.3,0.7,4.749264e-09
66,118.07,0.75,0.21,5.158e-09,114.3,6.6,15.2,20.2,39.9,0.7,4.941364e-09
67,117.97,0.75,0.21,5.244e-09,114.3,6.5,16.8,20.2,37.6,0.4,4.740576e-09
68,117.87,0.75,0.21,5.331e-09,114.2,6.3,15.3,20.1,36.8,0.4,4.6006529999999995e-09
69,117.77,0.75,0.21,5.419e-09,114.1,6.2,14.1,20.0,41.4,1.0,4.573636e-09
70,117.67,0.75,0.21,5.509e-09,114.1,6.1,15.3,20.0,40.8,0.5,4.9581e-09
71,117.57,0.75,0.21,5.6e-09,114.0,5.9,14.6,19.9,44.5,0.4,5.263999999999999e-09
72,117.47,0.75,0.21,5.693e-09,113.9,5.8,14.0,19.8,41.7,0.5,5.767008999999999e-09
73,117.37,0.75,0.21,5.788e-09,113.9,5.7,16.0,19.7,42.3,-0.2,5.7590600000000006e-09
74,117.27,0.75,0.21,5.884e-09,113.8,5.5,17.8,19.7,46.4,0.3,5.801624e-09
75,117.17,0.75,0.21,5.981e-09,113.7,5.4,17.0,19.6,47.5,0.3,6.429575e-09
76,117.07,0.75,0.21,6.081e-09,113.7,5.2,18.8,19.5,46.3,0.1,6.676938000000001e-09
77,116.97,0.75,0.21,6.181e-09,113.6,5.1,18.1,19.5,45.9,0.3,6.49005e-09
78,116.87,0.75,0.21,6.284e-09,113.5,5.0,15.2,19.4,44.2,0.7,6.893548e-09
79,116.77,0.75,0.21,6.388e-09,113.5,4.8,15.8,19.3,42.6,1.1,7.116232e-09
80,116.67,0.75,0.21,6.494e-09,113.4,4.7,14.0,19.2,42.6,1.3,6.532964e-09
81,116.57,0.75,0.21,6.602e-09,113.3,4.5,12.6,19.2,40.1,1.0,7.196180000000001e-09
82,116.47,0.75,0.21,6.712e-09,113.3,4.4,14.3,19.1,38.8,0.6,7.235536e-09
83,116.37,0.75,0.21,6.823e-09,113.2,4.3,14.5,19.0,37.0,-0.0,7.880565e-09
84,116.27,0.75,0.21,6.937e-09,113.1,4.1,15.6,19.0,32.2,-0.3,8.407644e-09
85,116.17,0.75,0.21,7.052e-09,113.1,4.0,16.9,18.9,31.7,-0.4,8.307256e-09
86,116.07,0.75,0.21,7.169e-09,113.0,3.8,16.2,18.8,26.4,-0.3,8.129646e-09
87,115.97,0.75,0.21,7.288e-09,112.9,3.7,15.3,18.7,26.1,-0.2,9.175592e-09
88,115.87,0.75,0.21,7.409e-09,112.9,3.6,15.2,18.7,26.6,-0.3,1.03726e-08
89,115.77,0.75,0.21,7.532e-09,112.8,3.4,18.9,18.6,28.1,0.0,1.050714e-08
90,115.67,0.75,0.21,7.657e-09,112.7,3.3,17.0,18.5,23.1,0.1,1.0957167e-08
91,115.57,0.75,0.21,7.784e-09,112.7,3.1,16.5,18.4,25.1,0.2,1.1465832000000001e-08
92,115.47,0.75,0.21,7.914e-09,112.6,3.0,15.3,18.4,26.0,0.7,1.072347e-08
93,115.37,0.75,0.21,8.045e-09,112.5,2.9,13.8,18.3,24.5,1.1,1.0563085e-08
94,115.27,0.75,0.21,8.179e-09,112.5,2.7,15.0,18.2,23.3,0.5,9.855695000000001e-09
95,115.17,0.75,0.21,8.315e-09,112.4,2.6,17.0,18.2,20.7,-0.2,9.953055000000001e-09
96,115.07,0.75,0.21,8.453e-09,112.4,2.4,16.4,18.1,20.7,-0.1,9.585701999999998e-09
97,114.97,0.75,0.21,8.593e-09,112.3,2.3,15.3,18.0,19.4,-0.2,1.0457681000000001e-08
98,114.87,0.75,0.21,8.736e-09,112.2,2.2,16.9,17.9,18.5,-0.1,1.0954944e-08
99,114.77,0.75,0.21,8.882e-09,112.2,2.0,16.6,17.9,17.3,0.3,1.1493308e-08
100,114.67,0.75,0.21,9.029e-09,112.1,1.9,17.0,17.8,14.5,-0.0,1.1502946e-08
101,114.57,0.75,0.21,9.179e-09,112.0,1.7,17.1,17.7,15.0,0.1,1.2134638000000001e-08
102,114.47,0.75,0.21,9.332e-09,112.0,1.6,17.0,17.7,16.0,0.4,1.2420892e-08
103,114.37,0.75,0.21,9.487e-09,111.9,1.5,15.9,17.6,14.0,0.5,1.2342586999999999e-08
104,114.27,0.75,0.21,9.645e-09,111.8,1.3,16.8,17.5,16.7,0.5,1.224915e-08
105,114.17,0.75,0.21,9.805e-09,111.8,1.2,18.2,17.4,17.0,0.4,1.3913295000000002e-08
106,114.07,0.75,0.21,9.968e-09,111.7,1.0,16.3,17.4,16.7,0.7,1.4463568000000001e-08
107,113.97,0.75,0.21,1.013e-08,111.6,0.9,17.5,17.3,17.8,0.2,1.376667e-08
108,113.87,0.75,0.21,1.03e-08,111.6,0.8,17.8,17.2,17.8,-0.3,1.42861e-08
109,113.77,0.75,0.21,1.047e-08,111.5,0.6,18.7,17.2,13.8,0.3,1.4385780000000002e-08
110,113.67,0.75,0.21,1.064e-08,111.5,0.5,15.7,17.0,11.6,0.9,1.421504e-08
111,113.57,0.75,0.21,1.082e-08,111.5,0.4,16.4,16.9,14.4,1.0,1.555916e-08
112,113.47,0.75,0.21,1.099e-08,111.5,0.4,17.0,16.8,14.6,1.2,1.568273e-08
113,113.37,0.75,0.21,1.117e-08,111.5,0.3,20.7,16.6,14.6,1.1,1.600661e-08
114,113.27,0.75,0.21,1.135e-08,111.6,0.2,22.2,16.5,15.8,0.6,1.667315e-08
115,113.17,0.75,0.21,1.154e-08,111.6,0.1,21.8,16.3,14.2,0.7,1.841784e-08
116,113.07,0.75,0.21,1.173e-08,111.6,-0.0,23.7,16.2,13.1,0.2,1.842783e-08
117,112.97,0.75,0.21,1.192e-08,111.6,-0.1,24.0,16.1,13.2,-0.2,1.727208e-08
118,112.87,0.75,0.21,1.211e-08,111.6,-0.2,27.8,15.9,12.5,-0.2,1.795913e-08
119,112.77,0.75,0.21,1.231e-08,111.6,-0.3,26.2,15.8,11.8,-0.2,1.696318e-08
120,112.67,0.75,0.21,1.251e-08,111.6,-0.4,28.8,15.7,13.1,-0.9,1.6262999999999998e-08
121,112.57,0.75,0.21,1.271e-08,111.7,-0.5,30.1,15.5,13.7,-0.6,1.62688e-08
122,112.47,0.75,0.21,1.292e-08,111.7,-0.5,28.8,15.4,9.6,-0.8,1.670556e-08
123,112.37,0.75,0.21,1.313e-08,111.7,-0.6,30.0,15.3,10.6,-0.4,1.705587e-08
124,112.27,0.75,0.21,1.334e-08,111.7,-0.7,32.6,15.1,12.0,-0.6,1.803568e-08
125,112.17,0.75,0.21,1.356e-08,111.7,-0.8,33.0,15.0,15.1,-0.1,1.726188e-08
126,112.07,0.75,0.21,1.378e-08,111.7,-0.9,30.1,14.9,13.9,0.2,1.803802e-08
127,111.97,0.75,0.21,1.401e-08,111.7,-1.0,28.1,14.7,16.7,-0.2,1.871736e-08
128,111.87,0.75,0.21,1.423e-08,111.8,-1.1,28.9,14.6,15.1,-0.4,1.9224730000000002e-08
129,111.77,0.75,0.21,1.447e-08,111.8,-1.2,29.0,14.5,12.8,-0.1,1.908593e-08
130,111.67,0.75,0.22,1.47e-08,111.8,-1.3,30.3,14.3,11.8,-0.5,1.83015e-08
131,111.57,0.75,0.22,1.494e-08,111.8,-1.3,29.6,14.2,6.5,0.2,1.836126e-08
132,111.47,0.75,0.22,1.518e-08,111.8,-1.4,31.1,14.1,8.7,-0.0,1.7927580000000002e-08
133,111.37,0.75,0.22,1.543e-08,111.8,-1.5,33.4,13.9,8.6,0.0,1.925664e-08
134,111.27,0.75,0.22,1.568e-08,111.8,-1.6,33.7,13.8,8.5,-0.4,2.0242879999999996e-08
135,111.17,0.75,0.22,1.594e-08,111.8,-1.7,34.1,13.7,2.6,-0.5,2.1120499999999997e-08
136,111.07,0.75,0.22,1.62e-08,111.9,-1.8,32.0,13.5,0.7,-1.0,2.1627e-08
137,110.97,0.75,0.22,1.646e-08,111.9,-1.9,32.2,13.4,3.1,-1.5,2.026226e-08
138,110.87,0.75,0.22,1.673e-08,111.9,-2.0,29.2,13.2,1.5,-1.4,2.0862310000000005e-08
139,110.77,0.75,0.22,1.7e-08,111.9,-2.1,27.4,13.1,2.7,-1.4,1.9703e-08
140,110.67,0.75,0.22,1.728e-08,111.9,-2.2,23.8,13.0,4.8,-1.4,2.0545920000000002e-08
141,110.57,0.75,0.22,1.756e-08,111.9,-2.2,22.8,12.8,2.3,-1.8,2.2143159999999997e-08
142,110.47,0.75,0.22,1.784e-08,111.9,-2.3,21.4,12.7,5.6,-1.6,2.240704e-08
143,110.37,0.75,0.22,1.814e-08,112.0,-2.4,20.4,12.6,5.6,-1.7,2.1296359999999997e-08
144,110.27,0.75,0.22,1.843e-08,112.0,-2.5,24.1,12.4,2.7,-1.8,2.029143e-08
145,110.17,0.75,0.22,1.873e-08,112.0,-2.6,25.0,12.3,3.7,-2.3,1.8111909999999998e-08
146,110.07,0.75,0.22,1.904e-08,112.0,-2.7,25.1,12.2,3.1,-2.8,1.854496e-08
147,109.97,0.75,0.22,1.935e-08,112.0,-2.8,25.9,12.0,4.7,-2.4,1.8866250000000002e-08
148,109.87,0.75,0.22,1.966e-08,112.0,-2.9,28.7,11.9,3.2,-2.2,2.0701979999999996e-08
149,109.77,0.75,0.22,1.998e-08,112.0,-3.0,29.9,11.8,1.0,-1.9,2.2297680000000003e-08
150,109.67,0.75,0.22,2.031e-08,112.1,-3.0,27.9,11.6,2.2,-2.7,2.075682e-08
151,109.57,0.75,0.22,2.064e-08,112.1,-3.1,27.2,11.5,1.7,-3.0,2.140368e-08
152,109.47,0.75,0.22,2.097e-08,112.1,-3.2,26.5,11.4,1.1,-2.9,2.168298e-08
153,109.37,0.75,0.22,2.131e-08,112.1,-3.3,25.3,11.2,-0.0,-3.0,2.2737769999999998e-08
154,109.27,0.75,0.22,2.166e-08,112.1,-3.4,21.4,11.1,-1.3,-2.8,2.25264e-08
155,109.17,0.75,0.22,2.201e-08,112.1,-3.5,19.2,11.0,-3.8,-3.2,2.537753e-08
156,109.07,0.75,0.22,2.237e-08,112.1,-3.6,20.8,10.8,0.9,-3.1,2.559128e-08
157,108.97,0.75,0.22,2.274e-08,112.1,-3.7,20.1,10.7,0.8,-3.1,2.6764980000000002e-08
158,108.87,0.75,0.22,2.311e-08,112.2,-3.8,22.1,10.6,1.2,-3.5,2.595253e-08
159,108.77,0.75,0.22,2.348e-08,112.2,-3.9,18.9,10.4,-0.6,-3.8,2.47714e-08
160,108.67,0.75,0.22,2.385e-08,112.2,-3.9,17.3,10.3,-0.9,-4.3,2.6926649999999998e-08
161,108.57,0.75,0.22,2.422e-08,112.3,-3.9,17.7,10.1,1.3,-3.9,2.739282e-08
162,108.47,0.75,0.22,2.459e-08,112.4,-3.9,16.6,10.0,-0.3,-3.9,3.058996e-08
163,108.37,0.75,0.22,2.497e-08,112.5,-3.9,11.2,9.9,-0.8,-4.5,3.138729e-08
164,108.27,0.75,0.22,2.536e-08,112.5,-3.9,7.4,9.7,-0.2,-4.7,3.17e-08
165,108.17,0.75,0.22,2.575e-08,112.6,-4.0,6.5,9.6,-0.0,-4.9,3.16725e-08
166,108.07,0.75,0.22,2.615e-08,112.7,-4.0,5.3,9.4,-0.6,-4.5,3.4047300000000003e-08
167,107.97,0.75,0.22,2.655e-08,112.7,-4.0,6.5,9.3,-2.8,-4.6,3.39309e-08
168,107.87,0.75,0.22,2.696e-08,112.8,-4.0,7.9,9.2,-2.6,-4.4,3.418528e-08
169,107.77,0.75,0.22,2.738e-08,112.9,-4.0,7.0,9.0,-4.1,-4.7,3.4225000000000004e-08
170,107.67,0.75,0.22,2.78e-08,113.0,-4.1,6.0,8.9,-1.9,-4.5,3.58898e-08
171,107.57,0.75,0.22,2.823e-08,113.0,-4.1,6.3,8.7,-2.4,-4.2,3.621909e-08
172,107.47,0.75,0.22,2.867e-08,113.1,-4.1,6.6,8.6,2.4,-3.8,3.721366e-08
173,107.37,0.75,0.22,2.911e-08,113.2,-4.1,5.6,8.5,1.0,-4.2,4.014269e-08
174,107.27,0.75,0.22,2.956e-08,113.2,-4.1,5.7,8.3,-1.6,-4.0,4.206388e-08
175,107.17,0.75,0.22,3.001e-08,113.3,-4.1,5.6,8.2,1.6,-4.0,4.147382e-08
176,107.07,0.75,0.22,3.048e-08,113.4,-4.2,2.4,8.0,1.7,-3.7,4.410456e-08
177,106.97,0.75,0.22,3.095e-08,113.5,-4.2,4.1,7.9,1.3,-3.7,4.2927650000000007e-08
178,106.87,0.75,0.22,3.143e-08,113.5,-4.2,3.5,7.8,3.5,-3.0,4.236764e-08
179,106.77,0.75,0.22,3.191e-08,113.6,-4.2,6.5,7.6,5.8,-2.7,4.21212e-08
180,106.67,0.75,0.22,3.241e-08,113.7,-4.2,5.3,7.5,8.3,-2.9,4.1387569999999995e-08
181,106.57,0.75,0.22,3.291e-08,113.7,-4.2,3.5,7.3,5.6,-3.1,4.3770300000000004e-08
182,106.47,0.75,0.22,3.342e-08,113.8,-4.3,6.3,7.2,3.5,-3.2,4.374678e-08
183,106.37,0.75,0.22,3.393e-08,113.9,-4.3,3.5,7.1,3.0,-3.2,4.7196630000000004e-08
184,106.27,0.75,0.22,3.446e-08,114.0,-4.3,4.4,6.9,2.9,-3.0,4.7106819999999995e-08
185,106.17,0.75,0.22,3.499e-08,114.0,-4.3,5.4,6.8,-0.8,-4.0,4.61868e-08
186,106.07,0.75,0.22,3.553e-08,114.1,-4.3,9.4,6.6,-1.0,-3.6,4.814315e-08
187,105.97,0.75,0.22,3.608e-08,114.2,-4.4,10.3,6.5,0.9,-2.7,5.036768e-08
188,105.87,0.75,0.22,3.664e-08,114.2,-4.4,12.4,6.4,2.6,-3.1,4.9830400000000005e-08
189,105.77,0.75,0.22,3.72e-08,114.3,-4.4,9.7,6.2,2.1,-2.9,5.18196e-08
190,105.67,0.75,0.22,3.778e-08,114.4,-4.4,8.6,6.1,1.1,-2.2,5.153192e-08
191,105.57,0.75,0.22,3.836e-08,114.5,-4.4,7.2,5.9,2.7,-1.9,5.113388e-08
192,105.47,0.75,0.22,3.896e-08,114.5,-4.4,7.1,5.8,3.6,-2.5,5.0375279999999996e-08
193,105.37,0.75,0.22,3.956e-08,114.6,-4.5,5.9,5.7,5.7,-2.0,4.9924719999999995e-08
194,105.27,0.75,0.22,4.017e-08,114.7,-4.5,7.2,5.5,0.7,-1.3,4.94091e-08
195,105.17,0.75,0.22,4.079e-08,114.7,-4.5,5.1,5.4,0.7,-0.9,5.086513000000001e-08
196,105.07,0.75,0.22,4.142e-08,114.8,-4.5,8.5,5.2,-1.1,-1.7,5.0946600000000004e-08
197,104.97,0.75,0.22,4.206e-08,114.9,-4.5,9.0,5.1,-1.6,-1.8,5.265912e-08
198,104.87,0.75,0.22,4.271e-08,114.9,-4.6,10.7,4.9,0.4,-2.0,5.266143000000001e-08
199,104.77,0.75,0.22,4.337e-08,115.0,-4.6,10.1,4.8,1.2,-2.3,5.1263339999999996e-08
200,104.67,0.75,0.22,4.404e-08,115.1,-4.6,5.5,4.7,2.3,-3.0,5.082216e-08
201,104.57,0.75,0.22,4.473e-08,115.2,-4.6,2.8,4.5,1.9,-2.9,5.175261e-08
202,104.47,0.75,0.22,4.542e-08,115.2,-4.6,5.3,4.4,-2.6,-2.5,5.432232e-08
203,104.37,0.75,0.22,4.612e-08,115.3,-4.6,2.9,4.2,-3.9,-2.5,5.345308e-08
204,104.27,0.75,0.22,4.683e-08,115.4,-4.7,5.6,4.1,-3.1,-2.8,5.2730579999999996e-08
205,104.17,0.75,0.22,4.756e-08,115.4,-4.7,2.3,4.0,-3.4,-2.9,5.126968e-08
206,104.07,0.75,0.22,4.829e-08,115.5,-4.7,3.6,3.8,-4.2,-3.3,5.0221599999999996e-08
207,103.97,0.75,0.22,4.904e-08,115.6,-4.7,3.9,3.7,-3.0,-3.7,4.796112e-08
208,103.87,0.75,0.22,4.98e-08,115.7,-4.7,-0.3,3.5,-2.8,-4.0,4.9302e-08
209,103.77,0.75,0.22,5.057e-08,115.7,-4.7,-2.9,3.4,-1.6,-3.5,4.4956730000000003e-08
210,103.67,0.75,0.22,5.132e-08,115.8,-4.7,1.7,3.3,-1.5,-3.5,4.629064e-08
211,103.57,0.75,0.22,5.209e-08,115.9,-4.7,3.5,3.2,-1.3,-3.2,5.0527299999999996e-08
212,103.47,0.75,0.22,5.287e-08,116.0,-4.7,3.0,3.1,-2.4,-3.1,5.101955e-08
213,103.37,0.75,0.22,5.366e-08,116.1,-4.7,3.0,2.9,-1.8,-3.5,5.1298959999999995e-08
214,103.27,0.75,0.22,5.446e-08,116.2,-4.6,1.7,2.8,-3.8,-3.0,5.222714e-08
215,103.17,0.75,0.22,5.527e-08,116.3,-4.6,2.8,2.7,-0.7,-2.5,5.3280279999999995e-08
216,103.07,0.75,0.22,5.61e-08,116.3,-4.6,5.5,2.6,5.5,-2.6,5.4136499999999996e-08
217,102.97,0.75,0.22,5.693e-08,116.4,-4.6,4.1,2.5,9.1,-2.7,5.3514199999999996e-08
218,102.87,0.75,0.22,5.778e-08,116.5,-4.6,1.9,2.4,8.0,-2.8,5.437098e-08
219,102.77,0.75,0.22,5.865e-08,116.6,-4.5,1.4,2.2,10.0,-2.8,5.36061e-08
220,102.67,0.75,0.23,5.952e-08,116.7,-4.5,1.4,2.1,6.8,-3.0,5.434176e-08
221,102.57,0.75,0.23,6.041e-08,116.8,-4.5,3.5,2.0,7.1,-3.3,5.358367e-08
222,102.47,0.75,0.23,6.131e-08,116.9,-4.5,3.3,1.9,6.4,-2.4,5.352363e-08
223,102.37,0.75,0.23,6.223e-08,116.9,-4.5,4.1,1.8,4.4,-2.5,5.308218999999999e-08
224,102.27,0.75,0.23,6.316e-08,117.0,-4.4,6.1,1.7,2.9,-2.4,5.17912e-08
225,102.17,0.75,0.23,6.41e-08,117.1,-4.4,7.3,1.5,4.6,-1.6,5.2690199999999995e-08
226,102.07,0.75,0.23,6.506e-08,117.2,-4.4,6.7,1.4,5.4,-0.9,5.2828720000000006e-08
227,101.97,0.75,0.23,6.603e-08,117.3,-4.4,7.4,1.3,5.2,-0.8,5.176752e-08
228,101.87,0.75,0.23,6.701e-08,117.4,-4.4,9.0,1.2,7.2,-1.0,5.4278100000000003e-08
229,101.77,0.75,0.23,6.801e-08,117.5,-4.3,7.8,1.1,7.9,-1.3,5.243571e-08
230,101.67,0.75,0.23,6.903e-08,117.6,-4.3,7.2,1.0,6.9,-1.3,5.529303000000001e-08
231,101.57,0.75,0.23,7.006e-08,117.6,-4.3,6.3,0.8,3.1,-0.9,5.702883999999999e-08
232,101.47,0.75,0.23,7.111e-08,117.7,-4.3,5.9,0.7,2.2,-0.6,5.525247000000001e-08
233,101.37,0.75,0.23,7.217e-08,117.8,-4.2,5.9,0.6,-0.1,-0.6,5.362231e-08
234,101.27,0.75,0.23,7.325e-08,117.9,-4.2,6.5,0.5,1.3,-0.7,5.545025e-08
235,101.17,0.75,0.23,7.434e-08,118.0,-4.2,-0.4,0.4,-0.1,-0.7,5.6944440000000005e-08
236,101.07,0.75,0.23,7.545e-08,118.1,-4.2,3.7,0.3,2.6,-0.6,5.681385e-08
237,100.97,0.75,0.23,7.658e-08,118.2,-4.2,4.9,0.1,1.1,-0.6,5.835396e-08
238,100.87,0.75,0.23,7.773e-08,118.2,-4.1,4.1,0.0,2.9,-0.6,5.6976089999999996e-08
239,100.77,0.75,0.23,7.889e-08,118.3,-4.1,1.6,-0.1,2.1,-0.3,6.121864e-08
240,100.67,0.75,0.23,8.007e-08,118.4,-4.1,2.1,-0.2,1.4,-0.4,6.4056e-08
241,100.57,0.75,0.23,8.126e-08,118.5,-4.1,2.0,-0.3,2.1,-0.7,6.549556e-08
242,100.47,0.75,0.23,8.248e-08,118.6,-4.1,3.2,-0.4,2.4,-0.4,6.293224e-08
243,100.37,0.75,0.23,8.371e-08,118.7,-4.0,3.3,-0.6,2.5,-0.0,6.010378e-08
244,100.27,0.75,0.23,8.496e-08,118.8,-4.0,0.2,-0.7,4.3,-0.4,6.456960000000001e-08
245,100.17,0.75,0.23,8.623e-08,118.9,-4.0,1.5,-0.8,6.4,-0.3,6.596595e-08
246,100.07,0.75,0.23,8.752e-08,118.9,-4.0,-0.0,-0.9,8.0,-0.7,6.922832000000001e-08
247,99.97,0.75,0.23,8.883e-08,119.0,-4.0,-0.3,-1.0,10.5,-0.4,6.733314e-08
248,99.87,0.75,0.23,9.015e-08,119.1,-3.9,-1.3,-1.1,7.7,-0.2,7.040715e-08
