,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.33,0.9,0.07,4.626e-07,126.3,-1.1,-15.2,-7.9,-6.2,-2.5,3.945978e-07
36,88.33,0.9,0.07,5.669e-07,127.0,-0.9,-9.2,-8.1,-5.7,-2.1,5.283508e-07
37,87.33,0.9,0.07,7.261e-07,127.9,-0.9,-6.9,-8.0,-6.3,-1.6,6.730947e-07
38,86.33,0.9,0.07,9.3e-07,128.8,-0.8,-2.1,-7.9,-9.8,-3.7,8.965199999999999e-07
39,85.33,0.9,0.07,1.191e-06,129.6,-0.8,0.3,-7.7,3.0,-1.7,1.108821e-06
40,84.33,0.9,0.07,1.526e-06,130.5,-0.8,-2.5,-7.6,-0.3,-0.8,1.490902e-06
41,83.33,0.9,0.07,1.837e-06,130.4,0.8,4.7,-6.0,-3.7,0.3,1.8572069999999998e-06
42,82.33,0.9,0.07,2.044e-06,128.9,4.3,8.0,-2.3,2.3,1.0,2.037868e-06
43,81.33,0.9,0.07,2.275e-06,127.5,7.7,16.3,1.3,6.0,0.9,2.0201999999999997e-06
44,80.33,0.9,0.07,2.532e-06,126.1,11.2,12.5,4.9,5.1,0.7,2.2788e-06
45,79.33,0.9,0.07,2.819e-06,124.6,14.7,24.3,8.6,7.7,1.8,2.559652e-06
46,78.33,0.9,0.07,3.138e-06,123.2,18.2,21.2,12.2,11.6,-0.8,2.940306e-06
47,77.33,0.9,0.07,3.495e-06,121.8,21.6,25.5,15.9,6.5,-0.4,2.750565e-06
48,76.33,0.9,0.07,3.893e-06,120.3,25.1,26.6,19.5,9.2,0.6,2.771816e-06
49,75.33,0.9,0.07,4.337e-06,118.9,28.6,27.1,23.1,15.5,-1.4,3.3958710000000002e-06
50,74.33,0.9,0.07,5.473e-06,118.8,26.1,26.1,22.1,13.7,-2.7,4.2087370000000004e-06
51,73.33,0.9,0.07,6.433e-06,119.5,20.7,24.0,18.8,18.3,-3.2,4.934111e-06
52,72.33,0.9,0.07,7.562e-06,120.2,15.3,26.7,15.5,21.3,-3.7,6.336955999999999e-06
53,71.33,0.9,0.07,8.888e-06,120.8,9.9,12.2,12.1,14.2,-3.0,7.3681519999999996e-06
54,70.33,0.9,0.07,1.045e-05,121.5,4.5,4.3,8.8,10.1,-2.3,8.91385e-06
55,69.33,0.9,0.07,9.647e-06,124.3,-1.7,-0.4,6.9,8.2,-1.3,7.871951999999999e-06
56,68.33,0.9,0.07,1.033e-05,128.3,-8.3,-10.5,5.7,6.4,-0.0,9.75152e-06
57,67.33,0.9,0.07,1.107e-05,132.2,-14.9,-22.0,4.6,6.7,-0.4,9.60876e-06
58,66.33,0.9,0.07,1.187e-05,136.1,-21.4,-30.4,3.4,2.2,-1.4,1.027942e-05
59,65.33,0.9,0.07,1.274e-05,140.1,-28.0,-40.9,2.2,6.0,-1.0,1.04468e-05
60,64.33,0.9,0.07,1.342e-05,142.9,-29.2,-44.5,-4.2,0.4,0.1,1.12728e-05
61,63.33,0.9,0.07,1.423e-05,145.1,-27.7,-37.8,-13.2,-13.3,-0.1,1.327659e-05
62,62.33,0.9,0.07,1.509e-05,147.3,-26.3,-35.4,-22.1,-25.5,-1.3,1.406388e-05
63,61.33,0.9,0.07,1.6e-05,149.5,-24.8,-37.0,-31.1,-37.3,0.1,1.4031999999999999e-05
64,60.33,0.9,0.07,1.697e-05,151.7,-23.3,-28.3,-40.0,-47.2,-0.4,1.37457e-05
65,59.33,0.9,0.07,1.87e-05,151.4,-17.3,-19.0,-41.1,-44.3,-1.0,1.6212900000000002e-05
66,58.33,0.9,0.07,2.1e-05,150.0,-9.0,-4.4,-38.4,-42.3,-1.1,1.8732e-05
67,57.33,0.9,0.07,2.359e-05,148.5,-0.8,3.2,-35.6,-39.1,-0.8,2.167921e-05
68,56.33,0.9,0.07,2.65e-05,147.1,7.5,14.7,-32.9,-29.9,-1.8,2.3797e-05
69,55.33,0.9,0.07,2.977e-05,145.6,15.7,18.4,-30.2,-28.0,-1.7,2.863874e-05
70,54.33,0.9,0.07,3.414e-05,143.1,13.4,26.2,-25.6,-25.4,-1.1,3.485694e-05
71,53.33,0.9,0.07,3.957e-05,140.1,5.9,15.6,-20.1,-19.4,-1.7,3.921387e-05
72,52.33,0.9,0.07,4.589e-05,137.1,-1.6,7.9,-14.6,-15.7,-1.5,4.483453e-05
73,51.33,0.9,0.07,5.324e-05,134.1,-9.1,-3.0,-9.1,-6.3,-0.7,5.1057159999999993e-05
74,50.33,0.9,0.07,6.18e-05,131.1,-16.6,-12.3,-3.6,-0.9,0.3,5.66706e-05
75,49.33,0.9,0.07,7.127e-05,130.2,-22.7,-19.8,0.6,2.3,0.7,6.62811e-05
76,48.33,0.9,0.07,8.191e-05,130.2,-28.2,-20.3,4.1,11.5,0.0,7.494764999999999e-05
77,47.33,0.9,0.07,9.414e-05,130.3,-33.7,-23.9,7.6,15.0,0.6,9.376344000000001e-05
78,46.33,0.9,0.07,0.0001082,130.3,-39.2,-37.4,11.2,20.0,0.1,0.0001097148
79,45.33,0.9,0.07,0.0001243,130.4,-44.7,-39.0,14.7,21.3,0.7,0.00012604020000000002
80,44.33,0.9,0.07,0.0001417,131.4,-47.7,-42.1,16.1,22.1,1.6,0.00014099150000000001
81,43.33,0.9,0.07,0.0001609,133.0,-49.4,-48.0,16.4,17.9,2.5,0.0001617045
82,42.33,0.9,0.07,0.0001828,134.6,-51.2,-54.0,16.7,21.0,1.4,0.00018444519999999997
83,41.33,0.9,0.07,0.0002076,136.1,-52.9,-52.7,17.0,17.0,0.2,0.0002073924
84,40.33,0.9,0.07,0.0002358,137.7,-54.6,-57.9,17.3,14.7,-0.2,0.00023462100000000002
85,39.33,0.9,0.07,0.0002654,140.1,-55.3,-58.1,15.7,14.7,0.1,0.00025796879999999997
86,38.33,0.9,0.07,0.0002974,142.8,-55.3,-56.3,13.2,11.6,-0.0,0.00026766
87,37.33,0.9,0.07,0.0003334,145.5,-55.4,-55.4,10.7,6.4,-0.6,0.0003190638
88,36.33,0.9,0.07,0.0003738,148.2,-55.5,-54.5,8.1,7.4,-0.8,0.0003461388
89,35.33,0.9,0.08,0.0004193,150.9,-55.6,-53.7,5.6,6.6,-0.6,0.0003886911
90,34.33,0.9,0.08,0.0004682,153.2,-53.9,-53.3,4.3,2.3,-0.5,0.0004316804
91,33.33,0.9,0.08,0.0005217,155.4,-51.2,-50.1,3.7,2.5,-0.4,0.0004950933
92,32.33,0.9,0.08,0.0005814,157.6,-48.6,-50.4,3.1,3.1,0.1,0.0005476788
93,31.33,0.9,0.08,0.000648,159.8,-45.9,-49.3,2.4,6.4,0.5,0.00062856
94,30.33,0.9,0.08,0.0007225,161.9,-43.3,-45.7,1.8,7.4,0.4,0.000715275
95,29.33,0.9,0.08,0.0008013,164.1,-41.5,-41.2,1.0,7.9,0.0,0.0007940883
96,28.33,0.9,0.08,0.0008865,166.2,-40.0,-40.2,0.1,6.0,0.0,0.0008873864999999999
97,27.33,0.9,0.08,0.0009809,168.3,-38.6,-38.4,-0.7,2.2,0.4,0.0009818809
98,26.33,0.9,0.08,0.001086,170.4,-37.2,-35.5,-1.6,0.5,-0.0,0.0010805699999999999
99,25.33,0.9,0.08,0.001202,172.5,-35.8,-39.2,-2.5,0.4,-0.7,0.0012080099999999998
100,24.33,0.9,0.08,0.001328,174.4,-33.7,-35.6,-3.3,-3.0,-0.5,0.00131472
101,23.33,0.9,0.08,0.001468,176.3,-31.4,-35.3,-4.1,-6.7,0.1,0.001468
102,22.33,0.9,0.08,0.001622,178.1,-29.0,-31.3,-5.0,-4.3,0.2,0.001660928
103,21.33,0.9,0.08,0.001792,179.9,-26.7,-29.8,-5.8,-2.4,0.4,0.0018726399999999999
104,20.33,0.9,0.08,0.001981,181.8,-24.3,-26.7,-6.7,-2.9,0.9,0.00206024
105,19.33,0.9,0.08,0.002184,183.6,-20.4,-24.1,-6.6,0.8,0.4,0.0022233120000000003
106,18.33,0.9,0.08,0.002404,185.3,-15.8,-18.9,-6.2,-2.9,0.0,0.0024400599999999995
107,17.33,0.9,0.08,0.002647,187.0,-11.1,-13.1,-5.7,-0.4,-0.2,0.002681411
108,16.33,0.9,0.08,0.002916,188.8,-6.4,-10.0,-5.2,-2.5,-0.7,0.0029422439999999997
109,15.33,0.9,0.08,0.003211,190.5,-1.8,-6.4,-4.8,-3.6,-0.5,0.003204578
110,14.33,0.9,0.08,0.003523,192.4,1.2,-2.5,-4.3,-3.8,-0.6,0.003625167
111,13.33,0.9,0.08,0.003859,194.3,3.2,1.9,-4.0,-0.5,-0.5,0.003932321
112,12.33,0.9,0.08,0.004227,196.2,5.2,3.5,-3.6,2.5,-0.7,0.004243908
113,11.33,0.9,0.08,0.00463,198.0,7.3,5.6,-3.2,2.1,-0.4,0.004717969999999999
114,10.33,0.9,0.08,0.005072,199.9,9.3,8.0,-2.8,0.6,-0.2,0.005112576
115,9.33,0.9,0.08,0.005538,201.9,9.4,11.2,-2.1,1.3,-0.0,0.0056764499999999996
116,8.33,0.9,0.08,0.006036,204.0,8.6,10.7,-1.2,0.9,-0.2,0.006174827999999999
117,7.33,0.9,0.08,0.006579,206.0,7.7,9.3,-0.3,3.1,-0.1,0.006690842999999999
118,6.33,0.9,0.08,0.007172,208.1,6.9,10.4,0.5,0.9,-0.1,0.007222203999999999
119,5.33,0.9,0.08,0.007819,210.1,6.1,10.6,1.4,-0.7,-0.0,0.007826818999999999
