,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.43,0.95,359.2,2.502e-09,119.5,11.4,1.7,20.9,4.9,-4.8,4.1032799999999995e-09
21,122.33,0.95,359.2,2.544e-09,119.3,11.3,4.4,20.9,7.4,-5.2,4.345152e-09
22,122.23,0.95,359.2,2.587e-09,119.2,11.2,5.5,20.9,2.8,-6.2,4.312529e-09
23,122.13,0.95,359.2,2.63e-09,119.1,11.1,5.3,20.9,2.8,-6.9,4.43418e-09
24,122.03,0.95,359.2,2.674e-09,119.0,11.0,6.1,20.9,3.8,-6.8,4.6795e-09
25,121.93,0.95,359.2,2.719e-09,118.8,10.9,4.8,21.0,2.2,-5.8,4.834382e-09
26,121.83,0.95,359.2,2.765e-09,118.7,10.8,3.7,21.0,-2.5,-5.3,4.719855e-09
27,121.73,0.95,359.2,2.811e-09,118.6,10.6,3.1,21.0,-2.9,-5.1,4.7168579999999996e-09
28,121.63,0.95,359.2,2.858e-09,118.5,10.5,3.9,21.0,-4.7,-5.4,4.932908e-09
29,121.53,0.95,359.2,2.906e-09,118.3,10.4,5.4,21.0,-7.8,-6.1,4.672848e-09
30,121.43,0.95,359.2,2.955e-09,118.2,10.3,6.6,21.0,-6.1,-6.7,4.74573e-09
31,121.33,0.95,359.2,3.004e-09,118.1,10.2,7.7,21.1,-4.3,-6.6,4.9956520000000004e-09
32,121.23,0.95,359.2,3.055e-09,118.0,10.1,9.2,21.1,-5.2,-6.7,4.878835e-09
33,121.13,0.95,359.2,3.106e-09,117.8,10.0,5.6,21.1,-5.9,-6.5,4.73665e-09
34,121.03,0.95,359.2,3.158e-09,117.7,9.9,7.3,21.1,-7.3,-6.7,5.0212200000000006e-09
35,120.93,0.95,359.2,3.211e-09,117.6,9.7,4.9,21.1,-5.8,-7.4,4.713748e-09
36,120.83,0.95,359.2,3.265e-09,117.5,9.6,2.8,21.1,-3.4,-6.5,4.73425e-09
37,120.73,0.95,359.2,3.32e-09,117.3,9.5,-0.7,21.1,-2.6,-6.2,5.08292e-09
38,120.63,0.95,359.2,3.376e-09,117.2,9.4,-4.3,21.2,-3.0,-6.8,5.226048e-09
39,120.53,0.95,359.2,3.432e-09,117.1,9.3,-3.3,21.2,-0.8,-7.2,4.904328000000001e-09
40,120.43,0.95,359.2,3.49e-09,117.0,9.2,-4.5,21.2,1.6,-7.2,5.2175500000000005e-09
41,120.33,0.95,359.2,3.548e-09,116.8,9.1,-6.5,21.2,2.0,-7.0,5.187176e-09
42,120.23,0.95,359.2,3.608e-09,116.7,8.9,-7.0,21.2,2.1,-7.0,5.126968e-09
43,120.13,0.95,359.2,3.669e-09,116.6,8.8,-3.6,21.2,-0.7,-6.1,5.298036e-09
44,120.03,0.95,359.2,3.73e-09,116.5,8.7,-2.2,21.3,0.0,-5.8,5.75166e-09
45,119.93,0.95,359.2,3.793e-09,116.3,8.6,-0.2,21.3,1.1,-5.5,5.655363e-09
46,119.83,0.95,359.2,3.857e-09,116.2,8.5,-1.5,21.3,3.5,-5.9,5.557937000000001e-09
47,119.73,0.95,359.2,3.921e-09,116.1,8.4,1.4,21.3,3.9,-5.2,5.391375e-09
48,119.63,0.95,359.2,3.987e-09,116.0,8.3,-3.1,21.3,2.8,-4.9,5.302710000000001e-09
49,119.53,0.95,359.2,4.054e-09,115.8,8.1,-2.1,21.3,5.8,-5.0,5.144526e-09
50,119.43,0.95,359.2,4.122e-09,115.7,8.0,-3.2,21.4,6.9,-4.9,5.556456e-09
51,119.33,0.95,359.2,4.192e-09,115.6,7.9,0.5,21.4,4.4,-4.8,5.353184e-09
52,119.23,0.95,359.2,4.262e-09,115.5,7.8,2.1,21.4,6.2,-4.6,5.651412000000001e-09
53,119.13,0.95,359.2,4.334e-09,115.3,7.7,0.6,21.4,10.1,-4.2,5.0924500000000005e-09
54,119.03,0.95,359.2,4.407e-09,115.2,7.6,3.8,21.4,10.6,-3.8,5.010759e-09
55,118.93,0.95,359.2,4.481e-09,115.1,7.5,0.2,21.4,10.3,-4.2,4.812594e-09
56,118.83,0.95,359.2,4.556e-09,115.0,7.4,-4.1,21.4,8.7,-4.1,4.57878e-09
57,118.73,0.95,359.2,4.632e-09,114.9,7.2,-1.2,21.4,11.5,-3.7,4.784855999999999e-09
58,118.63,0.95,359.2,4.709e-09,114.8,7.1,1.8,21.4,10.8,-2.8,4.817307e-09
59,118.53,0.95,359.2,4.787e-09,114.7,7.0,5.3,21.3,12.2,-2.0,5.079007e-09
60,118.43,0.95,359.2,4.866e-09,114.7,6.8,0.9,21.2,10.3,-2.2,4.554576000000001e-09
61,118.33,0.95,359.2,4.947e-09,114.6,6.7,-0.4,21.2,9.7,-2.0,4.6155510000000006e-09
62,118.23,0.95,359.2,5.029e-09,114.5,6.5,4.0,21.1,5.0,-2.2,4.7825789999999995e-09
63,118.13,0.95,359.2,5.113e-09,114.5,6.4,0.6,21.0,7.6,-1.8,4.7755420000000005e-09
64,118.03,0.95,359.2,5.197e-09,114.4,6.3,0.8,21.0,10.9,-1.6,4.599345e-09
65,117.93,0.95,359.21,5.284e-09,114.3,6.1,0.4,20.9,9.4,-1.4,4.6235e-09
66,117.83,0.95,359.21,5.371e-09,114.2,6.0,-2.3,20.8,12.2,-0.8,5.118563e-09
67,117.73,0.95,359.21,5.46e-09,114.2,5.8,-4.2,20.8,13.6,-0.0,4.85394e-09
68,117.63,0.95,359.21,5.551e-09,114.1,5.7,-5.3,20.7,11.7,-0.5,5.1513280000000004e-09
69,117.53,0.95,359.21,5.643e-09,114.0,5.6,-6.5,20.6,13.4,-0.5,5.439851999999999e-09
70,117.43,0.95,359.21,5.737e-09,114.0,5.4,-8.7,20.6,17.6,-0.4,5.203459e-09
71,117.33,0.95,359.21,5.832e-09,113.9,5.3,-5.3,20.5,17.6,-0.4,5.27796e-09
72,117.23,0.95,359.21,5.929e-09,113.8,5.2,-6.2,20.4,17.1,-0.8,5.134514e-09
73,117.13,0.95,359.21,6.027e-09,113.8,5.0,-5.9,20.4,18.7,-0.5,5.0747339999999995e-09
74,117.03,0.95,359.21,6.127e-09,113.7,4.9,-1.8,20.3,18.5,-1.4,4.662647e-09
75,116.93,0.95,359.21,6.229e-09,113.6,4.7,-3.7,20.2,23.4,-0.9,4.48488e-09
76,116.83,0.95,359.21,6.332e-09,113.6,4.6,-2.0,20.2,22.1,-0.6,4.755332e-09
77,116.73,0.95,359.21,6.437e-09,113.5,4.5,-4.2,20.1,20.5,-0.1,5.0787930000000005e-09
78,116.63,0.95,359.21,6.544e-09,113.4,4.3,-4.6,20.0,23.6,-0.1,5.091232e-09
79,116.53,0.95,359.21,6.653e-09,113.4,4.2,-8.5,20.0,22.0,-0.2,5.1161570000000005e-09
80,116.43,0.95,359.21,6.764e-09,113.3,4.0,-6.5,19.9,25.9,0.3,4.883608e-09
81,116.33,0.95,359.21,6.876e-09,113.2,3.9,-8.9,19.8,23.0,0.1,4.785696e-09
82,116.23,0.95,359.21,6.99e-09,113.2,3.8,-10.3,19.8,21.6,0.2,4.59942e-09
83,116.13,0.95,359.21,7.106e-09,113.1,3.6,-6.7,19.7,22.2,-0.3,4.8462920000000005e-09
84,116.03,0.95,359.21,7.224e-09,113.0,3.5,-4.2,19.6,25.3,-0.5,5.179608e-09
85,115.93,0.95,359.21,7.344e-09,112.9,3.4,-4.2,19.6,27.3,-2.0,5.537376e-09
86,115.83,0.95,359.21,7.466e-09,112.9,3.2,-0.4,19.5,29.5,-2.5,5.681626000000001e-09
87,115.73,0.95,359.21,7.59e-09,112.8,3.1,0.4,19.4,26.0,-2.1,5.821530000000001e-09
88,115.63,0.95,359.21,7.717e-09,112.7,2.9,-1.9,19.4,25.2,-2.8,5.764599e-09
89,115.53,0.95,359.21,7.845e-09,112.7,2.8,-2.4,19.3,26.7,-2.3,5.93082e-09
90,115.43,0.95,359.21,7.975e-09,112.6,2.7,-2.9,19.2,29.2,-2.1,5.9015e-09
91,115.33,0.95,359.21,8.108e-09,112.5,2.5,-1.1,19.2,23.8,-2.8,5.8539760000000005e-09
92,115.23,0.95,359.21,8.243e-09,112.5,2.4,2.6,19.1,21.4,-3.1,5.959688999999999e-09
93,115.13,0.95,359.21,8.38e-09,112.4,2.2,1.6,19.0,20.8,-2.9,6.22634e-09
94,115.03,0.95,359.21,8.519e-09,112.3,2.1,-4.2,19.0,21.0,-3.1,5.1369569999999995e-09
95,114.93,0.95,359.21,8.661e-09,112.3,2.0,-1.5,18.9,21.9,-4.1,5.5257180000000004e-09
96,114.83,0.95,359.21,8.805e-09,112.2,1.8,-2.6,18.8,21.7,-4.4,5.89935e-09
97,114.73,0.95,359.21,8.951e-09,112.1,1.7,-5.0,18.8,25.0,-4.3,5.334796e-09
98,114.63,0.95,359.21,9.1e-09,112.1,1.6,-7.7,18.7,27.6,-4.4,5.2143e-09
99,114.53,0.95,359.21,9.251e-09,112.0,1.4,-5.6,18.6,28.8,-3.3,5.6986159999999995e-09
100,114.43,0.95,359.21,9.405e-09,111.9,1.3,-7.8,18.6,29.6,-3.9,5.36085e-09
101,114.33,0.95,359.21,9.562e-09,111.9,1.1,-8.7,18.5,31.1,-4.1,5.670265999999999e-09
102,114.23,0.95,359.21,9.721e-09,111.8,1.0,-7.1,18.4,34.7,-3.3,4.986873e-09
103,114.13,0.95,359.21,9.882e-09,111.7,0.9,-5.6,18.4,30.8,-3.0,4.555602e-09
104,114.03,0.95,359.21,1.005e-08,111.6,0.7,-4.0,18.3,28.7,-3.6,4.85415e-09
105,113.93,0.95,359.21,1.021e-08,111.6,0.6,-6.0,18.2,28.1,-3.4,5.666550000000001e-09
106,113.83,0.95,359.21,1.038e-08,111.5,0.4,-9.6,18.2,23.1,-3.1,5.64672e-09
107,113.73,0.95,359.21,1.056e-08,111.5,0.3,-8.3,18.1,24.2,-3.0,5.955839999999999e-09
108,113.63,0.95,359.21,1.073e-08,111.5,0.2,-7.5,17.9,23.0,-3.1,6.0946399999999995e-09
109,113.53,0.95,359.21,1.09e-08,111.5,0.1,-9.4,17.8,23.8,-3.0,6.4092e-09
110,113.43,0.95,359.21,1.108e-08,111.5,0.1,-10.0,17.7,25.1,-2.0,7.146600000000001e-09
111,113.33,0.95,359.21,1.126e-08,111.5,-0.0,-7.9,17.5,24.5,-2.1,8.0509e-09
112,113.23,0.95,359.21,1.144e-08,111.5,-0.1,-10.0,17.4,23.2,-2.4,8.07664e-09
113,113.13,0.95,359.21,1.163e-08,111.5,-0.2,-9.5,17.3,22.8,-1.5,8.09448e-09
114,113.03,0.95,359.21,1.182e-08,111.6,-0.3,-15.0,17.1,22.0,-2.2,7.70664e-09
115,112.93,0.95,359.21,1.201e-08,111.6,-0.4,-11.2,17.0,24.4,-2.0,7.89057e-09
116,112.83,0.95,359.21,1.221e-08,111.6,-0.5,-12.8,16.9,24.0,-1.8,8.75457e-09
117,112.73,0.95,359.21,1.241e-08,111.6,-0.6,-6.8,16.7,21.4,-1.9,8.09132e-09
118,112.63,0.95,359.21,1.261e-08,111.6,-0.7,-7.8,16.6,21.8,-2.2,8.25955e-09
119,112.53,0.95,359.21,1.282e-08,111.6,-0.8,-8.5,16.5,26.4,-1.7,8.948359999999999e-09
120,112.43,0.95,359.21,1.302e-08,111.6,-0.9,-13.5,16.3,27.5,-1.8,8.69736e-09
121,112.33,0.95,359.21,1.324e-08,111.6,-0.9,-12.9,16.2,29.6,-1.9,8.57952e-09
122,112.23,0.95,359.21,1.345e-08,111.7,-1.0,-16.2,16.1,30.4,-2.6,8.80975e-09
123,112.13,0.95,359.21,1.367e-08,111.7,-1.1,-15.0,15.9,27.9,-1.8,9.54166e-09
124,112.03,0.95,359.21,1.389e-08,111.7,-1.2,-16.5,15.8,26.3,-1.9,1.059807e-08
125,111.93,0.95,359.21,1.412e-08,111.7,-1.3,-16.9,15.6,27.4,-1.9,1.131012e-08
126,111.83,0.95,359.21,1.435e-08,111.7,-1.4,-14.2,15.5,29.9,-1.9,1.0202849999999999e-08
127,111.73,0.95,359.21,1.459e-08,111.7,-1.5,-11.7,15.4,29.4,-1.8,1.060693e-08
128,111.63,0.95,359.21,1.482e-08,111.7,-1.6,-13.1,15.2,31.0,-1.9,1.112982e-08
129,111.53,0.95,359.21,1.507e-08,111.7,-1.7,-15.9,15.1,29.3,-1.8,1.0759979999999999e-08
130,111.43,0.95,359.21,1.531e-08,111.7,-1.8,-17.6,15.0,25.0,-1.5,1.039549e-08
131,111.33,0.95,359.21,1.556e-08,111.8,-1.9,-15.1,14.8,23.0,-1.0,1.047188e-08
132,111.23,0.95,359.21,1.581e-08,111.8,-1.9,-14.6,14.7,29.0,-1.1,9.881250000000001e-09
133,111.13,0.95,359.21,1.607e-08,111.8,-2.0,-14.1,14.6,25.8,-0.9,1.0461570000000002e-08
134,111.03,0.95,359.21,1.633e-08,111.8,-2.1,-16.2,14.4,28.1,-1.7,1.1039080000000001e-08
135,110.93,0.95,359.21,1.66e-08,111.8,-2.2,-15.2,14.3,25.7,-0.8,1.17694e-08
136,110.83,0.95,359.21,1.687e-08,111.8,-2.3,-16.1,14.2,25.8,-1.5,1.3006770000000001e-08
137,110.73,0.95,359.21,1.715e-08,111.8,-2.4,-15.2,14.0,25.6,-0.8,1.3822900000000002e-08
138,110.63,0.95,359.21,1.743e-08,111.8,-2.5,-15.0,13.9,28.3,-1.0,1.417059e-08
139,110.53,0.95,359.21,1.771e-08,111.9,-2.6,-14.6,13.8,28.5,-0.7,1.4097160000000002e-08
140,110.43,0.95,359.21,1.8e-08,111.9,-2.7,-12.3,13.6,30.5,-0.7,1.3536e-08
141,110.33,0.95,359.21,1.829e-08,111.9,-2.8,-1.8,13.5,30.9,-0.5,1.4174750000000001e-08
142,110.23,0.95,359.21,1.859e-08,111.9,-2.9,-1.3,13.4,27.8,-0.6,1.470469e-08
143,110.13,0.95,359.21,1.889e-08,111.9,-2.9,-2.0,13.2,24.5,-0.1,1.5716479999999997e-08
144,110.03,0.95,359.21,1.92e-08,111.9,-3.0,-2.0,13.1,24.4,0.7,1.48032e-08
145,109.93,0.95,359.21,1.952e-08,111.9,-3.1,1.6,13.0,25.9,0.9,1.448384e-08
146,109.83,0.95,359.21,1.983e-08,111.9,-3.2,-1.7,12.8,27.6,0.8,1.481301e-08
147,109.73,0.95,359.21,2.016e-08,111.9,-3.3,-1.7,12.7,26.3,-0.1,1.554336e-08
148,109.63,0.95,359.21,2.049e-08,112.0,-3.4,-3.3,12.6,23.5,-1.1,1.626906e-08
149,109.53,0.95,359.21,2.082e-08,112.0,-3.5,-2.0,12.4,23.0,-1.3,1.440744e-08
150,109.43,0.95,359.21,2.116e-08,112.0,-3.6,-1.1,12.3,23.0,-2.0,1.5298679999999997e-08
151,109.33,0.95,359.21,2.151e-08,112.0,-3.7,-2.8,12.1,25.7,-1.8,1.718649e-08
152,109.23,0.95,359.21,2.186e-08,112.0,-3.8,-1.7,12.0,23.7,-1.7,1.69415e-08
153,109.13,0.95,359.21,2.221e-08,112.0,-3.9,-2.2,11.9,25.8,-1.7,1.681297e-08
154,109.03,0.95,359.21,2.258e-08,112.0,-4.0,-1.5,11.7,24.2,-2.1,1.788336e-08
155,108.93,0.95,359.22,2.294e-08,112.0,-4.0,-3.8,11.6,23.9,-2.0,1.908608e-08
156,108.83,0.95,359.22,2.332e-08,112.1,-4.1,-3.3,11.5,23.0,-2.3,1.9308959999999998e-08
157,108.73,0.95,359.22,2.369e-08,112.1,-4.2,-4.6,11.3,21.9,-2.5,1.978115e-08
158,108.63,0.95,359.22,2.406e-08,112.2,-4.2,-4.4,11.2,24.4,-2.8,2.15337e-08
159,108.53,0.95,359.22,2.443e-08,112.2,-4.2,-4.2,11.0,24.3,-2.4,2.1791560000000003e-08
160,108.43,0.95,359.22,2.481e-08,112.3,-4.3,-5.4,10.9,28.4,-2.3,2.235381e-08
161,108.33,0.95,359.22,2.519e-08,112.4,-4.3,-6.0,10.8,28.2,-2.9,2.3250370000000002e-08
162,108.23,0.95,359.22,2.558e-08,112.4,-4.3,-1.0,10.6,29.6,-3.1,2.483818e-08
163,108.13,0.95,359.22,2.598e-08,112.5,-4.3,-2.4,10.5,32.1,-3.4,2.4629039999999998e-08
164,108.03,0.95,359.22,2.638e-08,112.6,-4.3,-0.8,10.3,34.3,-2.8,2.397942e-08
165,107.93,0.95,359.22,2.679e-08,112.7,-4.4,3.0,10.2,30.4,-2.6,2.3682360000000002e-08
166,107.83,0.95,359.22,2.72e-08,112.7,-4.4,5.9,10.0,34.7,-2.7,2.2902399999999997e-08
167,107.73,0.95,359.22,2.762e-08,112.8,-4.4,11.8,9.9,33.6,-3.2,2.3062699999999996e-08
168,107.63,0.95,359.22,2.805e-08,112.9,-4.4,9.6,9.7,36.2,-3.2,2.336565e-08
169,107.53,0.95,359.22,2.848e-08,112.9,-4.4,8.3,9.6,35.5,-2.5,2.47776e-08
170,107.43,0.95,359.22,2.892e-08,113.0,-4.4,8.5,9.5,37.4,-2.6,2.47266e-08
171,107.33,0.95,359.22,2.937e-08,113.1,-4.5,7.7,9.3,39.4,-2.7,2.414214e-08
172,107.23,0.95,359.22,2.983e-08,113.1,-4.5,4.3,9.2,38.7,-3.0,2.598193e-08
173,107.13,0.95,359.22,3.029e-08,113.2,-4.5,0.7,9.0,41.5,-2.4,2.7139840000000002e-08
174,107.03,0.95,359.22,3.076e-08,113.3,-4.5,-2.5,8.9,39.1,-2.6,2.6084479999999998e-08
175,106.93,0.95,359.22,3.123e-08,113.4,-4.5,-4.6,8.7,38.3,-2.4,2.610828e-08
176,106.83,0.95,359.22,3.172e-08,113.4,-4.6,-4.8,8.6,36.7,-2.6,2.547116e-08
177,106.73,0.95,359.22,3.221e-08,113.5,-4.6,-2.3,8.4,37.7,-2.4,2.4093080000000002e-08
178,106.63,0.95,359.22,3.271e-08,113.6,-4.6,-1.2,8.3,40.2,-2.1,2.361662e-08
179,106.53,0.95,359.22,3.321e-08,113.6,-4.6,-0.6,8.2,40.6,-2.1,2.527281e-08
180,106.43,0.95,359.22,3.373e-08,113.7,-4.6,-2.5,8.0,38.3,-2.7,2.516258e-08
181,106.33,0.95,359.22,3.425e-08,113.8,-4.7,-4.6,7.9,41.0,-2.7,2.551625e-08
182,106.23,0.95,359.22,3.478e-08,113.8,-4.7,-3.3,7.7,40.2,-2.1,2.5111159999999997e-08
183,106.13,0.95,359.22,3.532e-08,113.9,-4.7,0.0,7.6,37.3,-1.9,2.479464e-08
184,106.03,0.95,359.22,3.586e-08,114.0,-4.7,-2.1,7.4,34.9,-1.9,2.714602e-08
185,105.93,0.95,359.22,3.642e-08,114.1,-4.7,-1.6,7.3,39.2,-2.8,2.5530419999999996e-08
186,105.83,0.95,359.22,3.698e-08,114.1,-4.8,-0.4,7.1,39.0,-2.3,2.6366739999999997e-08
187,105.73,0.95,359.22,3.755e-08,114.2,-4.8,0.1,7.0,36.3,-1.7,2.7449050000000003e-08
188,105.63,0.95,359.22,3.814e-08,114.3,-4.8,0.9,6.9,36.4,-1.5,2.9253380000000003e-08
189,105.53,0.95,359.22,3.873e-08,114.3,-4.8,0.9,6.7,37.8,-1.7,3.1564949999999996e-08
190,105.43,0.95,359.22,3.933e-08,114.4,-4.8,2.7,6.6,36.5,-1.7,3.299787e-08
191,105.33,0.95,359.22,3.994e-08,114.5,-4.9,3.0,6.4,38.0,-1.3,3.319014e-08
192,105.23,0.95,359.22,4.055e-08,114.6,-4.9,4.8,6.3,35.6,-1.4,3.6657200000000006e-08
193,105.13,0.95,359.22,4.118e-08,114.6,-4.9,4.2,6.1,34.7,-1.0,3.7885600000000004e-08
194,105.03,0.95,359.22,4.182e-08,114.7,-4.9,6.0,6.0,37.0,-1.0,3.7888920000000004e-08
195,104.93,0.95,359.22,4.247e-08,114.8,-4.9,6.4,5.9,38.9,-0.7,3.881758e-08
196,104.83,0.95,359.22,4.312e-08,114.8,-5.0,3.9,5.7,38.6,-1.0,4.105024e-08
197,104.73,0.95,359.22,4.379e-08,114.9,-5.0,3.9,5.6,42.2,-1.1,4.475338e-08
198,104.63,0.95,359.22,4.447e-08,115.0,-5.0,7.6,5.4,43.8,-1.1,4.335825e-08
199,104.53,0.95,359.22,4.516e-08,115.0,-5.0,10.9,5.3,44.6,-1.6,4.33536e-08
200,104.43,0.95,359.22,4.586e-08,115.1,-5.0,9.8,5.1,43.0,-1.7,4.301668e-08
201,104.33,0.95,359.22,4.657e-08,115.2,-5.0,10.1,5.0,41.8,-2.2,4.833966e-08
202,104.23,0.95,359.22,4.729e-08,115.3,-5.1,12.0,4.8,39.5,-2.7,5.2397320000000005e-08
203,104.13,0.95,359.22,4.802e-08,115.3,-5.1,12.3,4.7,38.2,-2.5,5.42626e-08
204,104.03,0.95,359.22,4.877e-08,115.4,-5.1,15.1,4.6,39.2,-2.2,5.16962e-08
205,103.93,0.95,359.22,4.952e-08,115.5,-5.1,15.0,4.4,35.4,-1.8,5.145128e-08
206,103.83,0.95,359.22,5.029e-08,115.5,-5.1,15.9,4.3,34.7,-2.0,5.275421e-08
207,103.73,0.95,359.22,5.106e-08,115.6,-5.1,17.9,4.1,33.7,-2.3,5.3613000000000005e-08
208,103.63,0.95,359.22,5.182e-08,115.7,-5.1,17.7,4.0,30.8,-2.3,5.6742899999999995e-08
209,103.53,0.95,359.22,5.259e-08,115.8,-5.1,14.6,3.9,30.6,-2.3,6.168807e-08
210,103.43,0.95,359.22,5.338e-08,115.9,-5.1,16.1,3.8,29.9,-2.3,6.090658e-08
211,103.33,0.95,359.22,5.418e-08,116.0,-5.1,13.6,3.6,26.4,-2.7,6.485346e-08
212,103.23,0.95,359.22,5.499e-08,116.0,-5.0,11.1,3.5,29.6,-2.6,5.861934e-08
213,103.13,0.95,359.22,5.581e-08,116.1,-5.0,12.5,3.4,27.7,-2.8,6.077709e-08
214,103.03,0.95,359.22,5.664e-08,116.2,-5.0,13.4,3.3,30.8,-2.5,6.287040000000001e-08
215,102.93,0.95,359.22,5.749e-08,116.3,-5.0,12.7,3.2,31.2,-3.3,6.559609e-08
216,102.83,0.95,359.22,5.835e-08,116.4,-5.0,9.3,3.0,25.7,-2.2,7.18872e-08
217,102.73,0.95,359.22,5.922e-08,116.5,-4.9,10.2,2.9,27.3,-2.5,6.970194e-08
218,102.63,0.95,359.22,6.01e-08,116.6,-4.9,11.5,2.8,28.5,-2.2,7.494470000000001e-08
219,102.53,0.95,359.22,6.1e-08,116.7,-4.9,13.0,2.7,26.3,-3.0,7.582300000000002e-08
220,102.43,0.95,359.22,6.191e-08,116.7,-4.9,12.3,2.5,25.3,-2.7,7.621121000000001e-08
221,102.33,0.95,359.22,6.284e-08,116.8,-4.9,7.3,2.4,24.4,-2.3,7.521948e-08
222,102.23,0.95,359.22,6.378e-08,116.9,-4.9,6.6,2.3,19.7,-2.3,7.506906000000001e-08
223,102.13,0.95,359.22,6.473e-08,117.0,-4.8,5.0,2.2,19.7,-2.2,7.981209000000001e-08
224,102.03,0.95,359.22,6.57e-08,117.1,-4.8,1.9,2.1,18.2,-1.8,7.98255e-08
225,101.93,0.95,359.22,6.668e-08,117.2,-4.8,2.8,1.9,20.9,-1.5,8.088284e-08
226,101.83,0.95,359.22,6.768e-08,117.3,-4.8,3.2,1.8,18.8,-1.7,8.047152e-08
227,101.73,0.95,359.22,6.869e-08,117.4,-4.8,3.6,1.7,16.5,-1.6,8.435132e-08
228,101.63,0.95,359.22,6.972e-08,117.4,-4.7,2.8,1.6,15.3,-1.0,8.861412e-08
229,101.53,0.95,359.22,7.076e-08,117.5,-4.7,5.2,1.4,14.1,-1.3,8.038336e-08
230,101.43,0.95,359.22,7.182e-08,117.6,-4.7,3.5,1.3,14.2,-1.0,7.419006e-08
231,101.33,0.95,359.22,7.289e-08,117.7,-4.7,4.6,1.2,12.8,-1.0,7.36189e-08
232,101.23,0.95,359.22,7.398e-08,117.8,-4.7,2.7,1.1,12.0,-1.0,7.553357999999999e-08
233,101.13,0.95,359.22,7.509e-08,117.9,-4.6,3.4,1.0,11.7,-1.3,7.869432000000001e-08
234,101.03,0.95,359.22,7.621e-08,118.0,-4.6,2.9,0.8,12.2,-1.6,7.834388e-08
235,100.93,0.95,359.22,7.735e-08,118.1,-4.6,3.9,0.7,11.0,-1.1,7.78141e-08
236,100.83,0.95,359.22,7.851e-08,118.1,-4.6,3.0,0.6,9.7,-0.5,7.843149e-08
237,100.73,0.95,359.22,7.968e-08,118.2,-4.6,3.7,0.5,12.0,-0.6,8.541696e-08
238,100.63,0.95,359.22,8.087e-08,118.3,-4.5,2.5,0.3,12.5,-1.6,8.57222e-08
239,100.53,0.95,359.22,8.208e-08,118.4,-4.5,0.5,0.2,7.9,-2.2,8.601984000000001e-08
240,100.43,0.95,359.22,8.331e-08,118.5,-4.5,0.1,0.1,4.9,-2.7,8.714226e-08
241,100.33,0.95,359.22,8.456e-08,118.6,-4.5,1.5,-0.0,4.0,-3.0,8.844976e-08
242,100.23,0.95,359.22,8.582e-08,118.7,-4.5,1.9,-0.1,4.8,-2.5,9.774897999999999e-08
243,100.13,0.95,359.22,8.711e-08,118.8,-4.4,-0.5,-0.3,4.8,-2.0,9.965384e-08
244,100.03,0.95,359.22,8.841e-08,118.8,-4.4,-4.0,-0.4,8.7,-1.8,1.0573835999999999e-07
