,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.18,0.43,359.31,2.602e-08,112.3,-4.2,-3.5,10.8,11.6,3.6,4.4624300000000006e-08
18,107.18,0.43,359.31,3.033e-08,113.1,-4.5,-9.4,9.4,13.5,2.6,5.1166710000000004e-08
19,106.18,0.43,359.31,3.537e-08,113.8,-4.7,-0.4,8.1,11.9,3.3,5.510646e-08
20,105.18,0.43,359.31,4.124e-08,114.5,-4.9,-8.1,6.7,11.4,3.7,5.2044879999999995e-08
21,104.18,0.43,359.31,4.809e-08,115.2,-5.2,-3.4,5.4,18.8,1.1,6.862443e-08
22,103.18,0.43,359.31,5.589e-08,116.1,-5.2,5.0,4.1,18.2,1.2,8.232597e-08
23,102.18,0.43,359.31,6.481e-08,117.0,-5.0,3.2,2.9,15.1,-0.8,9.190058e-08
24,101.18,0.43,359.31,7.516e-08,117.9,-4.8,-0.8,1.8,9.1,-0.5,9.131940000000001e-08
25,100.18,0.43,359.31,8.717e-08,118.8,-4.7,-5.8,0.6,12.1,-0.8,9.274888000000001e-08
26,99.18,0.43,359.31,1.011e-07,119.7,-4.5,-7.9,-0.6,5.9,0.7,9.837029999999999e-08
27,98.18,0.43,359.31,1.169e-07,120.5,-4.2,-11.5,-1.6,0.9,-1.6,1.1421129999999999e-07
28,97.18,0.43,359.31,1.349e-07,121.2,-3.9,-14.5,-2.4,4.3,-1.3,1.3908189999999998e-07
29,96.18,0.43,359.31,1.557e-07,122.0,-3.6,-11.5,-3.3,0.9,1.6,1.801449e-07
30,95.18,0.43,359.31,1.797e-07,122.7,-3.2,-11.9,-4.2,-5.4,0.7,2.0719410000000001e-07
31,94.18,0.43,359.31,2.074e-07,123.5,-2.9,-17.9,-5.1,1.1,1.0,2.731458e-07
32,93.18,0.43,359.31,2.428e-07,124.1,-2.6,-20.9,-5.7,-7.2,-0.1,3.1345479999999993e-07
33,92.18,0.43,359.31,2.87e-07,124.8,-2.2,-24.2,-6.1,-5.4,-1.5,3.28902e-07
34,91.18,0.43,359.31,3.393e-07,125.4,-1.9,-20.7,-6.5,-4.8,-0.3,3.532112999999999e-07
35,90.18,0.43,359.31,4.012e-07,126.0,-1.6,-18.0,-6.9,-1.7,-1.5,3.9678680000000003e-07
36,89.18,0.43,359.31,4.743e-07,126.6,-1.3,-14.2,-7.3,-10.5,-0.3,5.02758e-07
37,88.18,0.43,359.31,5.883e-07,127.4,-1.2,-8.6,-7.4,-12.8,-1.4,6.271278e-07
38,87.18,0.43,359.32,7.539e-07,128.3,-1.1,-8.3,-7.3,-7.9,-1.2,8.081808000000001e-07
39,86.18,0.43,359.32,9.661e-07,129.2,-1.1,-9.3,-7.2,-8.4,-2.8,1.0829981e-06
40,85.18,0.43,359.32,1.238e-06,130.0,-1.1,-8.9,-7.1,-8.4,-2.6,1.3568480000000001e-06
41,84.18,0.43,359.32,1.587e-06,130.9,-1.0,-2.1,-7.1,1.3,-3.4,1.4774970000000002e-06
42,83.18,0.43,359.32,1.869e-06,130.4,1.1,3.7,-5.0,-1.7,-3.3,1.839096e-06
43,82.18,0.43,359.32,2.08e-06,129.0,4.7,15.2,-1.5,5.1,-2.6,1.99264e-06
44,81.18,0.43,359.32,2.314e-06,127.5,8.4,8.5,1.9,6.5,-1.9,2.5592840000000006e-06
45,80.18,0.43,359.32,2.575e-06,126.0,12.0,13.7,5.3,10.6,-1.0,2.4848749999999997e-06
46,79.18,0.43,359.32,2.866e-06,124.6,15.6,16.2,8.8,13.3,-0.3,2.653916e-06
47,78.18,0.43,359.32,3.191e-06,123.1,19.2,22.3,12.2,22.2,0.3,3.056978e-06
48,77.18,0.43,359.32,3.553e-06,121.7,22.8,33.1,15.7,20.3,0.2,3.275866e-06
49,76.18,0.43,359.32,3.956e-06,120.2,26.4,32.3,19.1,21.3,-0.5,3.584136e-06
50,75.18,0.43,359.32,4.407e-06,118.7,30.0,32.3,22.5,15.8,-1.9,4.2307200000000006e-06
51,74.18,0.43,359.32,5.661e-06,119.0,26.0,28.7,20.2,10.5,-2.1,5.604389999999999e-06
52,73.18,0.43,359.32,6.671e-06,119.6,20.3,21.2,16.5,7.0,-2.6,6.350792e-06
53,72.18,0.43,359.32,7.86e-06,120.3,14.7,11.5,12.9,7.9,-3.1,7.592759999999999e-06
54,71.18,0.43,359.32,9.262e-06,120.9,9.0,5.4,9.3,1.4,-1.8,9.447240000000001e-06
55,70.18,0.43,359.32,1.091e-05,121.6,3.4,-5.8,5.7,-0.9,-1.6,1.164097e-05
56,69.18,0.43,359.32,9.868e-06,124.9,-2.9,-13.1,4.0,-0.8,-2.2,1.0391003999999999e-05
57,68.18,0.43,359.32,1.056e-05,128.8,-9.3,-22.1,2.6,0.3,-2.1,1.137312e-05
58,67.18,0.43,359.32,1.131e-05,132.7,-15.7,-36.6,1.3,0.4,-0.9,1.294995e-05
59,66.18,0.43,359.32,1.212e-05,136.7,-22.1,-39.8,-0.0,-4.8,-1.0,1.4665199999999998e-05
60,65.18,0.43,359.32,1.3e-05,140.6,-28.5,-40.2,-1.3,-3.7,-1.0,1.4208999999999999e-05
61,64.18,0.43,359.32,1.364e-05,143.1,-28.5,-32.4,-8.3,-11.8,-1.8,1.4376560000000001e-05
62,63.18,0.43,359.32,1.444e-05,145.4,-27.1,-28.6,-16.5,-22.4,-2.1,1.5277520000000002e-05
63,62.18,0.43,359.32,1.529e-05,147.6,-25.7,-34.0,-24.8,-34.2,-3.2,1.646733e-05
64,61.18,0.43,359.32,1.62e-05,149.8,-24.4,-37.6,-33.0,-48.5,-3.0,1.80954e-05
65,60.18,0.43,359.32,1.716e-05,152.1,-23.0,-32.1,-41.2,-60.9,-1.2,2.0351759999999998e-05
66,59.18,0.43,359.32,1.906e-05,151.3,-15.8,-26.0,-40.4,-55.4,-1.3,2.136626e-05
67,58.18,0.43,359.32,2.139e-05,149.9,-7.4,-10.7,-37.7,-56.9,-2.1,2.474823e-05
68,57.18,0.43,359.32,2.4e-05,148.4,1.0,3.1,-35.0,-55.8,-2.3,2.6496000000000002e-05
69,56.18,0.43,359.32,2.694e-05,147.0,9.3,7.8,-32.3,-56.4,-2.5,2.861028e-05
70,55.18,0.43,359.32,3.024e-05,145.6,17.7,12.2,-29.6,-51.4,-2.9,3.229632e-05
71,54.18,0.43,359.32,3.484e-05,142.8,12.9,9.8,-24.7,-45.7,-2.4,3.633812e-05
72,53.18,0.43,359.32,4.038e-05,139.8,5.3,5.2,-19.3,-39.5,-3.8,4.441800000000001e-05
73,52.18,0.43,359.32,4.682e-05,136.8,-2.4,2.7,-13.9,-28.3,-1.6,4.9254640000000004e-05
74,51.18,0.43,359.32,5.431e-05,133.8,-10.0,-11.9,-8.5,-19.4,-2.5,5.284363e-05
75,50.18,0.43,359.32,6.304e-05,130.8,-17.6,-23.5,-3.2,-9.7,-2.0,6.039232e-05
76,49.18,0.43,359.32,7.263e-05,130.3,-23.5,-27.8,0.8,-5.0,-2.1,6.449544e-05
77,48.18,0.43,359.32,8.354e-05,130.2,-28.9,-32.5,4.4,-1.1,-2.2,7.510246e-05
78,47.18,0.43,359.32,9.608e-05,130.2,-34.4,-36.7,8.0,0.7,-1.3,8.820144000000001e-05
79,46.18,0.43,359.32,0.0001105,130.2,-39.8,-41.3,11.6,1.3,-1.8,0.000104533
80,45.18,0.43,359.32,0.0001271,130.1,-45.3,-48.9,15.2,10.8,-1.8,0.0001229057
81,44.18,0.43,359.32,0.0001447,131.4,-47.6,-48.3,16.0,10.1,-1.6,0.0001352945
82,43.18,0.43,359.32,0.0001643,133.0,-49.3,-48.8,16.3,14.8,-0.6,0.00015115600000000003
83,42.18,0.43,359.32,0.0001866,134.6,-51.0,-50.6,16.6,14.0,-0.5,0.00016887300000000002
84,41.18,0.43,359.32,0.000212,136.2,-52.7,-49.6,16.8,17.1,-0.6,0.000202672
85,40.18,0.43,359.32,0.0002409,137.8,-54.3,-50.0,17.1,21.5,-0.9,0.00023150489999999998
86,39.18,0.43,359.32,0.0002705,140.3,-54.5,-51.2,15.2,21.7,-0.7,0.0002550815
87,38.18,0.43,359.32,0.000303,143.1,-54.4,-51.4,12.7,19.5,-1.0,0.000298455
88,37.18,0.43,359.32,0.0003396,145.8,-54.2,-48.6,10.3,19.2,-0.5,0.00033858120000000003
89,36.18,0.43,359.32,0.0003807,148.6,-54.1,-46.7,7.9,11.8,-0.3,0.00036166499999999995
90,35.18,0.43,359.32,0.0004269,151.3,-53.9,-47.8,5.5,8.3,-0.4,0.00040085909999999997
91,34.18,0.43,359.32,0.0004764,153.6,-51.8,-47.0,4.4,10.1,-0.8,0.00046020239999999997
92,33.18,0.43,359.32,0.0005311,155.7,-49.2,-47.0,3.7,4.6,-0.1,0.0004848943
93,32.18,0.43,359.32,0.0005922,157.9,-46.6,-46.4,3.0,0.1,-0.2,0.0005158062
94,31.18,0.43,359.32,0.0006604,160.0,-44.0,-42.3,2.2,5.2,0.4,0.0005923788
95,30.18,0.43,359.32,0.0007367,162.2,-41.4,-37.1,1.5,4.9,0.1,0.0006770273
96,29.18,0.43,359.32,0.0008159,164.3,-39.8,-39.6,0.6,-0.8,0.0,0.0007555234
97,28.18,0.43,359.32,0.0009025,166.4,-38.5,-39.9,-0.3,-0.1,-0.7,0.0008618874999999999
98,27.18,0.43,359.32,0.0009984,168.6,-37.1,-38.4,-1.2,-1.7,-0.3,0.0009664512
99,26.18,0.43,359.32,0.001105,170.7,-35.7,-31.8,-2.2,0.3,0.4,0.00106743
100,25.18,0.43,359.32,0.001222,172.8,-34.4,-31.7,-3.1,0.1,-0.0,0.001204892
101,24.18,0.43,359.32,0.001351,174.7,-32.2,-30.7,-3.8,0.3,-0.5,0.001361808
102,23.18,0.43,359.32,0.001492,176.6,-29.9,-29.0,-4.4,1.6,-0.2,0.0014964759999999998
103,22.18,0.43,359.32,0.001648,178.4,-27.6,-23.5,-5.1,-1.2,-0.1,0.0016760159999999998
104,21.18,0.43,359.32,0.001821,180.3,-25.2,-20.0,-5.8,-4.8,0.3,0.001824642
105,20.18,0.43,359.32,0.002012,182.2,-22.9,-20.7,-6.4,-4.0,-0.6,0.0020401679999999998
106,19.18,0.43,359.32,0.002217,183.9,-18.7,-21.2,-6.1,-4.7,-0.5,0.0022413869999999996
107,18.18,0.43,359.32,0.002441,185.7,-14.2,-16.0,-5.5,-0.7,-0.2,0.002475174
108,17.18,0.43,359.32,0.002688,187.4,-9.6,-10.2,-5.0,-0.7,-0.5,0.002725632
109,16.18,0.43,359.32,0.00296,189.1,-5.1,-7.9,-4.4,-1.0,0.0,0.00309912
110,15.18,0.43,359.32,0.00326,190.9,-0.5,-2.2,-3.9,-2.3,0.2,0.00341648
111,14.18,0.43,359.32,0.003573,192.7,2.0,0.1,-3.5,-1.6,0.3,0.0037052009999999995
112,13.18,0.43,359.32,0.003914,194.6,4.1,-0.7,-3.2,-4.1,0.1,0.0040783880000000005
113,12.18,0.43,359.32,0.004287,196.5,6.2,2.5,-2.9,-4.4,0.2,0.004428471
114,11.18,0.43,359.32,0.004696,198.4,8.2,6.1,-2.5,-2.3,0.3,0.004766439999999999
115,10.18,0.43,359.32,0.005145,200.3,10.3,10.7,-2.2,-1.4,0.4,0.00518616
116,9.18,0.43,359.32,0.005612,202.3,9.8,10.4,-1.6,-2.3,0.6,0.005640059999999999
117,8.18,0.43,359.32,0.006117,204.3,8.8,8.7,-0.9,-2.1,0.5,0.006172052999999999
118,7.18,0.43,359.32,0.006668,206.4,7.8,7.3,-0.1,-2.6,0.9,0.006668
119,6.18,0.43,359.32,0.007269,208.4,6.7,7.0,0.6,-0.9,0.7,0.007181772
