,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.12,0.85,0.36,3.11e-09,117.7,10.3,-12.2,20.6,33.5,1.9,2.9607199999999997e-09
35,121.02,0.85,0.36,3.162e-09,117.6,10.2,-11.9,20.6,32.3,1.6,2.79837e-09
36,120.92,0.85,0.36,3.215e-09,117.5,10.0,-13.2,20.6,32.9,2.0,2.825985e-09
37,120.82,0.85,0.36,3.268e-09,117.3,9.9,-13.8,20.7,29.0,1.4,3.032704e-09
38,120.72,0.85,0.36,3.323e-09,117.2,9.8,-19.3,20.7,30.5,1.2,3.050514e-09
39,120.62,0.85,0.36,3.379e-09,117.1,9.7,-20.3,20.7,31.9,0.7,2.899182e-09
40,120.52,0.85,0.36,3.436e-09,117.0,9.6,-21.8,20.7,27.4,0.9,3.12676e-09
41,120.42,0.85,0.36,3.493e-09,116.8,9.5,-23.1,20.7,29.3,0.5,3.231025e-09
42,120.32,0.85,0.36,3.552e-09,116.7,9.3,-22.2,20.7,27.9,-0.6,2.8593600000000003e-09
43,120.22,0.85,0.36,3.611e-09,116.6,9.2,-20.2,20.7,28.1,-1.2,2.939354e-09
44,120.12,0.85,0.36,3.672e-09,116.5,9.1,-20.8,20.7,30.3,-1.1,2.7797040000000003e-09
45,120.02,0.85,0.36,3.733e-09,116.4,9.0,-22.1,20.7,28.2,-0.7,2.9938660000000005e-09
46,119.92,0.85,0.36,3.796e-09,116.2,8.9,-17.7,20.7,24.8,-0.4,3.1848439999999996e-09
47,119.82,0.85,0.36,3.859e-09,116.1,8.8,-17.0,20.7,25.0,-0.8,3.341894e-09
48,119.72,0.85,0.36,3.924e-09,116.0,8.6,-16.0,20.8,27.4,-1.2,3.594384e-09
49,119.62,0.85,0.36,3.99e-09,115.9,8.5,-12.5,20.8,25.2,-0.8,3.64287e-09
50,119.52,0.85,0.36,4.057e-09,115.7,8.4,-13.1,20.8,24.7,-1.1,3.5093050000000002e-09
51,119.42,0.85,0.36,4.125e-09,115.6,8.3,-12.9,20.8,21.3,-2.1,4.034249999999999e-09
52,119.32,0.85,0.36,4.194e-09,115.5,8.2,-11.5,20.8,24.4,-2.7,4.588236e-09
53,119.22,0.85,0.36,4.264e-09,115.4,8.1,-11.9,20.8,21.9,-2.0,5.231928e-09
54,119.12,0.85,0.36,4.336e-09,115.3,7.9,-11.5,20.8,21.3,-1.7,5.285584e-09
55,119.02,0.85,0.36,4.409e-09,115.1,7.8,-11.1,20.8,21.1,-1.8,5.634702e-09
56,118.92,0.85,0.36,4.483e-09,115.0,7.7,-12.7,20.8,21.4,-2.5,5.5006410000000005e-09
57,118.82,0.85,0.36,4.558e-09,114.9,7.6,-8.7,20.8,25.7,-1.4,5.784102e-09
58,118.72,0.85,0.36,4.634e-09,114.8,7.5,-5.9,20.8,22.3,-1.3,5.968592e-09
59,118.62,0.85,0.36,4.711e-09,114.7,7.3,-7.9,20.7,21.6,-1.2,5.6626219999999994e-09
60,118.52,0.85,0.36,4.789e-09,114.7,7.2,-7.7,20.7,21.2,-1.7,5.598341e-09
61,118.42,0.85,0.36,4.868e-09,114.6,7.0,-7.1,20.6,23.9,-1.1,5.4132160000000004e-09
62,118.32,0.85,0.36,4.949e-09,114.5,6.9,-8.1,20.5,24.2,-1.2,5.399359e-09
63,118.22,0.85,0.36,5.031e-09,114.5,6.8,-9.7,20.4,23.4,-1.0,5.327828999999999e-09
64,118.12,0.85,0.36,5.114e-09,114.4,6.6,-11.4,20.4,23.3,-1.0,5.385042e-09
65,118.02,0.85,0.36,5.199e-09,114.3,6.5,-16.0,20.3,23.2,-0.3,5.713701e-09
66,117.92,0.85,0.36,5.285e-09,114.3,6.3,-15.8,20.2,22.3,-0.8,5.9192e-09
67,117.82,0.85,0.36,5.373e-09,114.2,6.2,-11.1,20.1,20.6,-0.4,6.119847e-09
68,117.72,0.85,0.36,5.462e-09,114.1,6.1,-10.4,20.1,21.0,-0.2,6.346844e-09
69,117.62,0.85,0.36,5.552e-09,114.1,5.9,-12.0,20.0,19.1,-0.8,5.713008e-09
70,117.52,0.85,0.36,5.644e-09,114.0,5.8,-13.7,19.9,20.4,-0.5,5.485968e-09
71,117.42,0.85,0.36,5.738e-09,113.9,5.6,-13.5,19.9,19.0,-0.9,5.42241e-09
72,117.32,0.85,0.36,5.833e-09,113.9,5.5,-11.1,19.8,15.8,-0.9,5.267199e-09
73,117.22,0.85,0.36,5.93e-09,113.8,5.4,-11.6,19.7,16.1,-1.0,5.46153e-09
74,117.12,0.85,0.36,6.028e-09,113.7,5.2,-14.2,19.6,16.2,-2.1,4.967072e-09
75,117.02,0.85,0.36,6.128e-09,113.7,5.1,-11.8,19.6,20.5,-2.0,4.369264e-09
76,116.92,0.85,0.36,6.23e-09,113.6,4.9,-9.6,19.5,19.7,-2.0,4.361e-09
77,116.82,0.85,0.36,6.333e-09,113.5,4.8,-14.2,19.4,16.8,-2.0,4.6420890000000006e-09
78,116.72,0.85,0.36,6.438e-09,113.5,4.7,-12.3,19.4,16.8,-1.8,4.918632e-09
79,116.62,0.85,0.36,6.545e-09,113.4,4.5,-12.2,19.3,16.4,-1.7,5.61561e-09
80,116.52,0.85,0.36,6.654e-09,113.3,4.4,-13.1,19.2,15.1,-1.6,5.496204e-09
81,116.42,0.85,0.36,6.764e-09,113.3,4.2,-16.6,19.1,16.4,-2.0,5.945556e-09
82,116.32,0.85,0.36,6.876e-09,113.2,4.1,-13.7,19.1,14.5,-1.9,6.0921359999999996e-09
83,116.22,0.85,0.36,6.99e-09,113.1,4.0,-13.7,19.0,12.4,-1.5,6.59157e-09
84,116.12,0.85,0.36,7.106e-09,113.1,3.8,-9.7,18.9,13.8,-1.4,6.7435939999999995e-09
85,116.02,0.85,0.36,7.224e-09,113.0,3.7,-12.0,18.8,14.1,-1.9,6.783336e-09
86,115.92,0.85,0.36,7.344e-09,113.0,3.6,-12.4,18.8,14.8,-1.6,7.05024e-09
87,115.82,0.85,0.36,7.466e-09,112.9,3.4,-13.1,18.7,20.8,-1.9,7.376408e-09
88,115.72,0.85,0.36,7.59e-09,112.8,3.3,-11.2,18.6,18.4,-2.4,7.33194e-09
89,115.62,0.85,0.36,7.716e-09,112.8,3.1,-10.3,18.6,20.8,-2.1,7.2298919999999995e-09
90,115.52,0.85,0.36,7.844e-09,112.7,3.0,-8.6,18.5,20.8,-2.1,7.114508000000001e-09
91,115.42,0.85,0.36,7.975e-09,112.6,2.9,-10.1,18.4,17.2,-2.2,7.0818e-09
92,115.32,0.85,0.36,8.107e-09,112.6,2.7,-6.1,18.3,14.5,-3.0,7.588152e-09
93,115.22,0.85,0.37,8.242e-09,112.5,2.6,-7.5,18.3,11.4,-2.1,7.91232e-09
94,115.12,0.85,0.37,8.378e-09,112.4,2.4,-8.3,18.2,11.6,-2.3,8.302598000000001e-09
95,115.02,0.85,0.37,8.518e-09,112.4,2.3,-6.9,18.1,12.6,-2.4,8.824648000000002e-09
96,114.92,0.85,0.37,8.659e-09,112.3,2.2,-14.0,18.1,12.7,-2.9,8.944746999999999e-09
97,114.82,0.85,0.37,8.803e-09,112.2,2.0,-13.4,18.0,15.4,-3.0,8.688561e-09
98,114.72,0.85,0.37,8.949e-09,112.2,1.9,-13.8,17.9,13.1,-2.1,8.465753999999999e-09
99,114.62,0.85,0.37,9.098e-09,112.1,1.7,-12.9,17.8,12.5,-1.3,8.979726e-09
100,114.52,0.85,0.37,9.249e-09,112.0,1.6,-14.0,17.8,10.5,-1.3,9.729948000000002e-09
101,114.42,0.85,0.37,9.403e-09,112.0,1.5,-15.0,17.7,10.7,-1.8,1.0399718000000002e-08
102,114.32,0.85,0.37,9.559e-09,111.9,1.3,-16.1,17.6,11.0,-2.2,9.444291999999999e-09
103,114.22,0.85,0.37,9.718e-09,111.8,1.2,-16.0,17.5,13.9,-2.1,9.329279999999999e-09
104,114.12,0.85,0.37,9.88e-09,111.8,1.0,-17.0,17.5,15.1,-2.6,1.040364e-08
105,114.02,0.85,0.37,1.004e-08,111.7,0.9,-16.3,17.4,16.3,-3.0,1.061228e-08
106,113.92,0.85,0.37,1.021e-08,111.6,0.8,-19.0,17.3,14.5,-2.8,9.88328e-09
107,113.82,0.85,0.37,1.038e-08,111.6,0.6,-18.5,17.3,11.5,-2.5,9.9648e-09
108,113.72,0.85,0.37,1.055e-08,111.5,0.5,-18.9,17.2,11.1,-2.2,1.0560549999999998e-08
109,113.62,0.85,0.37,1.072e-08,111.5,0.4,-23.9,17.0,9.5,-2.4,1.087008e-08
110,113.52,0.85,0.37,1.09e-08,111.6,0.3,-25.6,16.9,12.1,-2.2,1.03659e-08
111,113.42,0.85,0.37,1.107e-08,111.6,0.2,-24.5,16.7,11.5,-2.1,1.02951e-08
112,113.32,0.85,0.37,1.126e-08,111.6,0.2,-28.7,16.6,10.3,-1.9,1.082086e-08
113,113.22,0.85,0.37,1.144e-08,111.6,0.1,-26.5,16.5,10.4,-1.5,1.027312e-08
114,113.12,0.85,0.37,1.162e-08,111.6,-0.0,-24.8,16.3,8.5,-1.3,1.0399900000000002e-08
115,113.02,0.85,0.37,1.181e-08,111.6,-0.1,-24.2,16.2,12.8,-1.6,1.177457e-08
116,112.92,0.85,0.37,1.201e-08,111.6,-0.2,-22.2,16.1,14.1,-2.0,1.155362e-08
117,112.82,0.85,0.37,1.22e-08,111.7,-0.3,-24.9,15.9,16.9,-1.9,1.14192e-08
118,112.72,0.85,0.37,1.24e-08,111.7,-0.4,-25.9,15.8,13.0,-1.9,1.17304e-08
119,112.62,0.85,0.37,1.26e-08,111.7,-0.5,-23.4,15.7,14.9,-2.0,1.1478600000000001e-08
120,112.52,0.85,0.37,1.281e-08,111.7,-0.6,-22.6,15.5,11.9,-1.8,1.250256e-08
121,112.42,0.85,0.37,1.302e-08,111.7,-0.6,-21.9,15.4,7.6,-2.3,1.24341e-08
122,112.32,0.85,0.37,1.323e-08,111.7,-0.7,-22.7,15.2,8.9,-2.1,1.2502349999999999e-08
123,112.22,0.85,0.37,1.344e-08,111.7,-0.8,-25.4,15.1,8.7,-1.5,1.3372799999999999e-08
124,112.12,0.85,0.37,1.366e-08,111.7,-0.9,-25.0,15.0,11.2,-1.7,1.37966e-08
125,112.02,0.85,0.37,1.388e-08,111.8,-1.0,-25.4,14.8,8.2,-1.8,1.3366439999999998e-08
126,111.92,0.85,0.37,1.411e-08,111.8,-1.1,-22.4,14.7,10.1,-1.8,1.276955e-08
127,111.82,0.85,0.37,1.434e-08,111.8,-1.2,-20.6,14.6,8.4,-2.0,1.3752059999999999e-08
128,111.72,0.85,0.37,1.457e-08,111.8,-1.3,-20.4,14.4,6.1,-1.5,1.54442e-08
129,111.62,0.85,0.37,1.481e-08,111.8,-1.4,-21.7,14.3,4.9,-1.5,1.572822e-08
130,111.52,0.85,0.37,1.505e-08,111.8,-1.4,-21.7,14.2,3.9,-2.1,1.5185449999999998e-08
131,111.42,0.85,0.37,1.53e-08,111.8,-1.5,-24.4,14.0,1.5,-2.0,1.52388e-08
132,111.32,0.85,0.37,1.554e-08,111.9,-1.6,-21.4,13.9,1.0,-2.6,1.547784e-08
133,111.22,0.85,0.37,1.58e-08,111.9,-1.7,-23.6,13.8,1.9,-2.4,1.6479399999999997e-08
134,111.12,0.85,0.37,1.605e-08,111.9,-1.8,-28.5,13.6,2.7,-2.4,1.629075e-08
135,111.02,0.85,0.37,1.632e-08,111.9,-1.9,-31.0,13.5,3.7,-2.3,1.68096e-08
136,110.92,0.85,0.37,1.658e-08,111.9,-2.0,-36.4,13.3,1.1,-1.6,1.63313e-08
137,110.82,0.85,0.37,1.685e-08,111.9,-2.1,-35.4,13.2,1.6,-1.0,1.4945949999999998e-08
138,110.72,0.85,0.37,1.713e-08,111.9,-2.2,-39.6,13.1,2.3,-0.2,1.6085069999999997e-08
139,110.62,0.85,0.37,1.741e-08,111.9,-2.2,-42.3,12.9,4.8,-0.6,1.6713599999999998e-08
140,110.52,0.85,0.37,1.769e-08,112.0,-2.3,-44.1,12.8,2.7,0.2,1.7053160000000002e-08
141,110.42,0.85,0.37,1.798e-08,112.0,-2.4,-45.3,12.7,3.0,-0.6,1.747656e-08
142,110.32,0.85,0.37,1.827e-08,112.0,-2.5,-44.0,12.5,4.1,-0.5,1.737477e-08
143,110.22,0.85,0.37,1.857e-08,112.0,-2.6,-42.1,12.4,2.6,-0.7,1.812432e-08
144,110.12,0.85,0.37,1.887e-08,112.0,-2.7,-37.2,12.3,2.4,-0.9,1.890774e-08
145,110.02,0.85,0.37,1.918e-08,112.0,-2.8,-34.5,12.1,3.9,-0.9,2.14816e-08
146,109.92,0.85,0.37,1.949e-08,112.0,-2.9,-31.4,12.0,5.2,-0.9,2.04645e-08
147,109.82,0.85,0.37,1.981e-08,112.1,-3.0,-29.9,11.8,6.9,-1.5,2.024582e-08
148,109.72,0.85,0.37,2.013e-08,112.1,-3.0,-31.4,11.7,8.1,-1.1,2.151897e-08
149,109.62,0.85,0.37,2.046e-08,112.1,-3.1,-31.7,11.6,9.0,-1.1,2.0971499999999997e-08
150,109.52,0.85,0.37,2.079e-08,112.1,-3.2,-31.2,11.4,5.9,-1.1,2.209977e-08
151,109.42,0.85,0.37,2.113e-08,112.1,-3.3,-34.0,11.3,7.0,-1.1,2.3982550000000003e-08
152,109.32,0.85,0.37,2.147e-08,112.1,-3.4,-31.5,11.2,6.1,-0.8,2.5184310000000002e-08
153,109.22,0.85,0.37,2.182e-08,112.1,-3.5,-32.9,11.0,1.1,-0.6,2.45475e-08
154,109.12,0.85,0.37,2.218e-08,112.1,-3.6,-34.0,10.9,0.9,-0.2,2.557354e-08
155,109.02,0.85,0.37,2.254e-08,112.2,-3.7,-33.6,10.8,-0.9,0.2,2.6101319999999996e-08
156,108.92,0.85,0.37,2.291e-08,112.2,-3.8,-33.2,10.6,-1.6,0.5,2.597994e-08
157,108.82,0.85,0.37,2.328e-08,112.2,-3.8,-34.5,10.5,1.4,0.7,2.57244e-08
158,108.72,0.85,0.37,2.365e-08,112.2,-3.9,-31.1,10.3,-0.1,1.0,2.80489e-08
159,108.62,0.85,0.37,2.401e-08,112.3,-3.9,-34.0,10.2,-1.4,0.5,2.8259770000000002e-08
160,108.52,0.85,0.37,2.438e-08,112.4,-3.9,-35.7,10.1,-3.4,0.6,2.747626e-08
161,108.42,0.85,0.37,2.476e-08,112.4,-4.0,-36.6,9.9,-6.9,0.4,2.8053080000000002e-08
162,108.32,0.85,0.37,2.514e-08,112.5,-4.0,-33.6,9.8,-7.7,0.5,2.5491959999999998e-08
163,108.22,0.85,0.37,2.553e-08,112.6,-4.0,-32.1,9.6,-10.7,0.4,2.8261710000000002e-08
164,108.12,0.85,0.37,2.593e-08,112.7,-4.0,-30.9,9.5,-10.6,0.6,2.8367420000000003e-08
165,108.02,0.85,0.37,2.633e-08,112.7,-4.0,-31.7,9.4,-10.9,0.8,3.1253710000000003e-08
166,107.92,0.85,0.37,2.673e-08,112.8,-4.0,-29.7,9.2,-10.9,0.9,3.365306999999999e-08
167,107.82,0.85,0.37,2.715e-08,112.9,-4.1,-32.5,9.1,-9.3,0.7,3.651675e-08
168,107.72,0.85,0.37,2.757e-08,112.9,-4.1,-30.7,8.9,-8.4,0.8,3.735735e-08
169,107.62,0.85,0.37,2.799e-08,113.0,-4.1,-31.5,8.8,-9.3,0.9,3.8234340000000006e-08
170,107.52,0.85,0.37,2.843e-08,113.1,-4.1,-32.2,8.6,-7.8,0.4,4.056961e-08
171,107.42,0.85,0.37,2.887e-08,113.1,-4.1,-28.4,8.5,-8.8,0.8,3.960964e-08
172,107.32,0.85,0.37,2.931e-08,113.2,-4.1,-25.4,8.4,-7.0,0.1,4.035987e-08
173,107.22,0.85,0.37,2.976e-08,113.3,-4.2,-28.4,8.2,-9.1,0.1,4.18128e-08
174,107.12,0.85,0.37,3.022e-08,113.4,-4.2,-30.6,8.1,-10.8,0.4,4.372834e-08
175,107.02,0.85,0.37,3.069e-08,113.4,-4.2,-29.4,7.9,-10.1,-0.0,4.3457039999999996e-08
176,106.92,0.85,0.37,3.117e-08,113.5,-4.2,-29.0,7.8,-12.2,-0.5,4.410555e-08
177,106.82,0.85,0.37,3.165e-08,113.6,-4.2,-31.4,7.7,-10.7,-1.2,4.326555e-08
178,106.72,0.85,0.37,3.214e-08,113.6,-4.2,-31.6,7.5,-8.4,-1.6,4.412822e-08
179,106.62,0.85,0.37,3.263e-08,113.7,-4.3,-30.7,7.4,-8.3,-1.1,4.4507320000000005e-08
180,106.52,0.85,0.37,3.314e-08,113.8,-4.3,-30.3,7.2,-8.6,-1.4,4.593203999999999e-08
181,106.42,0.85,0.37,3.365e-08,113.9,-4.3,-27.1,7.1,-7.1,-1.4,4.680715e-08
182,106.32,0.85,0.37,3.417e-08,113.9,-4.3,-26.2,6.9,-4.4,-1.3,4.61295e-08
183,106.22,0.85,0.37,3.47e-08,114.0,-4.3,-25.8,6.8,-6.7,-1.4,4.81983e-08
184,106.12,0.85,0.38,3.524e-08,114.1,-4.4,-25.3,6.7,-8.4,-1.6,4.905408e-08
185,106.02,0.85,0.38,3.578e-08,114.1,-4.4,-25.9,6.5,-8.9,-1.6,4.9519519999999995e-08
186,105.92,0.85,0.38,3.633e-08,114.2,-4.4,-25.5,6.4,-9.7,-0.6,4.762863e-08
187,105.82,0.85,0.38,3.69e-08,114.3,-4.4,-29.9,6.2,-9.1,-1.0,4.71582e-08
188,105.72,0.85,0.38,3.747e-08,114.4,-4.4,-29.9,6.1,-10.1,-1.9,4.7736779999999995e-08
189,105.62,0.85,0.38,3.804e-08,114.4,-4.4,-27.3,6.0,-10.7,-1.7,4.39362e-08
190,105.52,0.85,0.38,3.863e-08,114.5,-4.5,-30.7,5.8,-12.1,-2.3,4.662641000000001e-08
191,105.42,0.85,0.38,3.923e-08,114.6,-4.5,-30.3,5.7,-11.8,-2.2,4.617371e-08
192,105.32,0.85,0.38,3.984e-08,114.6,-4.5,-30.5,5.5,-12.6,-2.1,4.66128e-08
193,105.22,0.85,0.38,4.045e-08,114.7,-4.5,-29.2,5.4,-13.4,-2.7,5.05625e-08
194,105.12,0.85,0.38,4.108e-08,114.8,-4.5,-24.7,5.2,-10.5,-3.0,5.3486160000000005e-08
195,105.02,0.85,0.38,4.171e-08,114.8,-4.5,-28.2,5.1,-10.7,-3.5,5.530746e-08
196,104.92,0.85,0.38,4.236e-08,114.9,-4.6,-27.6,5.0,-8.2,-2.4,5.519507999999999e-08
197,104.82,0.85,0.38,4.301e-08,115.0,-4.6,-26.3,4.8,-9.3,-3.0,5.561192999999999e-08
198,104.72,0.85,0.38,4.368e-08,115.1,-4.6,-20.8,4.7,-9.4,-3.0,5.538624e-08
199,104.62,0.85,0.38,4.435e-08,115.1,-4.6,-18.7,4.5,-8.3,-2.9,5.973945e-08
200,104.52,0.85,0.38,4.504e-08,115.2,-4.6,-15.6,4.4,-6.6,-2.9,5.792144e-08
201,104.42,0.85,0.38,4.574e-08,115.3,-4.6,-16.4,4.2,-7.1,-2.4,6.055976e-08
202,104.32,0.85,0.38,4.645e-08,115.3,-4.7,-17.3,4.1,-7.1,-2.8,6.36365e-08
203,104.22,0.85,0.38,4.716e-08,115.4,-4.7,-17.4,4.0,-6.8,-2.7,6.611831999999999e-08
204,104.12,0.85,0.38,4.789e-08,115.5,-4.7,-17.6,3.8,-4.5,-2.6,6.498673e-08
205,104.02,0.85,0.38,4.863e-08,115.6,-4.7,-21.2,3.7,-6.0,-2.6,6.628269e-08
206,103.92,0.85,0.38,4.939e-08,115.6,-4.7,-17.2,3.5,-5.0,-3.2,6.331798e-08
207,103.82,0.85,0.38,5.015e-08,115.7,-4.7,-17.6,3.4,-7.3,-2.6,6.374065e-08
208,103.72,0.85,0.38,5.091e-08,115.8,-4.7,-17.6,3.3,-6.9,-3.4,6.628482e-08
209,103.62,0.85,0.38,5.167e-08,115.9,-4.7,-15.6,3.2,-6.6,-3.6,6.577591e-08
210,103.52,0.85,0.38,5.244e-08,115.9,-4.7,-15.7,3.0,-2.1,-2.9,7.0794e-08
211,103.42,0.85,0.38,5.323e-08,116.0,-4.7,-15.6,2.9,-2.6,-2.4,6.989099e-08
212,103.32,0.85,0.38,5.402e-08,116.1,-4.7,-16.1,2.8,-0.4,-2.2,6.77951e-08
213,103.22,0.85,0.38,5.483e-08,116.2,-4.6,-17.9,2.7,-0.3,-2.4,6.365763000000001e-08
214,103.12,0.85,0.38,5.565e-08,116.3,-4.6,-15.4,2.6,2.2,-2.8,6.58896e-08
215,103.02,0.85,0.38,5.648e-08,116.4,-4.6,-10.6,2.4,1.7,-2.4,6.517791999999999e-08
216,102.92,0.85,0.38,5.732e-08,116.5,-4.6,-13.0,2.3,1.7,-2.4,6.500087999999999e-08
217,102.82,0.85,0.38,5.818e-08,116.5,-4.6,-12.1,2.2,1.1,-2.7,6.71979e-08
218,102.72,0.85,0.38,5.905e-08,116.6,-4.5,-12.8,2.1,-0.5,-2.9,7.233625000000001e-08
219,102.62,0.85,0.38,5.993e-08,116.7,-4.5,-13.0,2.0,-1.7,-2.7,7.323446e-08
220,102.52,0.85,0.38,6.082e-08,116.8,-4.5,-12.6,1.9,-3.1,-2.4,7.158514000000001e-08
221,102.42,0.85,0.38,6.173e-08,116.9,-4.5,-12.7,1.7,-1.0,-2.5,7.561925e-08
222,102.32,0.85,0.38,6.265e-08,117.0,-4.4,-11.5,1.6,-2.5,-2.0,7.61824e-08
223,102.22,0.85,0.38,6.359e-08,117.1,-4.4,-9.2,1.5,-3.6,-1.2,7.039413e-08
224,102.12,0.85,0.38,6.454e-08,117.2,-4.4,-9.4,1.4,-4.2,-1.4,7.118761999999999e-08
225,102.02,0.85,0.38,6.55e-08,117.2,-4.4,-6.6,1.3,-4.7,-0.9,6.6679e-08
226,101.92,0.85,0.38,6.648e-08,117.3,-4.4,-2.9,1.1,-5.8,-0.7,6.741072e-08
227,101.82,0.85,0.38,6.748e-08,117.4,-4.3,-2.5,1.0,-9.1,-0.9,7.227108e-08
228,101.72,0.85,0.38,6.848e-08,117.5,-4.3,-1.2,0.9,-11.0,-0.2,7.628672e-08
229,101.62,0.85,0.38,6.951e-08,117.6,-4.3,-0.2,0.8,-11.3,-0.7,7.840727999999999e-08
230,101.52,0.85,0.38,7.055e-08,117.7,-4.3,-2.0,0.7,-11.2,-1.4,8.592990000000001e-08
231,101.42,0.85,0.38,7.16e-08,117.8,-4.2,1.0,0.6,-10.9,-1.5,8.47744e-08
232,101.32,0.85,0.38,7.267e-08,117.8,-4.2,1.8,0.4,-12.0,-1.6,8.371584e-08
233,101.22,0.85,0.38,7.376e-08,117.9,-4.2,0.2,0.3,-10.7,-2.1,8.652047999999999e-08
234,101.12,0.85,0.38,7.486e-08,118.0,-4.2,0.2,0.2,-10.5,-1.9,9.222751999999999e-08
235,101.02,0.85,0.38,7.598e-08,118.1,-4.2,-0.0,0.1,-12.0,-1.9,9.596274e-08
236,100.92,0.85,0.38,7.711e-08,118.2,-4.1,4.8,-0.0,-13.2,-1.8,9.985744999999998e-08
237,100.82,0.85,0.38,7.827e-08,118.3,-4.1,6.5,-0.1,-12.3,-1.5,1.0433390999999999e-07
238,100.72,0.85,0.38,7.944e-08,118.4,-4.1,8.3,-0.3,-11.6,-1.4,1.0986552e-07
239,100.62,0.85,0.38,8.062e-08,118.4,-4.1,10.2,-0.4,-13.0,-1.6,1.0545096000000001e-07
240,100.52,0.85,0.38,8.183e-08,118.5,-4.1,9.1,-0.5,-11.9,-1.5,1.1055233e-07
241,100.42,0.85,0.38,8.305e-08,118.6,-4.0,12.1,-0.6,-10.9,-2.2,1.1618695000000001e-07
242,100.32,0.85,0.38,8.429e-08,118.7,-4.0,9.4,-0.7,-10.3,-2.7,1.2019754e-07
243,100.22,0.85,0.38,8.555e-08,118.8,-4.0,8.9,-0.9,-10.4,-2.8,1.165191e-07
