,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.2,0.71,0.95,2.602e-09,118.9,11.8,28.8,20.3,35.1,-0.9,1.6236479999999999e-09
25,122.1,0.71,0.95,2.646e-09,118.8,11.6,28.8,20.3,36.6,-1.2,1.7569440000000002e-09
26,122.0,0.71,0.95,2.69e-09,118.7,11.5,31.2,20.3,34.5,-0.5,1.79692e-09
27,121.9,0.71,0.95,2.735e-09,118.6,11.4,30.8,20.3,32.4,-0.1,1.753135e-09
28,121.8,0.71,0.95,2.781e-09,118.4,11.3,33.1,20.3,31.9,0.0,1.9689479999999997e-09
29,121.7,0.71,0.95,2.827e-09,118.3,11.2,33.2,20.3,31.0,-0.5,2.196579e-09
30,121.6,0.71,0.95,2.875e-09,118.2,11.0,31.0,20.3,28.7,-1.1,2.406375e-09
31,121.5,0.71,0.95,2.923e-09,118.1,10.9,25.7,20.3,29.3,-1.4,2.370553e-09
32,121.4,0.71,0.95,2.972e-09,117.9,10.8,26.1,20.3,31.1,-1.4,2.193336e-09
33,121.3,0.71,0.95,3.021e-09,117.8,10.7,21.7,20.4,36.2,-1.7,2.277834e-09
34,121.2,0.71,0.95,3.072e-09,117.7,10.6,20.9,20.4,32.2,-1.2,2.5036799999999998e-09
35,121.1,0.71,0.95,3.123e-09,117.6,10.5,19.2,20.4,33.4,-0.6,2.679534e-09
36,121.0,0.71,0.95,3.176e-09,117.5,10.3,19.0,20.4,34.0,-0.6,2.779e-09
37,120.9,0.71,0.95,3.229e-09,117.3,10.2,23.1,20.4,33.2,-1.3,2.889955e-09
38,120.8,0.71,0.95,3.283e-09,117.2,10.1,22.4,20.4,33.1,-1.4,2.820097e-09
39,120.7,0.71,0.95,3.338e-09,117.1,10.0,23.3,20.4,32.6,-1.1,3.02089e-09
40,120.6,0.71,0.95,3.394e-09,117.0,9.9,28.9,20.4,33.3,-1.2,3.1699960000000004e-09
41,120.5,0.71,0.95,3.45e-09,116.9,9.7,28.7,20.4,35.3,-0.8,2.86005e-09
42,120.4,0.71,0.95,3.508e-09,116.7,9.6,32.6,20.4,34.1,-1.0,2.9817999999999998e-09
43,120.3,0.71,0.95,3.567e-09,116.6,9.5,34.0,20.4,34.7,-0.6,2.914239e-09
44,120.2,0.71,0.95,3.627e-09,116.5,9.4,31.6,20.4,35.0,-0.3,3.0394259999999997e-09
45,120.1,0.71,0.95,3.687e-09,116.4,9.3,31.8,20.4,38.3,-0.2,3.049149e-09
46,120.0,0.71,0.95,3.749e-09,116.3,9.1,30.2,20.4,41.0,-0.2,3.085427e-09
47,119.9,0.71,0.95,3.812e-09,116.1,9.0,31.9,20.4,40.0,0.1,3.510852e-09
48,119.8,0.71,0.95,3.876e-09,116.0,8.9,31.9,20.4,39.7,0.1,3.3643680000000002e-09
49,119.7,0.71,0.95,3.941e-09,115.9,8.8,30.7,20.4,39.5,-0.0,3.3971420000000003e-09
50,119.6,0.71,0.95,4.007e-09,115.8,8.7,31.0,20.5,40.8,0.4,3.678426e-09
51,119.5,0.71,0.95,4.074e-09,115.7,8.6,29.4,20.5,40.8,0.5,3.91104e-09
52,119.4,0.71,0.95,4.142e-09,115.5,8.4,28.1,20.5,41.9,0.4,3.9349e-09
53,119.3,0.71,0.95,4.212e-09,115.4,8.3,27.3,20.5,39.7,1.0,3.988763999999999e-09
54,119.2,0.71,0.95,4.282e-09,115.3,8.2,28.4,20.5,37.8,0.4,4.144976e-09
55,119.1,0.71,0.95,4.354e-09,115.2,8.1,27.3,20.5,35.0,0.6,4.20161e-09
56,119.0,0.71,0.95,4.427e-09,115.0,8.0,30.1,20.5,34.6,0.9,4.3871569999999994e-09
57,118.9,0.71,0.95,4.501e-09,114.9,7.8,33.4,20.5,29.5,1.2,4.1634250000000004e-09
58,118.8,0.71,0.95,4.577e-09,114.8,7.7,30.4,20.5,29.7,1.4,4.1193e-09
59,118.7,0.71,0.96,4.653e-09,114.7,7.6,30.5,20.5,30.6,2.6,4.522716000000001e-09
60,118.6,0.71,0.96,4.73e-09,114.7,7.5,26.0,20.4,24.7,2.2,4.88609e-09
61,118.5,0.71,0.96,4.809e-09,114.6,7.3,26.5,20.3,21.8,3.2,4.352145000000001e-09
62,118.4,0.71,0.96,4.888e-09,114.5,7.2,24.2,20.2,23.4,3.5,4.37476e-09
63,118.3,0.71,0.96,4.969e-09,114.5,7.0,22.0,20.2,23.0,3.6,4.641046e-09
64,118.2,0.71,0.96,5.052e-09,114.4,6.9,21.1,20.1,21.9,3.4,4.6680480000000004e-09
65,118.1,0.71,0.96,5.135e-09,114.3,6.7,25.3,20.0,23.1,3.2,5.047705e-09
66,118.0,0.71,0.96,5.22e-09,114.3,6.6,26.3,19.9,23.2,3.7,4.6092599999999994e-09
67,117.9,0.71,0.96,5.307e-09,114.2,6.5,22.4,19.9,22.0,4.6,4.537485e-09
68,117.8,0.71,0.96,5.395e-09,114.1,6.3,20.5,19.8,25.3,4.4,4.709835e-09
69,117.7,0.71,0.96,5.484e-09,114.1,6.2,18.1,19.7,26.9,4.3,4.535267999999999e-09
70,117.6,0.71,0.96,5.575e-09,114.0,6.0,19.8,19.6,31.5,4.3,4.7722000000000005e-09
71,117.5,0.71,0.96,5.668e-09,113.9,5.9,19.2,19.6,32.1,4.1,4.982172e-09
72,117.4,0.71,0.96,5.762e-09,113.9,5.8,20.5,19.5,30.8,4.8,5.082084e-09
73,117.3,0.71,0.96,5.857e-09,113.8,5.6,18.9,19.4,30.3,5.1,5.318156e-09
74,117.2,0.71,0.96,5.955e-09,113.7,5.5,17.5,19.3,28.8,4.5,5.103435e-09
75,117.1,0.71,0.96,6.053e-09,113.7,5.3,17.4,19.3,27.4,4.7,5.369011e-09
76,117.0,0.71,0.96,6.154e-09,113.6,5.2,15.0,19.2,28.6,4.8,5.101666e-09
77,116.9,0.71,0.96,6.256e-09,113.6,5.1,15.1,19.1,20.5,5.5,5.574096e-09
78,116.8,0.71,0.96,6.36e-09,113.5,4.9,13.9,19.0,21.1,5.4,5.99112e-09
79,116.7,0.71,0.96,6.465e-09,113.4,4.8,12.4,19.0,21.5,5.2,5.986590000000001e-09
80,116.6,0.71,0.96,6.573e-09,113.4,4.6,9.1,18.9,19.5,4.9,5.475309e-09
81,116.5,0.71,0.96,6.682e-09,113.3,4.5,6.5,18.8,18.9,4.9,5.272098e-09
82,116.4,0.71,0.96,6.793e-09,113.2,4.4,5.5,18.8,20.6,4.6,5.047199e-09
83,116.3,0.71,0.96,6.905e-09,113.2,4.2,7.4,18.7,17.7,5.2,5.151129999999999e-09
84,116.2,0.71,0.96,7.02e-09,113.1,4.1,8.9,18.6,18.8,5.2,4.8718799999999995e-09
85,116.1,0.71,0.96,7.136e-09,113.0,3.9,9.1,18.5,18.8,5.6,4.78112e-09
86,116.0,0.71,0.96,7.255e-09,113.0,3.8,9.7,18.5,14.5,5.6,5.361445e-09
87,115.9,0.71,0.96,7.375e-09,112.9,3.7,9.2,18.4,13.5,5.1,5.6935e-09
88,115.8,0.71,0.96,7.498e-09,112.8,3.5,10.6,18.3,11.2,4.9,6.4707740000000004e-09
89,115.7,0.71,0.96,7.622e-09,112.8,3.4,13.6,18.2,11.5,4.9,6.318638e-09
90,115.6,0.71,0.96,7.749e-09,112.7,3.2,12.0,18.2,12.8,5.1,6.253443e-09
91,115.5,0.71,0.96,7.878e-09,112.6,3.1,9.9,18.1,9.9,5.0,6.515105999999999e-09
92,115.4,0.71,0.96,8.009e-09,112.6,3.0,8.5,18.0,8.9,4.7,7.0639380000000005e-09
93,115.3,0.71,0.96,8.142e-09,112.5,2.8,10.2,17.9,8.3,5.0,7.3522259999999995e-09
94,115.2,0.71,0.96,8.277e-09,112.4,2.7,7.9,17.9,9.0,4.5,7.333422e-09
95,115.1,0.71,0.96,8.414e-09,112.4,2.5,9.0,17.8,12.8,4.1,7.23604e-09
96,115.0,0.71,0.96,8.554e-09,112.3,2.4,7.9,17.7,11.9,3.2,8.228948e-09
97,114.9,0.71,0.96,8.696e-09,112.3,2.3,7.0,17.6,11.3,3.7,8.861224e-09
98,114.8,0.71,0.96,8.841e-09,112.2,2.1,3.7,17.6,12.5,4.1,8.955933e-09
99,114.7,0.71,0.96,8.988e-09,112.1,2.0,-0.8,17.5,11.2,4.1,9.014964e-09
100,114.6,0.71,0.96,9.137e-09,112.1,1.8,-2.5,17.4,13.5,4.1,9.191822e-09
101,114.5,0.71,0.96,9.289e-09,112.0,1.7,-1.4,17.3,13.6,4.9,1.0069276000000001e-08
102,114.4,0.71,0.96,9.443e-09,111.9,1.6,-2.4,17.3,11.6,4.8,9.565759e-09
103,114.3,0.71,0.96,9.6e-09,111.9,1.4,0.1,17.2,8.3,4.1,1.02336e-08
104,114.2,0.71,0.96,9.76e-09,111.8,1.3,-0.9,17.1,9.7,4.2,1.1468e-08
105,114.1,0.71,0.96,9.922e-09,111.7,1.1,0.5,17.0,10.6,4.4,1.2471953999999998e-08
106,114.0,0.71,0.96,1.009e-08,111.7,1.0,1.9,17.0,10.3,4.6,1.3308709999999999e-08
107,113.9,0.71,0.96,1.025e-08,111.6,0.9,0.2,16.9,13.9,3.8,1.25255e-08
108,113.8,0.71,0.96,1.043e-08,111.5,0.7,1.8,16.8,12.8,3.7,1.26203e-08
109,113.7,0.71,0.96,1.06e-08,111.5,0.6,-0.6,16.7,13.3,3.1,1.2412600000000002e-08
110,113.6,0.71,0.96,1.077e-08,111.5,0.5,-0.2,16.6,10.6,2.9,1.139466e-08
111,113.5,0.71,0.96,1.094e-08,111.6,0.4,-4.5,16.4,11.3,3.4,1.05024e-08
112,113.4,0.71,0.96,1.112e-08,111.6,0.4,-2.5,16.3,8.2,3.4,1.083088e-08
113,113.3,0.71,0.96,1.13e-08,111.6,0.3,-6.0,16.2,8.6,2.8,1.06785e-08
114,113.2,0.71,0.96,1.149e-08,111.6,0.2,-1.4,16.0,7.9,2.6,1.0651230000000001e-08
115,113.1,0.71,0.96,1.167e-08,111.6,0.1,-5.4,15.9,8.0,3.3,1.065471e-08
116,113.0,0.71,0.96,1.186e-08,111.6,0.0,-7.0,15.8,9.5,2.8,1.080446e-08
117,112.9,0.71,0.96,1.206e-08,111.6,-0.1,-11.0,15.6,6.6,2.9,1.081782e-08
118,112.8,0.71,0.96,1.225e-08,111.7,-0.2,-9.7,15.5,9.2,2.8,1.1392500000000001e-08
119,112.7,0.71,0.96,1.245e-08,111.7,-0.3,-10.0,15.4,8.7,3.0,1.0956e-08
120,112.6,0.71,0.96,1.265e-08,111.7,-0.4,-9.3,15.2,8.1,3.4,1.05754e-08
121,112.5,0.71,0.96,1.286e-08,111.7,-0.4,-12.6,15.1,9.2,3.6,1.05452e-08
122,112.4,0.71,0.96,1.307e-08,111.7,-0.5,-9.3,15.0,10.0,4.3,1.0233810000000001e-08
123,112.3,0.71,0.96,1.328e-08,111.7,-0.6,-9.5,14.8,11.8,4.1,1.100912e-08
124,112.2,0.71,0.96,1.35e-08,111.7,-0.7,-14.2,14.7,11.2,4.1,1.1259e-08
125,112.1,0.71,0.96,1.372e-08,111.8,-0.8,-15.3,14.5,7.8,3.7,1.20736e-08
126,112.0,0.71,0.96,1.394e-08,111.8,-0.9,-12.5,14.4,6.1,3.5,1.148656e-08
127,111.9,0.71,0.96,1.417e-08,111.8,-1.0,-9.7,14.3,4.6,3.9,1.0967580000000001e-08
128,111.8,0.71,0.96,1.44e-08,111.8,-1.1,-7.6,14.1,5.7,3.9,1.1664000000000001e-08
129,111.7,0.71,0.96,1.463e-08,111.8,-1.1,-7.0,14.0,5.6,4.3,1.167474e-08
130,111.6,0.71,0.96,1.487e-08,111.8,-1.2,-5.7,13.9,5.1,4.9,1.192574e-08
131,111.5,0.71,0.96,1.511e-08,111.8,-1.3,-3.9,13.7,3.7,4.7,1.196712e-08
132,111.4,0.71,0.96,1.536e-08,111.9,-1.4,-2.4,13.6,6.7,5.3,1.2902399999999999e-08
133,111.3,0.71,0.96,1.561e-08,111.9,-1.5,-6.7,13.5,5.5,5.3,1.400217e-08
134,111.2,0.71,0.96,1.586e-08,111.9,-1.6,-5.6,13.3,5.5,5.3,1.4178840000000001e-08
135,111.1,0.71,0.96,1.612e-08,111.9,-1.7,-4.8,13.2,7.0,5.1,1.5426840000000002e-08
136,111.0,0.71,0.96,1.638e-08,111.9,-1.8,-2.4,13.1,8.0,4.8,1.5790319999999997e-08
137,110.9,0.71,0.96,1.665e-08,111.9,-1.9,-3.5,12.9,9.8,5.2,1.7715600000000003e-08
138,110.8,0.71,0.96,1.692e-08,111.9,-1.9,-2.0,12.8,8.0,5.4,1.9136519999999997e-08
139,110.7,0.71,0.96,1.719e-08,112.0,-2.0,-1.7,12.7,12.2,4.8,1.9012140000000003e-08
140,110.6,0.71,0.96,1.747e-08,112.0,-2.1,-0.1,12.5,12.5,4.4,2.028267e-08
141,110.5,0.71,0.96,1.776e-08,112.0,-2.2,1.9,12.4,15.2,4.6,2.0477280000000002e-08
142,110.4,0.71,0.96,1.805e-08,112.0,-2.3,1.3,12.3,15.5,4.2,1.8519299999999998e-08
143,110.3,0.71,0.96,1.834e-08,112.0,-2.4,0.4,12.1,16.3,3.9,1.837668e-08
144,110.2,0.71,0.96,1.864e-08,112.0,-2.5,-1.3,12.0,17.3,3.9,1.796896e-08
145,110.1,0.71,0.96,1.894e-08,112.0,-2.6,-0.9,11.9,15.4,4.3,1.842862e-08
146,110.0,0.71,0.96,1.925e-08,112.1,-2.7,0.9,11.7,14.1,4.1,1.853775e-08
147,109.9,0.71,0.96,1.956e-08,112.1,-2.7,-0.6,11.6,13.1,4.3,1.8894960000000002e-08
148,109.8,0.71,0.96,1.988e-08,112.1,-2.8,1.5,11.4,6.6,4.1,1.91842e-08
149,109.7,0.71,0.96,2.021e-08,112.1,-2.9,0.8,11.3,2.9,3.4,1.990685e-08
150,109.6,0.71,0.97,2.053e-08,112.1,-3.0,1.2,11.2,2.9,3.4,2.057106e-08
151,109.5,0.71,0.97,2.087e-08,112.1,-3.1,3.1,11.0,1.2,3.2,2.028564e-08
152,109.4,0.71,0.97,2.121e-08,112.1,-3.2,4.1,10.9,1.5,2.8,1.983135e-08
153,109.3,0.71,0.97,2.155e-08,112.1,-3.3,0.5,10.8,2.6,2.7,1.829595e-08
154,109.2,0.71,0.97,2.19e-08,112.2,-3.4,2.7,10.6,1.4,2.9,1.8834000000000002e-08
155,109.1,0.71,0.97,2.226e-08,112.2,-3.5,0.6,10.5,-2.0,2.7,1.765218e-08
156,109.0,0.71,0.97,2.262e-08,112.2,-3.5,-0.7,10.4,-0.4,3.4,1.893294e-08
157,108.9,0.71,0.97,2.299e-08,112.2,-3.6,-1.0,10.2,-0.1,3.2,1.938057e-08
158,108.8,0.71,0.97,2.337e-08,112.2,-3.7,3.3,10.1,1.1,3.1,1.832208e-08
159,108.7,0.71,0.97,2.373e-08,112.3,-3.8,3.5,10.0,0.5,2.5,1.672965e-08
160,108.6,0.71,0.97,2.41e-08,112.3,-3.8,3.9,9.8,3.6,2.3,1.5906e-08
161,108.5,0.71,0.97,2.447e-08,112.4,-3.8,2.1,9.7,1.3,2.5,1.749605e-08
162,108.4,0.71,0.97,2.485e-08,112.5,-3.8,3.2,9.5,-0.6,2.6,2.055095e-08
163,108.3,0.71,0.97,2.523e-08,112.6,-3.8,2.5,9.4,0.4,3.1,2.09409e-08
164,108.2,0.71,0.97,2.562e-08,112.6,-3.8,5.5,9.3,-0.9,3.6,2.07522e-08
165,108.1,0.71,0.97,2.602e-08,112.7,-3.9,6.5,9.1,-0.7,4.4,2.089406e-08
166,108.0,0.71,0.97,2.642e-08,112.8,-3.9,6.3,9.0,-4.6,4.1,2.1003900000000002e-08
167,107.9,0.71,0.97,2.683e-08,112.8,-3.9,9.3,8.8,-2.1,4.1,2.165181e-08
168,107.8,0.71,0.97,2.724e-08,112.9,-3.9,8.6,8.7,-3.3,3.6,2.222784e-08
169,107.7,0.71,0.97,2.766e-08,113.0,-3.9,5.3,8.6,-1.8,3.9,2.2266300000000002e-08
170,107.6,0.71,0.97,2.809e-08,113.1,-3.9,4.1,8.4,-4.3,4.2,2.3651779999999998e-08
171,107.5,0.71,0.97,2.852e-08,113.1,-4.0,2.9,8.3,-6.0,3.9,2.569652e-08
172,107.4,0.71,0.97,2.896e-08,113.2,-4.0,5.7,8.1,-8.3,3.4,2.615088e-08
173,107.3,0.71,0.97,2.941e-08,113.3,-4.0,4.7,8.0,-10.2,2.9,2.438089e-08
174,107.2,0.71,0.97,2.986e-08,113.3,-4.0,5.3,7.9,-9.5,2.4,2.4664359999999997e-08
175,107.1,0.71,0.97,3.033e-08,113.4,-4.0,7.9,7.7,-12.7,2.9,2.3536080000000002e-08
176,107.0,0.71,0.97,3.079e-08,113.5,-4.0,6.5,7.6,-13.9,2.4,2.355435e-08
177,106.9,0.71,0.97,3.127e-08,113.6,-4.1,6.1,7.5,-12.4,2.0,2.348377e-08
178,106.8,0.71,0.97,3.175e-08,113.6,-4.1,5.7,7.3,-10.8,1.2,2.4257000000000003e-08
179,106.7,0.71,0.97,3.224e-08,113.7,-4.1,5.5,7.2,-10.8,0.9,2.32128e-08
180,106.6,0.71,0.97,3.274e-08,113.8,-4.1,2.6,7.0,-10.5,1.3,2.314718e-08
181,106.5,0.71,0.97,3.325e-08,113.8,-4.1,2.8,6.9,-10.8,1.0,2.1679000000000002e-08
182,106.4,0.71,0.97,3.376e-08,113.9,-4.2,4.5,6.8,-7.7,0.5,2.248416e-08
183,106.3,0.71,0.97,3.428e-08,114.0,-4.2,3.4,6.6,-6.9,0.3,2.2521960000000002e-08
184,106.2,0.71,0.97,3.481e-08,114.1,-4.2,-0.3,6.5,-9.5,0.3,2.119929e-08
185,106.1,0.71,0.97,3.535e-08,114.1,-4.2,3.6,6.3,-7.7,0.4,2.3295650000000003e-08
186,106.0,0.71,0.97,3.59e-08,114.2,-4.2,6.8,6.2,-6.4,0.4,2.3658099999999998e-08
187,105.9,0.71,0.97,3.645e-08,114.3,-4.2,4.6,6.1,-7.2,0.4,2.32551e-08
188,105.8,0.71,0.97,3.701e-08,114.3,-4.3,3.2,5.9,-7.7,-0.5,2.1058689999999997e-08
189,105.7,0.71,0.97,3.759e-08,114.4,-4.3,2.9,5.8,-7.4,-0.7,2.135112e-08
190,105.6,0.71,0.97,3.817e-08,114.5,-4.3,-1.1,5.6,-12.7,-0.2,2.2482129999999998e-08
191,105.5,0.71,0.97,3.876e-08,114.6,-4.3,-0.9,5.5,-10.1,-0.2,2.166684e-08
192,105.4,0.71,0.97,3.936e-08,114.6,-4.3,-1.9,5.4,-11.9,0.1,2.373408e-08
193,105.3,0.71,0.97,3.996e-08,114.7,-4.3,-3.1,5.2,-11.2,0.4,2.5094880000000002e-08
194,105.2,0.71,0.97,4.058e-08,114.8,-4.4,-5.7,5.1,-7.9,0.3,2.645816e-08
195,105.1,0.71,0.97,4.121e-08,114.8,-4.4,-6.6,4.9,-11.9,0.3,2.612714e-08
196,105.0,0.71,0.97,4.185e-08,114.9,-4.4,-3.6,4.8,-8.1,0.7,2.73699e-08
197,104.9,0.71,0.97,4.249e-08,115.0,-4.4,-4.2,4.7,-8.4,1.0,2.855328e-08
198,104.8,0.71,0.97,4.315e-08,115.1,-4.4,-5.5,4.5,-5.9,0.8,3.007555e-08
199,104.7,0.71,0.97,4.382e-08,115.1,-4.4,-6.9,4.4,-8.0,0.7,2.839536e-08
200,104.6,0.71,0.97,4.449e-08,115.2,-4.5,-9.3,4.3,-6.6,0.3,3.15879e-08
201,104.5,0.71,0.97,4.518e-08,115.3,-4.5,-11.2,4.1,-8.5,0.2,3.25296e-08
202,104.4,0.71,0.97,4.588e-08,115.3,-4.5,-11.2,4.0,-10.4,0.2,3.032668e-08
203,104.3,0.71,0.97,4.659e-08,115.4,-4.5,-12.5,3.8,-12.0,0.2,3.210051e-08
204,104.2,0.71,0.97,4.731e-08,115.5,-4.5,-11.1,3.7,-13.2,-0.1,3.278583e-08
205,104.1,0.71,0.97,4.804e-08,115.6,-4.5,-11.4,3.6,-12.5,-0.5,3.382016e-08
206,104.0,0.71,0.97,4.878e-08,115.6,-4.6,-11.4,3.4,-8.9,-0.1,3.5316719999999995e-08
207,103.9,0.71,0.97,4.954e-08,115.7,-4.6,-10.4,3.3,-6.1,0.4,3.720454e-08
208,103.8,0.71,0.97,5.03e-08,115.8,-4.6,-9.8,3.1,-8.9,0.2,3.66184e-08
209,103.7,0.71,0.97,5.106e-08,115.9,-4.6,-8.5,3.0,-11.3,1.3,3.921408e-08
210,103.6,0.71,0.97,5.182e-08,115.9,-4.6,-6.2,2.9,-9.5,1.4,3.8761359999999994e-08
211,103.5,0.71,0.97,5.26e-08,116.0,-4.5,-6.5,2.8,-7.6,2.4,3.9818200000000004e-08
212,103.4,0.71,0.97,5.338e-08,116.1,-4.5,-2.0,2.7,-5.1,2.6,4.03019e-08
213,103.3,0.71,0.97,5.418e-08,116.2,-4.5,-4.3,2.6,-5.5,2.3,4.0635e-08
214,103.2,0.71,0.97,5.499e-08,116.3,-4.5,-4.2,2.4,-6.5,2.5,4.107753e-08
215,103.1,0.71,0.97,5.581e-08,116.4,-4.5,-3.5,2.3,-6.5,2.9,4.235979e-08
216,103.0,0.71,0.97,5.664e-08,116.5,-4.4,-5.3,2.2,-5.7,3.0,3.942144e-08
217,102.9,0.71,0.97,5.748e-08,116.5,-4.4,-7.0,2.1,-3.5,2.9,4.19604e-08
218,102.8,0.71,0.97,5.834e-08,116.6,-4.4,-7.9,2.0,-2.7,3.1,4.311326e-08
219,102.7,0.71,0.97,5.921e-08,116.7,-4.4,-5.5,1.9,-4.3,2.6,4.701274e-08
220,102.6,0.71,0.97,6.01e-08,116.8,-4.3,-5.8,1.8,-2.4,2.5,4.5075e-08
221,102.5,0.71,0.97,6.099e-08,116.9,-4.3,-9.5,1.6,-3.0,2.4,4.4400720000000005e-08
222,102.4,0.71,0.97,6.19e-08,117.0,-4.3,-9.3,1.5,-3.4,2.7,4.0420700000000005e-08
223,102.3,0.71,0.97,6.283e-08,117.1,-4.3,-7.5,1.4,-4.4,2.8,4.479779e-08
224,102.2,0.71,0.97,6.377e-08,117.2,-4.3,-6.9,1.3,-2.8,3.0,4.5723089999999994e-08
225,102.1,0.71,0.97,6.472e-08,117.2,-4.2,-4.7,1.2,-0.6,3.7,4.892832e-08
226,102.0,0.71,0.97,6.568e-08,117.3,-4.2,-3.4,1.1,-1.7,3.7,4.768368e-08
227,101.9,0.71,0.97,6.667e-08,117.4,-4.2,-1.4,0.9,-0.9,2.9,4.820241e-08
228,101.8,0.71,0.97,6.766e-08,117.5,-4.2,-4.7,0.8,-3.2,3.0,4.844456e-08
229,101.7,0.71,0.97,6.867e-08,117.6,-4.2,-3.1,0.7,-6.1,3.6,4.8069e-08
230,101.6,0.71,0.97,6.97e-08,117.7,-4.1,-4.0,0.6,-9.6,3.2,4.44686e-08
231,101.5,0.71,0.97,7.074e-08,117.8,-4.1,1.1,0.5,-10.1,2.8,4.767876e-08
232,101.4,0.71,0.97,7.179e-08,117.8,-4.1,-0.6,0.4,-10.0,2.7,4.336116e-08
233,101.3,0.71,0.97,7.287e-08,117.9,-4.1,0.5,0.3,-12.5,3.4,4.532514e-08
234,101.2,0.71,0.97,7.395e-08,118.0,-4.0,0.7,0.1,-9.5,3.4,4.34826e-08
235,101.1,0.71,0.97,7.506e-08,118.1,-4.0,1.5,0.0,-9.3,3.7,4.173336e-08
236,101.0,0.71,0.97,7.618e-08,118.2,-4.0,0.3,-0.1,-8.5,3.7,4.2127540000000004e-08
237,100.9,0.71,0.97,7.732e-08,118.3,-4.0,-0.6,-0.2,-6.7,4.3,4.90982e-08
238,100.8,0.71,0.97,7.847e-08,118.4,-4.0,-2.2,-0.3,-8.2,4.4,4.94361e-08
239,100.7,0.71,0.97,7.964e-08,118.4,-3.9,0.8,-0.4,-8.6,3.3,4.866004e-08
240,100.6,0.71,0.97,8.083e-08,118.5,-3.9,0.2,-0.5,-8.7,4.0,5.1246220000000005e-08
241,100.5,0.71,0.98,8.204e-08,118.6,-3.9,1.9,-0.7,-10.0,3.5,5.0454599999999996e-08
242,100.4,0.71,0.98,8.327e-08,118.7,-3.9,1.4,-0.8,-10.3,3.9,5.654033000000001e-08
243,100.3,0.71,0.98,8.451e-08,118.8,-3.9,0.8,-0.9,-13.6,3.9,5.814287999999999e-08
244,100.2,0.71,0.98,8.577e-08,118.9,-3.8,2.4,-1.0,-13.6,3.9,5.6522430000000006e-08
245,100.1,0.71,0.98,8.706e-08,119.0,-3.8,4.4,-1.1,-15.1,4.5,5.188776e-08
246,100.0,0.71,0.98,8.836e-08,119.1,-3.8,3.5,-1.2,-14.1,4.4,4.939324000000001e-08
247,99.9,0.71,0.98,8.968e-08,119.1,-3.8,1.1,-1.4,-14.0,5.4,5.748488e-08
