,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.3,0.28,359.66,5.483e-08,116.0,-5.0,5.5,4.0,19.6,0.8,6.124511e-08
22,102.3,0.28,359.66,6.357e-08,116.9,-4.9,11.7,2.9,10.9,2.4,6.725706000000001e-08
23,101.3,0.28,359.66,7.372e-08,117.8,-4.7,4.9,1.8,15.0,3.9,7.239304e-08
24,100.3,0.28,359.66,8.548e-08,118.7,-4.6,-3.6,0.6,14.1,3.6,9.086523999999998e-08
25,99.3,0.28,359.66,9.914e-08,119.6,-4.4,-0.2,-0.5,11.4,1.9,1.0171764e-07
26,98.3,0.28,359.66,1.147e-07,120.4,-4.1,-3.7,-1.5,2.4,3.3,1.340843e-07
27,97.3,0.28,359.66,1.324e-07,121.2,-3.8,-0.3,-2.4,8.0,0.5,1.404764e-07
28,96.3,0.28,359.66,1.527e-07,121.9,-3.5,5.6,-3.3,11.1,1.6,1.5422700000000002e-07
29,95.3,0.28,359.66,1.762e-07,122.7,-3.1,8.7,-4.1,2.5,-0.8,1.939962e-07
30,94.3,0.28,359.66,2.034e-07,123.4,-2.8,6.6,-5.0,3.4,0.1,2.432664e-07
31,93.3,0.28,359.66,2.374e-07,124.1,-2.4,8.5,-5.6,-1.2,1.8,2.4570899999999997e-07
32,92.3,0.28,359.66,2.806e-07,124.7,-2.1,-0.8,-6.0,-8.9,1.3,3.271796e-07
33,91.3,0.28,359.66,3.316e-07,125.3,-1.8,3.6,-6.4,-15.1,1.3,4.330696e-07
34,90.3,0.28,359.66,3.92e-07,125.9,-1.5,-4.2,-6.8,-18.9,0.9,5.62912e-07
35,89.3,0.28,359.66,4.634e-07,126.6,-1.2,2.6,-7.2,-10.9,-0.2,5.709088e-07
36,88.3,0.28,359.66,5.69e-07,127.3,-1.0,2.5,-7.3,1.9,-1.5,7.59615e-07
37,87.3,0.28,359.66,7.293e-07,128.2,-1.0,-0.2,-7.2,8.4,-1.5,8.591154e-07
38,86.3,0.28,359.66,9.348e-07,129.1,-1.0,-6.8,-7.2,11.1,-0.7,9.450827999999999e-07
39,85.3,0.28,359.66,1.198e-06,129.9,-1.0,-4.6,-7.1,5.1,-1.0,1.338166e-06
40,84.3,0.28,359.66,1.536e-06,130.8,-0.9,-0.2,-7.0,3.5,0.2,1.6112639999999998e-06
41,83.3,0.28,359.66,1.843e-06,130.6,0.8,1.4,-5.3,-0.4,0.9,2.001498e-06
42,82.3,0.28,359.66,2.051e-06,129.1,4.5,9.0,-2.0,0.7,-0.6,2.161754e-06
43,81.3,0.28,359.66,2.282e-06,127.7,8.1,6.8,1.4,5.7,-1.3,2.49879e-06
44,80.3,0.28,359.66,2.54e-06,126.2,11.8,4.2,4.8,10.3,-0.6,2.80416e-06
45,79.3,0.28,359.66,2.828e-06,124.7,15.5,19.3,8.2,13.5,0.7,3.071208e-06
46,78.3,0.28,359.66,3.149e-06,123.3,19.2,13.3,11.6,8.4,0.6,3.218278e-06
47,77.3,0.28,359.66,3.506e-06,121.8,22.8,17.4,15.0,10.5,-0.9,3.460422e-06
48,76.3,0.28,359.66,3.906e-06,120.3,26.5,22.7,18.4,8.8,-2.3,4.402062000000001e-06
49,75.3,0.28,359.66,4.351e-06,118.8,30.2,25.5,21.8,15.0,-3.8,4.986246e-06
50,74.3,0.28,359.66,5.561e-06,118.9,27.2,26.4,20.2,13.2,-4.3,5.955831e-06
51,73.3,0.28,359.66,6.556e-06,119.5,21.3,23.7,16.5,9.7,-3.1,7.336164e-06
52,72.3,0.28,359.66,7.73e-06,120.2,15.4,13.0,12.7,7.4,-1.8,9.469250000000001e-06
53,71.3,0.28,359.66,9.114e-06,120.9,9.5,7.3,9.0,0.5,-2.2,1.1137308e-05
54,70.3,0.28,359.66,1.075e-05,121.6,3.5,-5.4,5.2,-5.3,-1.6,1.3276250000000002e-05
55,69.3,0.28,359.66,9.814e-06,124.5,-2.6,-7.9,3.2,-6.5,-1.5,1.1384239999999998e-05
56,68.3,0.28,359.66,1.049e-05,128.4,-8.9,-8.3,1.9,-3.3,-1.3,1.2336239999999998e-05
57,67.3,0.28,359.66,1.123e-05,132.3,-15.1,-10.8,0.5,-2.0,-1.2,1.2678669999999999e-05
58,66.3,0.28,359.66,1.203e-05,136.3,-21.4,-22.0,-0.8,-18.6,-1.9,1.346157e-05
59,65.3,0.28,359.66,1.289e-05,140.2,-27.6,-29.1,-2.1,-13.0,-2.7,1.4720379999999999e-05
60,64.3,0.28,359.66,1.355e-05,142.9,-28.5,-25.0,-8.1,-20.2,-1.3,1.35229e-05
61,63.3,0.28,359.66,1.435e-05,145.1,-26.9,-27.8,-16.1,-22.8,-0.4,1.4622649999999998e-05
62,62.3,0.28,359.66,1.519e-05,147.4,-25.4,-24.9,-24.1,-33.0,-0.4,1.5888740000000002e-05
63,61.3,0.28,359.66,1.608e-05,149.6,-23.9,-19.4,-32.2,-35.0,0.6,1.7414639999999997e-05
64,60.3,0.28,359.66,1.703e-05,151.8,-22.4,-18.8,-40.2,-41.8,1.8,1.7779320000000002e-05
65,59.3,0.28,359.66,1.878e-05,151.5,-16.1,-13.3,-40.7,-45.9,1.3,1.932462e-05
66,58.3,0.28,359.66,2.108e-05,150.0,-7.8,0.2,-37.9,-37.1,1.1,2.0658400000000002e-05
67,57.3,0.28,359.66,2.366e-05,148.6,0.6,7.0,-35.1,-31.1,-0.1,2.366e-05
68,56.3,0.28,359.66,2.656e-05,147.1,8.9,20.8,-32.3,-24.9,0.3,2.605536e-05
69,55.3,0.28,359.66,2.981e-05,145.6,17.3,32.7,-29.5,-18.3,-1.1,2.939266e-05
70,54.3,0.28,359.66,3.421e-05,143.1,14.4,26.3,-25.0,-18.3,-0.3,3.674154e-05
71,53.3,0.28,359.66,3.965e-05,140.1,6.6,13.7,-19.6,-9.8,-0.5,4.4368350000000004e-05
72,52.3,0.28,359.66,4.597e-05,137.1,-1.2,7.5,-14.2,-6.4,1.0,4.895805e-05
73,51.3,0.28,359.66,5.332e-05,134.1,-9.0,-1.0,-8.9,0.7,2.1,5.300008e-05
74,50.3,0.28,359.66,6.189e-05,131.1,-16.8,-2.8,-3.5,5.5,1.6,6.362292e-05
75,49.3,0.28,359.66,7.138e-05,130.2,-23.0,-8.5,0.6,8.7,2.2,7.444933999999999e-05
76,48.3,0.28,359.66,8.211e-05,130.2,-28.4,-15.2,4.2,16.9,1.5,8.695448999999999e-05
77,47.3,0.28,359.66,9.445e-05,130.2,-33.8,-27.1,7.8,20.4,0.8,9.681125e-05
78,46.3,0.28,359.66,0.0001086,130.2,-39.3,-34.7,11.3,21.3,1.2,0.00010740539999999999
79,45.3,0.28,359.66,0.000125,130.1,-44.7,-41.9,14.9,23.4,0.4,0.00012
80,44.3,0.28,359.66,0.0001425,131.2,-47.5,-42.6,16.1,24.2,-0.4,0.000131955
81,43.3,0.28,359.66,0.0001618,132.8,-49.1,-45.2,16.4,24.4,-0.1,0.0001449728
82,42.3,0.28,359.66,0.0001838,134.4,-50.8,-48.9,16.6,24.0,-0.7,0.00015861939999999998
83,41.3,0.28,359.66,0.0002088,136.0,-52.5,-50.7,16.8,20.6,-1.0,0.00019251360000000002
84,40.3,0.28,359.66,0.0002372,137.6,-54.1,-53.0,17.0,14.0,-1.3,0.0002163264
85,39.3,0.28,359.66,0.0002668,140.0,-54.5,-54.4,15.4,12.5,-1.5,0.0002451892
86,38.3,0.28,359.66,0.0002988,142.7,-54.3,-52.4,13.0,9.1,-2.1,0.0002850552
87,37.3,0.28,359.66,0.0003348,145.5,-54.1,-47.1,10.5,5.0,-3.0,0.0003267648
88,36.3,0.28,359.66,0.0003752,148.3,-53.9,-46.0,8.1,2.6,-2.0,0.00037557519999999997
89,35.3,0.28,359.66,0.0004207,151.0,-53.6,-46.7,5.7,3.0,-1.3,0.00041607229999999996
90,34.3,0.28,359.66,0.0004698,153.4,-51.8,-47.6,4.4,2.4,-1.5,0.0004726188
91,33.3,0.28,359.66,0.0005238,155.5,-49.2,-43.0,3.6,-0.8,-1.9,0.0005342760000000001
92,32.3,0.28,359.66,0.0005842,157.6,-46.6,-39.0,2.9,-3.2,-1.7,0.000581279
93,31.3,0.28,359.67,0.0006515,159.8,-44.0,-35.4,2.1,-4.5,-0.8,0.0006365154999999999
94,30.3,0.28,359.67,0.0007268,161.9,-41.4,-34.9,1.3,-8.0,-0.3,0.0006875528
95,29.3,0.28,359.67,0.0008058,164.0,-39.6,-37.4,0.5,-5.0,0.5,0.0007904898
96,28.3,0.28,359.67,0.0008912,166.2,-38.3,-34.5,-0.5,-7.7,-0.1,0.0008903088
97,27.3,0.28,359.67,0.0009858,168.3,-36.9,-36.3,-1.4,-10.5,-0.8,0.0009877716
98,26.3,0.28,359.67,0.001091,170.4,-35.6,-34.2,-2.3,-11.2,-1.3,0.0011040919999999999
99,25.3,0.28,359.67,0.001207,172.6,-34.2,-32.4,-3.2,-12.6,-0.8,0.001187688
100,24.3,0.28,359.67,0.001334,174.5,-32.2,-30.2,-3.9,-12.6,-0.6,0.0012953139999999999
101,23.3,0.28,359.67,0.001473,176.4,-29.8,-29.5,-4.5,-15.6,-0.3,0.0014391209999999998
102,22.3,0.28,359.67,0.001627,178.2,-27.5,-26.8,-5.1,-13.8,0.5,0.001600968
103,21.3,0.28,359.67,0.001798,180.1,-25.2,-23.7,-5.7,-13.7,-0.2,0.0017548479999999998
104,20.3,0.28,359.67,0.001987,181.9,-22.8,-22.3,-6.3,-11.6,-0.6,0.001949247
105,19.3,0.28,359.67,0.00219,183.7,-19.0,-20.0,-6.1,-10.4,-0.2,0.0022053299999999997
106,18.3,0.28,359.67,0.002411,185.4,-14.4,-15.0,-5.5,-9.5,-0.2,0.002377246
107,17.3,0.28,359.67,0.002655,187.2,-9.9,-12.2,-4.9,-9.3,0.1,0.00262314
108,16.3,0.28,359.67,0.002924,188.9,-5.4,-6.4,-4.3,-8.1,0.3,0.0028509
109,15.3,0.28,359.67,0.00322,190.6,-0.8,-1.5,-3.7,-4.1,0.1,0.00320068
110,14.3,0.28,359.67,0.003532,192.5,2.0,-0.2,-3.3,-1.7,-0.0,0.003553192
111,13.3,0.28,359.67,0.003869,194.4,4.1,1.8,-3.0,-3.4,0.2,0.0039231660000000005
112,12.3,0.28,359.67,0.004238,196.2,6.2,1.9,-2.7,-3.4,0.1,0.004238
113,11.3,0.28,359.67,0.004642,198.1,8.2,2.4,-2.4,-4.2,-0.2,0.0046652099999999995
114,10.3,0.28,359.67,0.005086,200.0,10.3,7.4,-2.1,-3.9,-0.3,0.0051928059999999995
115,9.3,0.28,359.67,0.005552,202.0,10.2,7.9,-1.6,-2.4,-0.0,0.005646383999999999
116,8.3,0.28,359.67,0.006051,204.1,9.1,6.6,-0.9,-3.3,-0.4,0.006214376999999999
117,7.3,0.28,359.67,0.006595,206.1,8.0,4.4,-0.2,-2.2,-0.3,0.006819230000000001
118,6.3,0.28,359.67,0.00719,208.2,6.9,4.8,0.5,-2.7,-0.1,0.00732661
119,5.3,0.28,359.67,0.007838,210.2,5.8,5.2,1.2,-1.6,-0.3,0.007955569999999999
