,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.15,0.86,359.82,1.244e-06,129.7,-0.6,-2.9,-7.8,-7.6,-0.6,1.0847680000000001e-06
40,84.15,0.86,359.82,1.594e-06,130.6,-0.6,4.6,-7.7,-10.9,-2.4,1.4999539999999998e-06
41,83.15,0.86,359.82,1.871e-06,130.1,1.6,4.2,-5.4,-13.7,-2.4,1.64648e-06
42,82.15,0.86,359.82,2.082e-06,128.6,5.1,4.2,-1.7,0.3,-3.1,1.9196040000000003e-06
43,81.15,0.86,359.82,2.318e-06,127.2,8.6,7.3,1.9,-2.6,-2.8,1.967982e-06
44,80.15,0.86,359.82,2.581e-06,125.7,12.2,11.8,5.6,2.2,-2.0,2.279023e-06
45,79.15,0.86,359.82,2.875e-06,124.3,15.7,22.9,9.2,3.2,-2.0,2.504125e-06
46,78.15,0.86,359.82,3.202e-06,122.8,19.2,31.2,12.8,2.3,0.5,2.6032259999999998e-06
47,77.15,0.86,359.82,3.567e-06,121.4,22.7,37.8,16.5,10.5,1.2,2.88927e-06
48,76.15,0.86,359.82,3.974e-06,120.0,26.2,37.4,20.1,13.6,1.3,3.4653280000000004e-06
49,75.15,0.86,359.82,4.429e-06,118.5,29.7,33.7,23.8,23.7,1.0,3.653925e-06
50,74.15,0.86,359.82,5.642e-06,118.9,25.4,32.1,21.4,17.2,0.6,4.727996e-06
51,73.15,0.86,359.82,6.632e-06,119.6,19.8,21.8,18.0,17.2,1.6,5.511192e-06
52,72.15,0.86,359.82,7.795e-06,120.3,14.2,16.4,14.6,17.4,1.5,6.462055000000001e-06
53,71.15,0.86,359.82,9.163e-06,121.0,8.5,4.4,11.3,9.3,1.5,7.816039e-06
54,70.15,0.86,359.82,1.077e-05,121.7,2.9,2.9,7.9,6.4,2.2,8.13135e-06
55,69.15,0.86,359.82,9.766e-06,125.1,-3.5,-5.3,6.4,6.7,2.3,7.3049679999999995e-06
56,68.15,0.86,359.82,1.045e-05,129.1,-9.9,-8.8,5.2,5.0,-0.0,7.471749999999999e-06
57,67.15,0.86,359.82,1.12e-05,133.0,-16.3,-11.3,4.1,7.3,1.3,9.183999999999999e-06
58,66.15,0.86,359.82,1.201e-05,137.0,-22.8,-18.7,2.9,-8.0,2.5,9.40383e-06
59,65.15,0.86,359.82,1.289e-05,141.0,-29.2,-21.5,1.7,-11.3,2.8,9.5386e-06
60,64.15,0.86,359.82,1.355e-05,143.4,-28.8,-21.5,-6.0,-16.9,2.3,9.6476e-06
61,63.15,0.86,359.82,1.437e-05,145.6,-27.1,-21.2,-14.9,-17.4,1.7,9.54168e-06
62,62.15,0.86,359.82,1.523e-05,147.7,-25.4,-18.0,-23.9,-19.2,2.3,1.0630539999999999e-05
63,61.15,0.86,359.82,1.616e-05,149.9,-23.8,-16.9,-32.8,-28.5,1.4,1.189376e-05
64,60.15,0.86,359.82,1.714e-05,152.1,-22.1,-13.5,-41.7,-42.2,1.3,1.2460779999999998e-05
65,59.15,0.86,359.82,1.909e-05,151.1,-14.9,-7.2,-40.6,-52.1,0.5,1.532927e-05
66,58.15,0.86,359.82,2.145e-05,149.6,-6.7,4.7,-37.8,-48.7,0.3,1.8811649999999998e-05
67,57.15,0.86,359.82,2.41e-05,148.2,1.5,6.4,-34.9,-48.6,-0.0,2.20515e-05
68,56.15,0.86,359.82,2.708e-05,146.7,9.6,17.9,-32.1,-50.8,0.8,2.39658e-05
69,55.15,0.86,359.83,3.043e-05,145.2,17.8,27.8,-29.2,-44.6,-0.1,2.802603e-05
70,54.15,0.86,359.83,3.511e-05,142.4,12.5,27.0,-24.1,-41.0,-0.1,3.363538e-05
71,53.15,0.86,359.83,4.07e-05,139.4,4.8,8.3,-18.6,-31.8,0.0,3.95197e-05
72,52.15,0.86,359.83,4.72e-05,136.5,-2.9,-3.6,-13.1,-26.1,0.1,4.4462399999999996e-05
73,51.15,0.86,359.83,5.477e-05,133.5,-10.5,-11.7,-7.6,-11.0,-0.2,5.214104e-05
74,50.15,0.86,359.83,6.359e-05,130.5,-18.2,-11.5,-2.1,-2.2,0.7,6.422590000000001e-05
75,49.15,0.86,359.83,7.318e-05,130.1,-24.0,-20.5,1.7,2.7,1.2,7.339953999999999e-05
76,48.15,0.86,359.83,8.409e-05,130.2,-29.5,-30.2,5.2,7.3,1.2,8.57718e-05
77,47.15,0.86,359.83,9.663e-05,130.3,-35.0,-34.5,8.7,10.8,0.2,9.46974e-05
78,46.15,0.86,359.83,0.000111,130.4,-40.5,-40.3,12.2,17.3,-0.1,0.000110889
79,45.15,0.86,359.83,0.0001276,130.4,-46.0,-47.7,15.7,25.1,-0.0,0.0001362768
80,44.15,0.86,359.83,0.0001451,131.8,-48.2,-48.0,16.4,25.5,-0.2,0.0001564178
81,43.15,0.86,359.83,0.0001648,133.3,-50.0,-53.0,16.6,27.9,-0.7,0.000178808
82,42.15,0.86,359.83,0.0001871,134.9,-51.7,-53.5,16.8,22.1,0.2,0.0002031906
83,41.15,0.86,359.83,0.0002126,136.5,-53.4,-54.5,17.1,16.2,0.6,0.0002347104
84,40.15,0.86,359.83,0.0002415,138.0,-55.1,-48.7,17.3,16.4,0.4,0.0002596125
85,39.15,0.86,359.83,0.000271,140.6,-55.4,-51.1,15.2,24.6,0.2,0.000292409
86,38.15,0.86,359.83,0.0003037,143.3,-55.5,-51.3,12.6,22.5,1.0,0.0003273886
87,37.15,0.86,359.83,0.0003404,146.0,-55.6,-53.2,10.1,20.3,0.6,0.0003826096
88,36.15,0.86,359.83,0.0003817,148.7,-55.6,-51.7,7.5,17.4,1.6,0.00041528960000000004
89,35.15,0.86,359.83,0.0004281,151.5,-55.7,-52.6,4.9,16.5,1.3,0.00044822069999999996
90,34.15,0.86,359.83,0.0004774,153.7,-53.4,-50.8,4.0,15.6,1.1,0.0005031796000000001
91,33.15,0.86,359.83,0.0005319,155.9,-50.8,-49.5,3.4,9.8,1.2,0.0005595588
92,32.15,0.86,359.83,0.0005928,158.1,-48.1,-46.5,2.7,5.8,2.2,0.0006076199999999999
93,31.15,0.86,359.83,0.0006607,160.2,-45.4,-45.4,2.1,2.9,2.2,0.0006593786
94,30.15,0.86,359.83,0.0007366,162.4,-42.8,-39.4,1.4,2.3,3.1,0.0007564882
95,29.15,0.86,359.83,0.0008158,164.5,-41.2,-38.9,0.6,2.9,2.1,0.0008516952
96,28.15,0.86,359.83,0.0009025,166.6,-39.7,-33.0,-0.3,3.0,1.8,0.0009232574999999999
97,27.15,0.86,359.83,0.0009986,168.7,-38.3,-32.3,-1.1,0.2,1.8,0.0010295566
98,26.15,0.86,359.83,0.001105,170.8,-36.9,-33.2,-2.0,0.0,1.4,0.001123785
99,25.15,0.86,359.83,0.001223,172.9,-35.5,-30.5,-2.8,-0.4,1.1,0.0012621359999999999
100,24.15,0.86,359.83,0.001352,174.8,-33.2,-27.0,-3.6,-2.6,1.3,0.0013736319999999998
101,23.15,0.86,359.83,0.001494,176.6,-30.9,-25.4,-4.4,-0.7,1.3,0.001496988
102,22.15,0.86,359.83,0.001651,178.4,-28.5,-24.9,-5.2,-2.5,1.8,0.0016988789999999997
103,21.15,0.86,359.83,0.001824,180.3,-26.1,-23.3,-6.0,-2.4,1.5,0.0018167040000000001
104,20.15,0.86,359.83,0.002016,182.1,-23.7,-22.3,-6.8,-3.1,1.5,0.002013984
105,19.15,0.86,359.83,0.002221,183.9,-19.4,-19.1,-6.6,-1.1,1.2,0.0022276629999999995
106,18.15,0.86,359.83,0.002446,185.6,-14.7,-14.3,-6.1,-2.9,1.5,0.0024606759999999997
107,17.15,0.86,359.83,0.002694,187.3,-10.1,-11.1,-5.6,-6.7,1.4,0.002745186
108,16.15,0.86,359.83,0.002967,189.1,-5.4,-8.8,-5.1,-7.1,0.9,0.003017439
109,15.15,0.86,359.83,0.003267,190.8,-0.7,-6.2,-4.6,-5.0,0.5,0.0032702669999999994
110,14.15,0.86,359.83,0.003582,192.7,1.7,-3.7,-4.2,-5.3,0.5,0.0035318520000000003
111,13.15,0.86,359.83,0.003923,194.6,3.7,0.5,-3.8,0.2,0.1,0.0039151540000000006
112,12.15,0.86,359.83,0.004297,196.5,5.8,2.6,-3.5,-1.5,0.3,0.0042153569999999994
113,11.15,0.86,359.83,0.004707,198.4,7.8,8.0,-3.1,-1.7,0.1,0.004608153
114,10.15,0.86,359.83,0.005157,200.2,9.8,9.2,-2.7,-1.1,0.3,0.005012604
115,9.15,0.86,359.83,0.005625,202.3,9.4,9.4,-1.9,-1.3,0.3,0.005422499999999999
116,8.15,0.86,359.83,0.006131,204.3,8.5,8.1,-1.0,1.7,0.5,0.005836712
117,7.15,0.86,359.83,0.006683,206.4,7.6,6.3,-0.2,3.1,0.5,0.006408997
118,6.15,0.86,359.83,0.007285,208.4,6.8,5.5,0.7,4.7,0.8,0.0070154549999999994
119,5.15,0.86,359.83,0.007943,210.5,5.9,4.8,1.6,3.2,0.7,0.007657052
