,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.88,0.34,359.06,3.256e-09,117.3,10.1,15.9,20.6,30.5,-2.5,2.826208e-09
49,120.78,0.34,359.06,3.311e-09,117.2,10.0,21.0,20.6,29.5,-3.1,2.907058e-09
50,120.68,0.34,359.06,3.367e-09,117.0,9.9,20.9,20.6,29.7,-3.8,2.824913e-09
51,120.58,0.34,359.06,3.423e-09,116.9,9.8,24.1,20.6,25.0,-4.5,3.001971e-09
52,120.48,0.34,359.06,3.481e-09,116.8,9.7,19.4,20.6,27.5,-4.2,2.9310019999999997e-09
53,120.38,0.34,359.06,3.539e-09,116.7,9.6,16.9,20.7,27.9,-4.0,2.5799309999999997e-09
54,120.28,0.34,359.06,3.598e-09,116.5,9.5,16.3,20.7,27.3,-3.0,2.774058e-09
55,120.18,0.34,359.06,3.659e-09,116.4,9.3,14.7,20.7,25.0,-2.6,2.894269e-09
56,120.08,0.34,359.06,3.72e-09,116.3,9.2,11.1,20.7,28.0,-2.9,2.9388000000000002e-09
57,119.98,0.34,359.06,3.783e-09,116.2,9.1,13.2,20.7,30.8,-2.8,2.8410329999999998e-09
58,119.88,0.34,359.06,3.846e-09,116.0,9.0,9.8,20.7,32.5,-3.1,2.799888e-09
59,119.78,0.34,359.06,3.911e-09,115.9,8.9,13.0,20.7,35.2,-2.2,2.745522e-09
60,119.68,0.34,359.06,3.977e-09,115.8,8.8,9.1,20.8,37.9,-2.6,2.286775e-09
61,119.58,0.34,359.06,4.044e-09,115.6,8.7,9.7,20.8,36.5,-2.6,2.6043359999999997e-09
62,119.48,0.34,359.06,4.112e-09,115.5,8.5,7.8,20.8,36.7,-2.5,2.681024e-09
63,119.38,0.34,359.06,4.181e-09,115.4,8.4,5.9,20.8,36.5,-2.4,2.905795e-09
64,119.28,0.34,359.06,4.251e-09,115.3,8.3,5.9,20.8,40.8,-1.8,2.8439190000000003e-09
65,119.18,0.34,359.06,4.323e-09,115.1,8.2,3.5,20.8,41.6,-1.5,2.9742239999999997e-09
66,119.08,0.34,359.06,4.395e-09,115.0,8.1,2.0,20.8,37.0,-1.8,3.18198e-09
67,118.98,0.34,359.06,4.469e-09,114.9,8.0,5.2,20.8,37.1,-1.8,3.0567960000000004e-09
68,118.88,0.34,359.06,4.544e-09,114.8,7.9,1.7,20.9,37.3,-1.9,3.2398719999999997e-09
69,118.78,0.34,359.06,4.621e-09,114.6,7.8,3.3,20.9,39.7,-1.6,3.4842339999999997e-09
70,118.68,0.34,359.06,4.698e-09,114.6,7.6,-0.1,20.8,36.2,-1.4,3.307392e-09
71,118.58,0.34,359.06,4.776e-09,114.5,7.5,0.4,20.7,39.1,-1.1,3.0423120000000002e-09
72,118.48,0.34,359.06,4.855e-09,114.4,7.3,-1.3,20.7,41.3,-0.8,2.9761150000000003e-09
73,118.38,0.34,359.06,4.936e-09,114.4,7.2,-0.5,20.6,42.2,-0.5,3.0307040000000003e-09
74,118.28,0.34,359.06,5.018e-09,114.3,7.1,-1.9,20.6,40.6,-0.5,3.08607e-09
75,118.18,0.34,359.06,5.102e-09,114.2,6.9,0.7,20.5,39.2,-0.8,3.102016e-09
76,118.08,0.34,359.06,5.187e-09,114.2,6.8,-0.1,20.4,41.0,-0.6,3.3093060000000004e-09
77,117.98,0.34,359.06,5.273e-09,114.1,6.6,0.7,20.4,45.0,-0.8,3.053067e-09
78,117.88,0.34,359.06,5.361e-09,114.0,6.5,-0.9,20.3,42.5,-0.8,3.280932e-09
79,117.78,0.34,359.06,5.45e-09,114.0,6.4,-2.6,20.2,42.9,-0.8,3.4989e-09
80,117.68,0.34,359.06,5.541e-09,113.9,6.2,-4.8,20.2,42.2,-1.5,3.71247e-09
81,117.58,0.34,359.06,5.633e-09,113.8,6.1,-4.6,20.1,38.8,-0.9,3.66145e-09
82,117.48,0.34,359.06,5.727e-09,113.8,5.9,-2.0,20.0,38.4,-0.6,3.808455e-09
83,117.38,0.34,359.06,5.822e-09,113.7,5.8,-2.9,20.0,42.6,-0.7,4.13362e-09
84,117.28,0.34,359.06,5.919e-09,113.6,5.6,-6.1,19.9,42.8,-0.7,4.125543e-09
85,117.18,0.34,359.06,6.018e-09,113.6,5.5,-5.1,19.8,40.2,-0.2,3.923736e-09
86,117.08,0.34,359.06,6.118e-09,113.5,5.4,-7.2,19.8,40.5,-1.2,4.300953999999999e-09
87,116.98,0.34,359.06,6.22e-09,113.4,5.2,-4.7,19.7,40.2,-1.2,4.5406e-09
88,116.88,0.34,359.06,6.324e-09,113.3,5.1,-6.6,19.6,40.5,-0.9,4.572252e-09
89,116.78,0.34,359.06,6.429e-09,113.3,4.9,-5.1,19.6,39.9,-1.4,4.667454e-09
90,116.68,0.34,359.06,6.536e-09,113.2,4.8,-8.2,19.5,39.3,-1.3,4.568664e-09
91,116.58,0.34,359.06,6.645e-09,113.1,4.7,-9.5,19.4,42.5,-1.8,4.02687e-09
92,116.48,0.34,359.06,6.756e-09,113.1,4.5,-10.8,19.4,44.4,-1.8,3.763092000000001e-09
93,116.38,0.34,359.06,6.869e-09,113.0,4.4,-12.1,19.3,42.0,-2.0,4.334339e-09
94,116.28,0.34,359.06,6.983e-09,112.9,4.2,-10.4,19.2,44.3,-2.5,4.280579e-09
95,116.18,0.34,359.06,7.1e-09,112.9,4.1,-9.0,19.2,43.7,-2.6,4.9415999999999996e-09
96,116.08,0.34,359.06,7.218e-09,112.8,4.0,-10.2,19.1,43.9,-2.3,4.879368e-09
97,115.98,0.34,359.06,7.338e-09,112.7,3.8,-11.6,19.0,41.8,-2.2,4.505532e-09
98,115.88,0.34,359.06,7.461e-09,112.7,3.7,-12.4,19.0,40.6,-2.1,4.424372999999999e-09
99,115.78,0.34,359.06,7.585e-09,112.6,3.5,-13.1,18.9,38.1,-2.2,4.588925e-09
100,115.68,0.34,359.06,7.712e-09,112.5,3.4,-9.7,18.8,36.1,-2.8,4.580928e-09
101,115.58,0.34,359.06,7.84e-09,112.5,3.3,-9.8,18.8,32.6,-2.6,3.8416e-09
102,115.48,0.34,359.06,7.971e-09,112.4,3.1,-10.3,18.7,31.3,-2.6,3.849993e-09
103,115.38,0.34,359.06,8.104e-09,112.3,3.0,-8.7,18.6,26.7,-2.3,3.962855999999999e-09
104,115.28,0.34,359.06,8.239e-09,112.3,2.8,-9.6,18.6,27.7,-1.8,3.509814e-09
105,115.18,0.34,359.06,8.377e-09,112.2,2.7,-9.2,18.5,26.4,-1.7,3.401062e-09
106,115.08,0.34,359.06,8.516e-09,112.1,2.6,-9.0,18.5,23.7,-2.2,3.184984e-09
107,114.98,0.34,359.06,8.658e-09,112.1,2.4,-8.6,18.4,22.5,-2.8,3.4978320000000003e-09
108,114.88,0.34,359.06,8.803e-09,112.0,2.3,-7.1,18.3,24.5,-3.1,3.7148659999999996e-09
109,114.78,0.34,359.06,8.95e-09,111.9,2.1,-9.7,18.3,24.8,-3.0,3.6247500000000003e-09
110,114.68,0.34,359.06,9.099e-09,111.9,2.0,-13.8,18.2,25.3,-3.4,3.3211349999999996e-09
111,114.58,0.34,359.06,9.251e-09,111.8,1.9,-15.0,18.1,25.9,-3.8,3.432121e-09
112,114.48,0.34,359.06,9.405e-09,111.7,1.7,-14.1,18.1,27.2,-3.6,3.5739000000000002e-09
113,114.38,0.34,359.06,9.562e-09,111.7,1.6,-14.6,18.0,26.9,-2.9,3.77699e-09
114,114.28,0.34,359.06,9.722e-09,111.6,1.4,-12.0,17.9,24.6,-3.5,4.938775999999999e-09
115,114.18,0.34,359.06,9.884e-09,111.5,1.3,-12.5,17.9,27.4,-3.1,4.3983799999999994e-09
116,114.08,0.34,359.06,1.005e-08,111.5,1.2,-14.1,17.8,27.5,-3.4,5.3265000000000006e-09
117,113.98,0.34,359.06,1.022e-08,111.4,1.0,-14.3,17.7,26.7,-3.9,5.42682e-09
118,113.88,0.34,359.07,1.039e-08,111.3,0.9,-14.2,17.7,24.2,-4.2,6.1301e-09
119,113.78,0.34,359.07,1.056e-08,111.3,0.7,-17.8,17.6,28.6,-3.7,6.11424e-09
120,113.68,0.34,359.07,1.073e-08,111.3,0.6,-17.2,17.5,26.5,-3.5,6.47019e-09
121,113.58,0.34,359.07,1.091e-08,111.3,0.6,-18.3,17.3,24.8,-3.5,6.91694e-09
122,113.48,0.34,359.07,1.109e-08,111.3,0.5,-18.6,17.2,26.2,-3.0,6.48765e-09
123,113.38,0.34,359.07,1.127e-08,111.3,0.4,-19.7,17.1,21.9,-2.3,6.998669999999999e-09
124,113.28,0.34,359.07,1.145e-08,111.3,0.3,-20.0,17.0,20.2,-3.0,8.003549999999999e-09
125,113.18,0.34,359.07,1.164e-08,111.3,0.2,-21.2,16.8,22.1,-3.2,8.439e-09
126,113.08,0.34,359.07,1.183e-08,111.3,0.1,-24.2,16.7,25.6,-2.8,8.91982e-09
127,112.98,0.34,359.07,1.202e-08,111.4,-0.0,-27.6,16.6,25.9,-2.6,8.36592e-09
128,112.88,0.34,359.07,1.222e-08,111.4,-0.1,-31.7,16.5,23.5,-2.5,8.39514e-09
129,112.78,0.34,359.07,1.241e-08,111.4,-0.2,-29.5,16.3,23.8,-2.1,8.922789999999999e-09
130,112.68,0.34,359.07,1.262e-08,111.4,-0.3,-27.1,16.2,21.0,-2.0,8.606840000000001e-09
131,112.58,0.34,359.07,1.282e-08,111.4,-0.4,-28.6,16.1,21.4,-1.3,8.832979999999999e-09
132,112.48,0.34,359.07,1.303e-08,111.4,-0.5,-28.2,16.0,21.7,-1.3,9.511899999999999e-09
133,112.38,0.34,359.07,1.324e-08,111.4,-0.6,-26.2,15.8,17.7,-1.5,9.267999999999999e-09
134,112.28,0.34,359.07,1.346e-08,111.5,-0.7,-27.5,15.7,18.0,-0.8,9.43546e-09
135,112.18,0.34,359.07,1.368e-08,111.5,-0.8,-24.7,15.6,22.7,-0.9,8.97408e-09
136,112.08,0.34,359.07,1.39e-08,111.5,-0.9,-24.7,15.4,23.4,-0.7,9.160100000000001e-09
137,111.98,0.34,359.07,1.413e-08,111.5,-0.9,-26.0,15.3,20.9,-1.4,8.87364e-09
138,111.88,0.34,359.07,1.436e-08,111.5,-1.0,-25.3,15.2,20.9,-1.6,8.05596e-09
139,111.78,0.34,359.07,1.459e-08,111.5,-1.1,-25.1,15.1,21.5,-2.2,8.78318e-09
140,111.68,0.34,359.07,1.483e-08,111.5,-1.2,-24.2,14.9,22.0,-2.3,9.0463e-09
141,111.58,0.34,359.07,1.507e-08,111.5,-1.3,-22.5,14.8,20.0,-2.9,9.011859999999998e-09
142,111.48,0.34,359.07,1.532e-08,111.6,-1.4,-23.4,14.7,23.9,-2.8,9.16136e-09
143,111.38,0.34,359.07,1.557e-08,111.6,-1.5,-23.7,14.6,27.7,-3.4,8.18982e-09
144,111.28,0.34,359.07,1.582e-08,111.6,-1.6,-23.0,14.4,30.3,-3.2,7.2455599999999995e-09
145,111.18,0.34,359.07,1.608e-08,111.6,-1.7,-23.9,14.3,25.9,-2.7,6.73752e-09
146,111.08,0.34,359.07,1.634e-08,111.6,-1.8,-25.4,14.2,27.4,-2.6,6.6013600000000005e-09
147,110.98,0.34,359.07,1.661e-08,111.6,-1.9,-23.1,14.0,30.2,-2.6,7.22535e-09
148,110.88,0.34,359.07,1.688e-08,111.6,-2.0,-22.8,13.9,29.6,-2.7,7.56224e-09
149,110.78,0.34,359.07,1.715e-08,111.7,-2.1,-20.5,13.8,26.2,-3.4,6.4827e-09
150,110.68,0.34,359.07,1.743e-08,111.7,-2.2,-22.5,13.7,23.8,-3.4,7.2683100000000005e-09
151,110.58,0.34,359.07,1.772e-08,111.7,-2.3,-22.2,13.5,26.4,-3.6,7.65504e-09
152,110.48,0.34,359.07,1.801e-08,111.7,-2.4,-24.3,13.4,22.8,-3.1,7.60022e-09
153,110.38,0.34,359.07,1.83e-08,111.7,-2.5,-22.0,13.3,22.1,-3.3,7.594499999999999e-09
154,110.28,0.34,359.07,1.86e-08,111.7,-2.5,-22.0,13.2,19.9,-2.8,6.5844e-09
155,110.18,0.34,359.07,1.89e-08,111.7,-2.6,-25.3,13.0,18.1,-3.1,6.1803e-09
156,110.08,0.34,359.07,1.921e-08,111.8,-2.7,-22.8,12.9,17.0,-3.4,7.81847e-09
157,109.98,0.34,359.07,1.952e-08,111.8,-2.8,-19.7,12.8,19.1,-3.6,7.808e-09
158,109.88,0.34,359.07,1.984e-08,111.8,-2.9,-23.0,12.6,20.3,-3.7,8.15424e-09
159,109.78,0.34,359.07,2.017e-08,111.8,-3.0,-22.5,12.5,18.0,-3.7,9.358880000000001e-09
160,109.68,0.34,359.07,2.05e-08,111.8,-3.1,-18.2,12.4,17.2,-3.9,1.0004e-08
161,109.58,0.34,359.07,2.083e-08,111.8,-3.2,-15.3,12.3,18.5,-3.5,9.560969999999999e-09
162,109.48,0.34,359.07,2.117e-08,111.8,-3.3,-14.2,12.1,18.6,-3.3,9.86522e-09
163,109.38,0.34,359.07,2.151e-08,111.8,-3.4,-13.5,12.0,15.7,-2.4,9.485909999999999e-09
164,109.28,0.34,359.07,2.187e-08,111.9,-3.5,-12.3,11.9,16.5,-2.3,9.46971e-09
165,109.18,0.34,359.07,2.222e-08,111.9,-3.6,-11.7,11.8,19.5,-2.3,1.0198980000000001e-08
166,109.08,0.34,359.07,2.258e-08,111.9,-3.7,-12.3,11.6,17.7,-2.5,1.088356e-08
167,108.98,0.34,359.07,2.295e-08,111.9,-3.8,-13.5,11.5,17.9,-2.0,1.29897e-08
168,108.88,0.34,359.07,2.333e-08,111.9,-3.9,-17.4,11.4,19.0,-1.3,1.385802e-08
169,108.78,0.34,359.07,2.371e-08,111.9,-4.0,-15.5,11.3,22.6,-1.6,1.586199e-08
170,108.68,0.34,359.07,2.408e-08,112.0,-4.0,-15.6,11.1,18.8,-1.7,1.490552e-08
171,108.58,0.34,359.07,2.445e-08,112.1,-4.0,-14.5,11.0,13.1,-1.6,1.630815e-08
172,108.48,0.34,359.07,2.483e-08,112.1,-4.0,-13.8,10.8,12.9,-1.2,1.4898e-08
173,108.38,0.34,359.07,2.521e-08,112.2,-4.0,-16.4,10.7,11.9,-1.1,1.497474e-08
174,108.28,0.34,359.07,2.56e-08,112.3,-4.1,-13.8,10.6,12.2,-1.5,1.5488e-08
175,108.18,0.34,359.07,2.599e-08,112.4,-4.1,-12.6,10.4,13.1,-1.7,1.74133e-08
176,108.08,0.34,359.07,2.64e-08,112.4,-4.1,-12.5,10.3,14.8,-1.9,1.83216e-08
177,107.98,0.34,359.07,2.681e-08,112.5,-4.1,-11.1,10.2,13.1,-2.1,1.994664e-08
178,107.88,0.34,359.07,2.722e-08,112.6,-4.2,-8.8,10.0,8.3,-2.3,1.995226e-08
179,107.78,0.34,359.07,2.764e-08,112.7,-4.2,-6.5,9.9,10.6,-2.6,1.92098e-08
180,107.68,0.34,359.07,2.807e-08,112.7,-4.2,-4.5,9.8,9.1,-2.2,2.023847e-08
181,107.58,0.34,359.07,2.85e-08,112.8,-4.2,-5.8,9.6,8.4,-2.0,1.8411000000000002e-08
182,107.48,0.34,359.07,2.894e-08,112.9,-4.3,-5.2,9.5,10.3,-1.9,1.759552e-08
183,107.38,0.34,359.07,2.939e-08,113.0,-4.3,-3.6,9.4,14.4,-2.3,1.930923e-08
184,107.28,0.34,359.07,2.984e-08,113.0,-4.3,-4.6,9.2,13.3,-2.1,1.9933120000000002e-08
185,107.18,0.34,359.07,3.031e-08,113.1,-4.3,-8.8,9.1,10.6,-2.1,2.1550409999999996e-08
186,107.08,0.34,359.07,3.077e-08,113.2,-4.3,-7.0,9.0,7.0,-1.6,2.2923649999999998e-08
187,106.98,0.34,359.07,3.125e-08,113.2,-4.4,-7.7,8.8,9.9,-1.5,2.3875e-08
188,106.88,0.34,359.07,3.173e-08,113.3,-4.4,-7.2,8.7,7.2,-0.8,2.4432100000000002e-08
189,106.78,0.34,359.07,3.223e-08,113.4,-4.4,-7.5,8.6,8.7,-1.9,2.407581e-08
190,106.68,0.34,359.07,3.272e-08,113.5,-4.4,-8.2,8.4,7.5,-1.8,2.5848799999999998e-08
191,106.58,0.34,359.07,3.323e-08,113.5,-4.5,-6.4,8.3,9.1,-1.5,2.648431e-08
192,106.48,0.34,359.07,3.374e-08,113.6,-4.5,-5.7,8.2,9.3,-1.2,2.7059480000000005e-08
193,106.38,0.34,359.07,3.427e-08,113.7,-4.5,-3.6,8.0,7.3,-1.5,2.6182280000000002e-08
194,106.28,0.34,359.07,3.48e-08,113.8,-4.5,-8.7,7.9,5.4,-1.8,2.86404e-08
195,106.18,0.34,359.07,3.533e-08,113.8,-4.6,-6.3,7.7,3.3,-1.3,2.776938e-08
196,106.08,0.34,359.07,3.588e-08,113.9,-4.6,-6.1,7.6,2.7,-2.1,2.70894e-08
197,105.98,0.34,359.07,3.644e-08,114.0,-4.6,-5.7,7.5,2.0,-1.9,2.8568960000000003e-08
198,105.88,0.34,359.07,3.7e-08,114.1,-4.6,-2.2,7.3,2.2,-2.1,2.923e-08
199,105.78,0.34,359.07,3.757e-08,114.1,-4.6,-3.9,7.2,0.4,-1.4,3.103282e-08
200,105.68,0.34,359.07,3.815e-08,114.2,-4.7,-1.1,7.1,0.8,-1.3,3.1435599999999996e-08
201,105.58,0.34,359.07,3.874e-08,114.3,-4.7,0.9,6.9,1.7,-1.0,3.382002e-08
202,105.48,0.34,359.07,3.934e-08,114.4,-4.7,-0.9,6.8,-0.9,-1.0,3.32423e-08
203,105.38,0.34,359.07,3.995e-08,114.4,-4.7,-2.7,6.7,-0.8,-0.6,3.495625e-08
204,105.28,0.34,359.07,4.057e-08,114.5,-4.8,-3.8,6.5,-1.7,-1.2,3.582331e-08
205,105.18,0.34,359.07,4.12e-08,114.6,-4.8,-6.2,6.4,1.2,-0.6,3.69152e-08
206,105.08,0.34,359.07,4.183e-08,114.6,-4.8,-7.0,6.3,1.6,-0.5,3.9278369999999995e-08
207,104.98,0.34,359.07,4.248e-08,114.7,-4.8,-9.4,6.1,6.0,-0.0,4.2522479999999996e-08
208,104.88,0.34,359.07,4.314e-08,114.8,-4.9,-10.4,6.0,8.9,0.1,4.262232e-08
209,104.78,0.34,359.08,4.381e-08,114.9,-4.9,-9.9,5.9,9.5,0.8,4.402904999999999e-08
210,104.68,0.34,359.08,4.449e-08,114.9,-4.9,-10.0,5.7,10.4,0.5,4.4089589999999995e-08
211,104.58,0.34,359.08,4.517e-08,115.0,-4.9,-12.7,5.6,9.5,0.4,4.6479929999999994e-08
212,104.48,0.34,359.08,4.587e-08,115.1,-4.9,-12.9,5.5,9.2,0.6,4.81635e-08
213,104.38,0.34,359.08,4.658e-08,115.2,-5.0,-12.2,5.3,11.8,0.3,4.8303459999999994e-08
214,104.28,0.34,359.08,4.73e-08,115.2,-5.0,-13.8,5.2,14.2,0.6,4.72054e-08
215,104.18,0.34,359.08,4.804e-08,115.3,-5.0,-11.8,5.1,14.7,1.2,4.6887039999999994e-08
216,104.08,0.34,359.08,4.878e-08,115.4,-5.0,-15.3,4.9,13.8,1.1,4.6145879999999997e-08
217,103.98,0.34,359.08,4.953e-08,115.5,-5.1,-14.0,4.8,17.8,1.7,4.477512e-08
218,103.88,0.34,359.08,5.03e-08,115.5,-5.1,-12.3,4.6,16.2,2.0,4.61251e-08
219,103.78,0.34,359.08,5.108e-08,115.6,-5.1,-12.1,4.5,12.9,1.3,4.464392e-08
220,103.68,0.34,359.08,5.184e-08,115.7,-5.1,-12.0,4.4,13.5,1.7,4.313088e-08
221,103.58,0.34,359.08,5.261e-08,115.8,-5.1,-11.9,4.3,15.1,1.4,4.061492e-08
222,103.48,0.34,359.08,5.34e-08,115.9,-5.1,-11.1,4.2,17.2,1.4,4.13316e-08
223,103.38,0.34,359.08,5.419e-08,116.0,-5.0,-8.5,4.1,17.2,1.3,4.075088e-08
224,103.28,0.34,359.08,5.5e-08,116.1,-5.0,-10.5,3.9,22.0,1.3,4.0370000000000003e-08
225,103.18,0.34,359.08,5.582e-08,116.1,-5.0,-12.1,3.8,18.3,1.0,4.108352e-08
226,103.08,0.34,359.08,5.665e-08,116.2,-5.0,-9.5,3.7,18.3,1.8,4.5886500000000005e-08
227,102.98,0.34,359.08,5.75e-08,116.3,-5.0,-9.1,3.6,19.2,2.3,4.3584999999999996e-08
228,102.88,0.34,359.08,5.836e-08,116.4,-5.0,-10.6,3.5,17.4,2.2,4.447032e-08
229,102.78,0.34,359.08,5.923e-08,116.5,-4.9,-11.1,3.4,19.6,2.5,4.365251e-08
230,102.68,0.34,359.08,6.011e-08,116.6,-4.9,-11.1,3.3,20.6,2.5,4.412074e-08
231,102.58,0.34,359.08,6.101e-08,116.7,-4.9,-10.6,3.1,22.9,2.8,4.1791850000000006e-08
232,102.48,0.34,359.08,6.192e-08,116.8,-4.9,-8.0,3.0,18.9,2.6,4.3529759999999996e-08
233,102.38,0.34,359.08,6.284e-08,116.9,-4.9,-9.0,2.9,21.0,2.2,4.2417e-08
234,102.28,0.34,359.08,6.378e-08,116.9,-4.9,-9.6,2.8,20.0,2.2,4.292394000000001e-08
235,102.18,0.34,359.08,6.473e-08,117.0,-4.8,-11.6,2.7,19.1,2.0,4.395167e-08
236,102.08,0.34,359.08,6.569e-08,117.1,-4.8,-13.4,2.6,18.5,1.8,4.6508519999999996e-08
237,101.98,0.34,359.08,6.667e-08,117.2,-4.8,-12.5,2.4,19.3,1.5,4.5735620000000005e-08
238,101.88,0.34,359.08,6.767e-08,117.3,-4.8,-9.8,2.3,20.2,1.5,4.845171999999999e-08
239,101.78,0.34,359.08,6.868e-08,117.4,-4.8,-10.2,2.2,22.1,0.8,5.075452e-08
240,101.68,0.34,359.08,6.97e-08,117.5,-4.8,-11.9,2.1,22.3,0.9,5.143859999999999e-08
241,101.58,0.34,359.08,7.074e-08,117.6,-4.7,-7.0,2.0,21.1,1.2,5.355018e-08
242,101.48,0.34,359.08,7.18e-08,117.7,-4.7,-5.8,1.9,24.2,1.1,5.5788599999999996e-08
243,101.38,0.34,359.08,7.287e-08,117.8,-4.7,-6.0,1.8,26.4,1.7,5.0644649999999996e-08
244,101.28,0.34,359.08,7.395e-08,117.8,-4.7,-7.1,1.6,21.9,2.0,5.51667e-08
245,101.18,0.34,359.08,7.506e-08,117.9,-4.7,-6.2,1.5,21.5,1.5,5.659524e-08
246,101.08,0.34,359.08,7.618e-08,118.0,-4.7,-7.8,1.4,21.8,2.1,5.82777e-08
