,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.05,-0.29,0.91,2.897e-07,125.0,-1.0,-16.8,-6.2,2.3,0.7,3.566207e-07
33,91.05,-0.29,0.91,3.423e-07,125.5,-0.8,-18.7,-6.5,0.6,0.1,3.631803e-07
34,90.05,-0.29,0.91,4.044e-07,126.1,-0.5,-21.9,-6.8,-2.0,-0.1,3.526368e-07
35,89.05,-0.29,0.91,4.779e-07,126.7,-0.2,-11.6,-7.1,-4.0,0.7,4.664304e-07
36,88.05,-0.29,0.91,5.994e-07,127.5,-0.1,-12.8,-7.1,-13.6,0.2,5.63436e-07
37,87.05,-0.29,0.91,7.693e-07,128.4,-0.1,-7.5,-7.0,-9.8,0.6,7.216034e-07
38,86.05,-0.29,0.91,9.873e-07,129.2,-0.1,-9.1,-6.9,-6.9,-0.1,8.757351000000001e-07
39,85.05,-0.29,0.91,1.267e-06,130.1,-0.2,-10.3,-6.8,-4.8,-1.7,1.103557e-06
40,84.05,-0.29,0.91,1.627e-06,131.0,-0.2,-5.8,-6.7,-4.0,-1.0,1.5098560000000002e-06
41,83.05,-0.29,0.91,1.885e-06,130.2,2.6,1.4,-4.5,-15.3,0.2,1.7700149999999998e-06
42,82.05,-0.29,0.91,2.1e-06,128.7,6.6,9.6,-1.3,-7.4,-1.2,1.8311999999999997e-06
43,81.05,-0.29,0.91,2.341e-06,127.2,10.5,19.0,1.8,-0.3,-2.4,2.010919e-06
44,80.05,-0.29,0.91,2.609e-06,125.7,14.4,16.1,4.9,-8.2,-2.0,2.3481e-06
45,79.05,-0.29,0.91,2.909e-06,124.2,18.4,13.3,8.1,-3.8,-0.5,2.504649e-06
46,78.05,-0.29,0.91,3.243e-06,122.7,22.3,24.6,11.2,4.8,-1.6,2.6333160000000003e-06
47,77.05,-0.29,0.91,3.617e-06,121.2,26.2,31.3,14.3,0.7,-4.0,3.215513e-06
48,76.05,-0.29,0.91,4.035e-06,119.7,30.1,34.8,17.4,8.3,-5.1,3.6920250000000005e-06
49,75.05,-0.29,0.91,4.501e-06,118.2,34.1,32.7,20.6,12.8,-5.1,4.491998e-06
50,74.05,-0.29,0.91,5.829e-06,118.9,27.4,23.4,16.8,11.8,-4.2,5.531720999999999e-06
51,73.05,-0.29,0.91,6.871e-06,119.8,20.2,6.2,12.6,15.1,-3.4,6.396901e-06
52,72.05,-0.29,0.91,8.101e-06,120.7,13.0,1.8,8.4,12.9,-4.5,7.85797e-06
53,71.05,-0.29,0.91,9.551e-06,121.5,5.8,-7.0,4.3,2.8,-5.5,9.407735e-06
54,70.05,-0.29,0.91,1.126e-05,122.4,-1.4,-13.4,0.1,2.2,-4.9,1.126e-05
55,69.05,-0.29,0.91,9.988e-06,126.2,-6.9,-18.8,-1.2,3.7,-4.5,9.658396e-06
56,68.05,-0.29,0.91,1.066e-05,130.1,-12.3,-20.6,-2.4,1.9,-4.1,1.106508e-05
57,67.05,-0.29,0.91,1.14e-05,134.0,-17.7,-23.6,-3.6,8.4,-4.6,1.2950399999999999e-05
58,66.05,-0.29,0.91,1.219e-05,137.9,-23.1,-19.9,-4.8,6.4,-4.6,1.3981930000000001e-05
59,65.05,-0.29,0.91,1.305e-05,141.8,-28.5,-24.0,-6.0,5.0,-4.5,1.4433300000000001e-05
60,64.05,-0.29,0.91,1.37e-05,144.0,-26.6,-21.9,-13.0,-5.2,-2.5,1.4248e-05
61,63.05,-0.29,0.91,1.451e-05,146.2,-24.3,-24.3,-20.2,-13.0,-1.7,1.413274e-05
62,62.05,-0.29,0.91,1.537e-05,148.3,-22.0,-25.1,-27.5,-18.1,-2.2,1.380226e-05
63,61.05,-0.29,0.91,1.628e-05,150.4,-19.8,-27.4,-34.7,-19.6,-2.0,1.533576e-05
64,60.05,-0.29,0.91,1.725e-05,152.5,-17.5,-32.1,-42.0,-30.4,-2.8,1.56975e-05
65,59.05,-0.29,0.91,1.932e-05,151.0,-9.7,-29.3,-39.3,-24.8,-2.2,1.8856320000000002e-05
66,58.05,-0.29,0.91,2.171e-05,149.4,-1.7,-16.0,-36.2,-16.7,-1.4,2.2013940000000002e-05
67,57.05,-0.29,0.91,2.44e-05,147.8,6.4,-2.9,-33.0,-16.2,-1.6,2.48392e-05
68,56.05,-0.29,0.91,2.743e-05,146.2,14.4,2.1,-29.9,-10.8,-1.8,2.775916e-05
69,55.05,-0.29,0.91,3.084e-05,144.5,22.5,13.1,-26.7,-7.7,-3.1,3.093252e-05
70,54.05,-0.29,0.91,3.569e-05,141.7,14.5,5.0,-21.4,-5.9,-1.9,3.465499e-05
71,53.05,-0.29,0.91,4.138e-05,138.7,5.8,0.3,-16.1,-6.9,-2.3,4.28283e-05
72,52.05,-0.29,0.91,4.8e-05,135.8,-2.9,-5.8,-10.7,-8.3,-1.5,5.088e-05
73,51.05,-0.29,0.91,5.571e-05,132.8,-11.6,-16.9,-5.4,-8.9,-1.8,5.498577e-05
74,50.05,-0.29,0.91,6.469e-05,129.9,-20.4,-29.8,-0.0,1.1,-0.6,6.397841e-05
75,49.05,-0.29,0.91,7.441e-05,129.9,-25.8,-35.1,3.5,5.8,-0.9,7.805608999999999e-05
76,48.05,-0.29,0.91,8.555e-05,129.9,-31.1,-40.1,6.9,3.0,-1.4,8.683325e-05
77,47.05,-0.29,0.91,9.835e-05,130.0,-36.4,-43.1,10.3,7.8,-0.5,9.648135e-05
78,46.05,-0.29,0.91,0.0001131,130.1,-41.7,-52.6,13.7,6.9,-1.0,0.000114231
79,45.05,-0.29,0.91,0.00013,130.2,-47.0,-57.3,17.1,19.5,-0.5,0.00013038999999999998
80,44.05,-0.29,0.91,0.0001477,131.7,-48.7,-56.7,17.2,20.6,-0.3,0.00014105350000000001
81,43.05,-0.29,0.92,0.0001677,133.3,-50.3,-57.6,17.1,20.3,-0.5,0.00016904160000000002
82,42.05,-0.29,0.92,0.0001905,134.9,-51.8,-60.0,16.9,19.4,0.4,0.000185928
83,41.05,-0.29,0.92,0.0002163,136.5,-53.4,-55.7,16.8,21.1,0.0,0.00020202420000000002
84,40.05,-0.29,0.92,0.0002458,138.1,-54.9,-59.5,16.7,26.1,0.4,0.00022908560000000003
85,39.05,-0.29,0.92,0.0002752,140.9,-54.5,-61.2,14.3,21.0,-0.4,0.00025456000000000003
86,38.05,-0.29,0.92,0.0003081,143.7,-54.1,-62.4,11.8,16.7,0.3,0.0003028623
87,37.05,-0.29,0.92,0.000345,146.5,-53.6,-64.8,9.3,13.1,0.4,0.000331545
88,36.05,-0.29,0.92,0.0003864,149.3,-53.1,-63.6,6.7,10.7,0.9,0.0003701712
89,35.05,-0.29,0.92,0.000433,152.1,-52.7,-57.3,4.2,7.3,0.4,0.000424773
90,34.05,-0.29,0.92,0.0004828,154.3,-50.1,-56.7,3.3,8.3,-0.4,0.0004654192
91,33.05,-0.29,0.92,0.0005382,156.4,-47.4,-53.6,2.4,6.4,0.0,0.0005139809999999999
92,32.05,-0.29,0.92,0.0006001,158.5,-44.7,-49.8,1.6,7.5,0.1,0.0005688948
93,31.05,-0.29,0.92,0.0006693,160.6,-42.1,-45.2,0.7,8.9,0.2,0.0006311498999999999
94,30.05,-0.29,0.92,0.0007466,162.7,-39.4,-42.9,-0.1,9.9,0.2,0.0006965778
95,29.05,-0.29,0.92,0.0008257,164.8,-38.0,-38.8,-1.1,4.4,0.7,0.0007612954
96,28.05,-0.29,0.92,0.0009131,166.9,-36.6,-40.4,-2.0,4.9,0.3,0.0008446175
97,27.05,-0.29,0.92,0.00101,169.1,-35.2,-36.9,-2.9,2.4,-0.0,0.00095748
98,26.05,-0.29,0.92,0.001117,171.2,-33.9,-36.0,-3.9,-0.1,0.8,0.0010756709999999998
99,25.05,-0.29,0.92,0.001236,173.3,-32.5,-32.6,-4.8,-1.3,1.3,0.001181616
100,24.05,-0.29,0.92,0.001365,175.1,-30.2,-27.0,-5.1,-3.8,1.0,0.0013131299999999998
101,23.05,-0.29,0.92,0.001508,176.9,-27.8,-23.4,-5.4,-7.1,0.6,0.001416012
102,22.05,-0.29,0.92,0.001667,178.8,-25.5,-23.6,-5.6,-9.2,0.4,0.001631993
103,21.05,-0.29,0.92,0.001842,180.6,-23.1,-23.8,-5.9,-11.1,0.1,0.00176832
104,20.05,-0.29,0.92,0.002036,182.4,-20.7,-20.7,-6.2,-10.0,-0.4,0.002001388
105,19.05,-0.29,0.92,0.002243,184.1,-16.3,-18.8,-5.5,-10.0,-0.1,0.002193654
106,18.05,-0.29,0.92,0.00247,185.8,-11.9,-11.3,-4.8,-8.1,-0.7,0.00243789
107,17.05,-0.29,0.92,0.00272,187.5,-7.4,-6.6,-4.1,-5.6,-0.9,0.00267104
108,16.05,-0.29,0.92,0.002996,189.2,-2.9,-5.2,-3.3,-6.3,-0.2,0.002972032
109,15.05,-0.29,0.92,0.0033,190.9,1.6,0.5,-2.6,-5.3,-0.1,0.0032274
110,14.05,-0.29,0.92,0.003615,192.8,3.7,3.2,-2.4,-3.1,0.0,0.00362223
111,13.05,-0.29,0.92,0.00396,194.7,5.8,4.3,-2.1,-3.5,0.2,0.00392832
112,12.05,-0.29,0.92,0.004338,196.6,7.9,6.2,-1.9,-3.8,-0.2,0.004320648
113,11.05,-0.29,0.92,0.004752,198.5,9.9,8.6,-1.7,-1.0,-0.3,0.0047234880000000005
114,10.05,-0.29,0.92,0.005206,200.3,12.0,8.3,-1.5,-1.3,0.0,0.005216412
115,9.05,-0.29,0.92,0.005676,202.4,10.8,8.7,-1.0,-0.9,-0.2,0.005772491999999999
116,8.05,-0.29,0.92,0.006186,204.5,9.4,8.7,-0.5,-0.7,0.3,0.006192185999999999
117,7.05,-0.29,0.92,0.006743,206.6,8.0,7.3,-0.0,2.0,0.3,0.006729514
118,6.05,-0.29,0.92,0.007351,208.7,6.6,5.0,0.5,1.8,0.4,0.00742451
119,5.05,-0.29,0.92,0.008014,210.8,5.2,4.7,0.9,-0.1,0.5,0.007981944
