,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.09,1.0,359.29,1.905e-09,121.6,13.0,18.3,20.5,12.1,-4.7,2.303145e-09
1,123.99,1.0,359.29,1.935e-09,121.5,13.0,18.7,20.6,7.7,-3.6,2.1130200000000002e-09
2,123.89,1.0,359.3,1.965e-09,121.4,12.9,17.4,20.7,14.3,-3.5,2.139885e-09
3,123.79,1.0,359.3,1.996e-09,121.2,12.9,15.4,20.7,13.4,-3.3,2.189612e-09
4,123.69,1.0,359.3,2.029e-09,121.1,12.8,13.3,20.8,13.7,-3.8,2.363785e-09
5,123.59,1.0,359.3,2.063e-09,121.0,12.7,10.8,20.8,12.3,-4.0,2.3146860000000004e-09
6,123.49,1.0,359.3,2.098e-09,120.8,12.6,11.4,20.8,17.2,-4.7,2.437876e-09
7,123.39,1.0,359.3,2.133e-09,120.7,12.4,12.4,20.8,17.7,-4.3,2.470014e-09
8,123.29,1.0,359.3,2.168e-09,120.6,12.3,11.6,20.8,19.6,-4.4,2.538728e-09
9,123.19,1.0,359.3,2.205e-09,120.5,12.2,11.4,20.8,20.7,-4.1,2.50488e-09
10,123.09,1.0,359.3,2.242e-09,120.3,12.1,8.4,20.9,19.6,-3.7,2.457232e-09
11,122.99,1.0,359.3,2.279e-09,120.2,12.0,8.7,20.9,19.3,-4.5,2.6185710000000003e-09
12,122.89,1.0,359.3,2.317e-09,120.1,11.9,8.8,20.9,19.0,-4.2,2.659916e-09
13,122.79,1.0,359.3,2.356e-09,120.0,11.8,11.8,20.9,19.1,-4.8,2.5468360000000002e-09
14,122.69,1.0,359.3,2.396e-09,119.8,11.6,11.0,20.9,16.7,-5.1,2.374436e-09
15,122.59,1.0,359.3,2.436e-09,119.7,11.5,12.9,20.9,13.7,-5.6,2.4627959999999998e-09
16,122.49,1.0,359.3,2.477e-09,119.6,11.4,9.8,21.0,11.6,-5.0,2.358104e-09
17,122.39,1.0,359.3,2.518e-09,119.5,11.3,9.0,21.0,11.8,-4.5,2.3367040000000005e-09
18,122.29,1.0,359.3,2.56e-09,119.3,11.2,11.9,21.0,15.6,-4.5,2.2681599999999997e-09
19,122.19,1.0,359.3,2.603e-09,119.2,11.1,9.6,21.0,17.4,-4.1,2.496277e-09
20,122.09,1.0,359.3,2.647e-09,119.1,11.0,10.6,21.0,18.5,-3.6,2.543767e-09
21,121.99,1.0,359.3,2.691e-09,119.0,10.9,9.0,21.0,22.3,-3.3,2.5941239999999998e-09
22,121.89,1.0,359.3,2.736e-09,118.8,10.7,9.3,21.1,23.5,-2.9,2.514384e-09
23,121.79,1.0,359.3,2.782e-09,118.7,10.6,6.3,21.1,22.7,-3.4,2.590042e-09
