,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.04,0.18,359.4,1.93e-09,121.0,14.1,2.8,19.7,8.8,3.1,1.8875400000000003e-09
1,123.94,0.18,359.4,1.96e-09,120.9,14.1,4.8,19.7,9.3,3.2,1.81104e-09
2,123.84,0.18,359.4,1.991e-09,120.8,14.0,3.0,19.8,9.5,2.6,1.893441e-09
3,123.74,0.18,359.4,2.023e-09,120.6,13.9,3.7,19.8,7.3,2.4,1.889482e-09
4,123.64,0.18,359.4,2.057e-09,120.5,13.8,1.9,19.8,8.8,2.0,1.8924399999999997e-09
5,123.54,0.18,359.4,2.091e-09,120.4,13.7,3.0,19.9,5.2,1.1,2.1181829999999995e-09
6,123.44,0.18,359.4,2.126e-09,120.3,13.6,2.9,19.9,6.0,1.4,2.249308e-09
7,123.34,0.18,359.4,2.162e-09,120.1,13.5,6.5,19.9,6.9,1.6,2.3609040000000004e-09
8,123.24,0.18,359.4,2.198e-09,120.0,13.3,8.7,19.9,5.0,2.0,2.292514e-09
9,123.14,0.18,359.4,2.235e-09,119.9,13.2,10.2,19.9,1.7,1.4,2.37357e-09
10,123.04,0.18,359.4,2.272e-09,119.8,13.1,12.1,19.9,-0.5,1.3,2.3537920000000002e-09
11,122.94,0.18,359.4,2.31e-09,119.6,13.0,11.8,19.9,0.7,1.4,2.27766e-09
12,122.84,0.18,359.4,2.349e-09,119.5,12.9,12.8,19.9,-0.5,0.8,2.363094e-09
13,122.74,0.18,359.4,2.388e-09,119.4,12.8,12.0,19.9,2.4,0.2,2.538444e-09
14,122.64,0.18,359.4,2.428e-09,119.3,12.6,12.6,19.9,6.2,1.1,2.508124e-09
15,122.54,0.18,359.4,2.469e-09,119.2,12.5,12.7,19.9,7.7,1.3,2.424558e-09
16,122.44,0.18,359.4,2.51e-09,119.0,12.4,14.9,19.9,5.7,1.5,2.65056e-09
17,122.34,0.18,359.4,2.552e-09,118.9,12.3,13.1,19.9,5.4,1.9,2.689808e-09
18,122.24,0.18,359.4,2.595e-09,118.8,12.2,11.3,19.9,6.9,2.8,2.5067699999999996e-09
19,122.14,0.18,359.4,2.638e-09,118.7,12.0,12.1,19.9,8.3,2.7,2.302974e-09
20,122.04,0.18,359.4,2.682e-09,118.5,11.9,10.7,19.9,12.7,2.9,2.301156e-09
21,121.94,0.18,359.4,2.727e-09,118.4,11.8,9.0,19.9,15.5,2.4,2.4461190000000003e-09
22,121.84,0.18,359.4,2.773e-09,118.3,11.7,7.1,20.0,17.6,2.2,2.434694e-09
23,121.74,0.18,359.4,2.819e-09,118.2,11.6,8.4,20.0,16.4,1.6,2.3172179999999998e-09
24,121.64,0.18,359.4,2.866e-09,118.1,11.5,10.0,20.0,17.1,1.9,2.547874e-09
25,121.54,0.18,359.4,2.914e-09,117.9,11.3,9.5,20.0,14.6,2.0,2.6896220000000003e-09
26,121.44,0.18,359.4,2.963e-09,117.8,11.2,7.1,20.0,17.2,1.5,2.72596e-09
27,121.34,0.18,359.4,3.013e-09,117.7,11.1,7.7,20.0,17.7,1.7,2.811129e-09
28,121.24,0.18,359.4,3.063e-09,117.6,11.0,6.4,20.0,17.6,1.2,3.050748e-09
29,121.14,0.18,359.4,3.115e-09,117.4,10.9,4.1,20.0,12.4,1.6,3.030895e-09
30,121.04,0.18,359.4,3.167e-09,117.3,10.7,3.2,20.0,16.1,0.8,2.9959819999999996e-09
31,120.94,0.18,359.4,3.22e-09,117.2,10.6,5.3,20.0,15.7,0.5,3.26508e-09
32,120.84,0.18,359.4,3.274e-09,117.1,10.5,8.2,20.0,11.4,0.4,3.3918640000000004e-09
33,120.74,0.18,359.4,3.329e-09,116.9,10.4,9.3,20.0,8.8,0.2,3.249104e-09
34,120.64,0.18,359.4,3.384e-09,116.8,10.3,6.7,20.0,6.2,0.0,3.262176e-09
35,120.54,0.18,359.4,3.441e-09,116.7,10.2,2.8,20.0,9.0,0.1,3.637137e-09
36,120.44,0.18,359.4,3.499e-09,116.6,10.0,4.2,20.0,7.4,0.2,3.985361e-09
37,120.34,0.18,359.4,3.557e-09,116.5,9.9,5.0,20.0,8.6,0.5,3.9553840000000005e-09
38,120.24,0.18,359.4,3.617e-09,116.3,9.8,5.2,20.1,9.3,1.0,4.108911999999999e-09
39,120.14,0.18,359.4,3.678e-09,116.2,9.7,8.7,20.1,6.1,2.0,4.590144e-09
40,120.04,0.18,359.4,3.739e-09,116.1,9.6,8.6,20.1,3.1,1.8,4.7709639999999994e-09
41,119.94,0.18,359.4,3.802e-09,116.0,9.5,11.0,20.1,2.5,2.4,4.6194300000000005e-09
42,119.84,0.18,359.4,3.866e-09,115.8,9.3,13.5,20.1,-0.5,2.9,4.863427999999999e-09
43,119.74,0.18,359.4,3.931e-09,115.7,9.2,10.1,20.1,0.5,3.6,4.705407e-09
44,119.64,0.18,359.4,3.997e-09,115.6,9.1,10.1,20.1,-2.9,3.1,4.768421e-09
45,119.54,0.18,359.4,4.064e-09,115.5,9.0,8.6,20.1,-3.7,2.5,4.726432e-09
46,119.44,0.18,359.4,4.132e-09,115.4,8.9,8.0,20.1,-0.2,2.1,4.966664e-09
47,119.34,0.18,359.4,4.201e-09,115.2,8.7,10.0,20.1,-1.0,2.1,4.8899639999999996e-09
48,119.24,0.18,359.4,4.272e-09,115.1,8.6,9.1,20.1,-0.5,2.2,4.609488e-09
49,119.14,0.18,359.4,4.343e-09,115.0,8.5,10.1,20.1,1.8,3.9,4.920619000000001e-09
50,119.04,0.18,359.4,4.416e-09,114.9,8.4,9.8,20.1,3.8,4.5,4.932672e-09
51,118.94,0.18,359.4,4.49e-09,114.7,8.3,11.2,20.1,5.1,3.8,5.3386100000000004e-09
52,118.84,0.18,359.4,4.566e-09,114.6,8.2,15.9,20.1,8.1,3.5,5.2509e-09
53,118.74,0.18,359.4,4.642e-09,114.5,8.0,16.6,20.1,8.3,3.6,5.6585980000000005e-09
54,118.64,0.18,359.4,4.719e-09,114.4,7.9,16.7,20.0,3.9,4.1,5.7005519999999995e-09
55,118.54,0.18,359.4,4.798e-09,114.4,7.8,17.6,20.0,6.7,3.5,6.127046e-09
56,118.44,0.18,359.4,4.878e-09,114.3,7.6,21.6,19.9,6.6,4.4,6.443837999999999e-09
57,118.34,0.18,359.4,4.959e-09,114.3,7.5,19.5,19.8,6.5,4.9,7.0368210000000004e-09
58,118.24,0.18,359.4,5.041e-09,114.2,7.3,15.9,19.8,10.0,4.3,7.440516000000001e-09
59,118.14,0.18,359.4,5.125e-09,114.1,7.2,12.7,19.7,9.5,4.1,7.3748750000000006e-09
60,118.04,0.18,359.4,5.21e-09,114.1,7.0,12.4,19.6,6.7,3.9,7.49198e-09
61,117.94,0.18,359.4,5.297e-09,114.0,6.9,15.5,19.5,7.4,3.8,7.0661980000000005e-09
62,117.84,0.18,359.4,5.385e-09,113.9,6.8,18.1,19.5,6.6,4.1,7.16205e-09
63,117.74,0.18,359.4,5.475e-09,113.9,6.6,20.8,19.4,4.2,3.7,7.035375e-09
64,117.64,0.18,359.4,5.566e-09,113.8,6.5,19.6,19.3,8.9,3.0,7.464006e-09
65,117.54,0.18,359.4,5.658e-09,113.7,6.3,19.5,19.3,9.9,3.0,7.0894739999999995e-09
66,117.44,0.18,359.4,5.753e-09,113.7,6.2,16.6,19.2,9.6,2.9,6.938118e-09
67,117.34,0.18,359.4,5.848e-09,113.6,6.1,17.3,19.1,8.8,3.1,7.497136e-09
68,117.24,0.18,359.4,5.946e-09,113.5,5.9,15.6,19.0,8.5,3.8,7.28385e-09
69,117.14,0.18,359.4,6.045e-09,113.5,5.8,12.7,19.0,6.5,3.6,6.9698849999999994e-09
70,117.04,0.18,359.4,6.145e-09,113.4,5.6,10.9,18.9,8.9,3.8,6.80866e-09
71,116.94,0.18,359.4,6.248e-09,113.3,5.5,10.4,18.8,7.8,4.1,6.9352800000000005e-09
72,116.84,0.18,359.4,6.352e-09,113.3,5.3,10.4,18.8,9.4,3.3,6.116976e-09
73,116.74,0.18,359.4,6.457e-09,113.2,5.2,9.0,18.7,11.5,3.1,5.785472e-09
74,116.64,0.18,359.4,6.565e-09,113.2,5.1,12.8,18.6,7.8,3.0,5.7772e-09
75,116.54,0.18,359.4,6.674e-09,113.1,4.9,16.5,18.5,6.4,3.1,5.87312e-09
76,116.44,0.18,359.4,6.785e-09,113.0,4.8,17.9,18.5,12.8,3.5,5.59084e-09
77,116.34,0.18,359.4,6.898e-09,113.0,4.6,19.2,18.4,17.3,2.9,5.20799e-09
78,116.24,0.18,359.4,7.013e-09,112.9,4.5,20.0,18.3,14.9,3.1,5.014294999999999e-09
79,116.14,0.18,359.41,7.13e-09,112.8,4.4,19.7,18.3,14.1,3.7,4.92683e-09
80,116.04,0.18,359.41,7.249e-09,112.8,4.2,21.6,18.2,9.3,4.2,4.49438e-09
81,115.94,0.18,359.41,7.37e-09,112.7,4.1,15.2,18.1,6.9,4.6,4.3483e-09
82,115.84,0.18,359.41,7.492e-09,112.6,3.9,18.0,18.0,8.8,4.8,4.352852e-09
83,115.74,0.18,359.41,7.617e-09,112.6,3.8,13.8,18.0,13.2,5.0,4.26552e-09
84,115.64,0.18,359.41,7.744e-09,112.5,3.6,14.1,17.9,14.8,5.0,4.3831039999999995e-09
85,115.54,0.18,359.41,7.873e-09,112.4,3.5,13.2,17.8,16.8,4.8,4.495483e-09
