,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,115.75,-0.38,359.8,7.656e-09,112.3,4.2,-12.6,17.6,37.9,-0.1,8.031143999999999e-09
87,115.65,-0.38,359.8,7.784e-09,112.3,4.0,-13.3,17.5,34.7,-1.0,7.651672000000001e-09
88,115.55,-0.38,359.8,7.914e-09,112.2,3.9,-16.2,17.4,34.8,-0.7,7.549956e-09
89,115.45,-0.38,359.8,8.046e-09,112.2,3.7,-18.9,17.4,38.9,-1.3,7.683929999999999e-09
90,115.35,-0.38,359.8,8.181e-09,112.1,3.6,-20.0,17.3,39.2,-1.1,7.452891e-09
91,115.25,-0.38,359.8,8.318e-09,112.0,3.4,-22.9,17.2,38.5,-1.3,7.2699320000000006e-09
92,115.15,-0.38,359.8,8.457e-09,112.0,3.3,-21.4,17.2,35.4,-1.3,6.968567999999999e-09
93,115.05,-0.38,359.8,8.598e-09,111.9,3.2,-23.1,17.1,37.3,-0.9,6.990174e-09
94,114.95,-0.38,359.8,8.742e-09,111.8,3.0,-21.4,17.0,37.0,-1.4,7.247118e-09
95,114.85,-0.38,359.8,8.889e-09,111.8,2.9,-20.3,16.9,36.1,-1.2,7.848986999999999e-09
96,114.75,-0.38,359.8,9.037e-09,111.7,2.7,-19.2,16.9,36.8,-1.1,7.347081e-09
97,114.65,-0.38,359.8,9.189e-09,111.6,2.6,-19.9,16.8,37.9,-1.8,7.3787670000000004e-09
98,114.55,-0.38,359.8,9.342e-09,111.6,2.4,-16.6,16.7,34.3,-1.1,7.52031e-09
99,114.45,-0.38,359.8,9.499e-09,111.5,2.3,-18.0,16.7,36.4,-0.7,7.3237289999999996e-09
100,114.35,-0.38,359.8,9.658e-09,111.4,2.1,-20.3,16.6,37.5,-0.8,7.987165999999999e-09
101,114.25,-0.38,359.8,9.819e-09,111.4,2.0,-20.6,16.5,39.5,-0.6,7.865019e-09
102,114.15,-0.38,359.8,9.984e-09,111.3,1.9,-20.6,16.5,34.9,-0.5,8.186879999999999e-09
103,114.05,-0.38,359.8,1.015e-08,111.2,1.7,-20.4,16.4,29.5,-0.3,8.465099999999999e-09
104,113.95,-0.38,359.8,1.032e-08,111.2,1.6,-22.3,16.3,27.4,-0.2,7.812240000000001e-09
105,113.85,-0.38,359.8,1.049e-08,111.1,1.4,-22.0,16.2,26.9,-0.2,7.56329e-09
106,113.75,-0.38,359.8,1.067e-08,111.1,1.3,-22.2,16.2,23.4,-0.9,7.67173e-09
107,113.65,-0.38,359.8,1.084e-08,111.1,1.2,-22.0,16.0,24.5,-1.4,8.30344e-09
108,113.55,-0.38,359.8,1.102e-08,111.1,1.1,-21.1,15.9,21.4,-1.5,8.23194e-09
109,113.45,-0.38,359.8,1.12e-08,111.1,1.0,-22.7,15.8,21.1,-2.2,8.4896e-09
110,113.35,-0.38,359.8,1.138e-08,111.1,0.9,-25.5,15.7,25.0,-1.5,8.38706e-09
111,113.25,-0.38,359.8,1.156e-08,111.2,0.8,-22.1,15.6,24.4,-1.1,7.56024e-09
112,113.15,-0.38,359.8,1.175e-08,111.2,0.7,-22.2,15.4,26.5,-1.1,6.5565e-09
113,113.05,-0.38,359.8,1.194e-08,111.2,0.6,-20.0,15.3,26.5,-0.5,6.8654999999999995e-09
114,112.95,-0.38,359.8,1.214e-08,111.2,0.5,-19.6,15.2,29.3,-1.2,7.18688e-09
115,112.85,-0.38,359.8,1.234e-08,111.2,0.4,-20.9,15.1,29.6,-1.3,7.45336e-09
116,112.75,-0.38,359.8,1.254e-08,111.2,0.4,-23.4,15.0,27.1,-0.8,7.51146e-09
117,112.65,-0.38,359.8,1.274e-08,111.3,0.3,-24.6,14.8,27.5,-0.6,8.65046e-09
118,112.55,-0.38,359.8,1.295e-08,111.3,0.2,-25.0,14.7,28.0,-0.8,9.6607e-09
119,112.45,-0.38,359.8,1.316e-08,111.3,0.1,-23.3,14.6,25.7,-1.6,1.089648e-08
120,112.35,-0.38,359.8,1.337e-08,111.3,-0.0,-22.3,14.5,22.6,-1.4,1.2099850000000001e-08
121,112.25,-0.38,359.8,1.359e-08,111.3,-0.1,-22.7,14.4,21.4,-2.1,1.1320469999999999e-08
122,112.15,-0.38,359.8,1.381e-08,111.3,-0.2,-23.0,14.2,21.0,-1.7,1.1324199999999999e-08
123,112.05,-0.38,359.8,1.404e-08,111.4,-0.3,-23.3,14.1,24.2,-2.0,1.147068e-08
124,111.95,-0.38,359.8,1.426e-08,111.4,-0.4,-22.0,14.0,24.6,-2.1,1.203544e-08
125,111.85,-0.38,359.8,1.45e-08,111.4,-0.5,-18.1,13.9,28.2,-2.3,1.1948e-08
126,111.75,-0.38,359.8,1.473e-08,111.4,-0.6,-16.4,13.8,28.7,-2.2,1.287402e-08
127,111.65,-0.38,359.8,1.497e-08,111.4,-0.7,-17.0,13.6,29.8,-2.4,1.2110730000000002e-08
128,111.55,-0.38,359.8,1.522e-08,111.4,-0.8,-15.7,13.5,30.7,-2.2,1.2373859999999999e-08
129,111.45,-0.38,359.8,1.546e-08,111.5,-0.9,-14.6,13.4,30.3,-1.9,1.184236e-08
130,111.35,-0.38,359.8,1.571e-08,111.5,-1.0,-15.4,13.3,29.7,-1.8,1.1499719999999999e-08
131,111.25,-0.38,359.8,1.597e-08,111.5,-1.1,-13.8,13.1,27.6,-2.1,1.1370639999999999e-08
132,111.15,-0.38,359.8,1.623e-08,111.5,-1.2,-19.2,13.0,28.2,-2.1,1.197774e-08
133,111.05,-0.38,359.8,1.649e-08,111.5,-1.3,-18.8,12.9,28.9,-2.6,1.164194e-08
134,110.95,-0.38,359.8,1.676e-08,111.5,-1.4,-16.7,12.8,28.5,-3.2,1.119568e-08
135,110.85,-0.38,359.8,1.704e-08,111.6,-1.4,-15.8,12.7,27.8,-3.2,1.075224e-08
136,110.75,-0.38,359.8,1.731e-08,111.6,-1.5,-11.3,12.5,22.7,-3.0,1.121688e-08
137,110.65,-0.38,359.8,1.759e-08,111.6,-1.6,-12.3,12.4,25.2,-3.4,1.2031560000000002e-08
138,110.55,-0.38,359.8,1.788e-08,111.6,-1.7,-16.8,12.3,24.0,-2.7,1.2372959999999998e-08
139,110.45,-0.38,359.8,1.817e-08,111.6,-1.8,-12.5,12.2,23.4,-2.5,1.39909e-08
140,110.35,-0.38,359.8,1.847e-08,111.6,-1.9,-7.7,12.1,23.2,-2.4,1.3520039999999999e-08
141,110.25,-0.38,359.8,1.877e-08,111.7,-2.0,-8.0,11.9,22.2,-2.5,1.2388199999999999e-08
142,110.15,-0.38,359.8,1.907e-08,111.7,-2.1,-7.0,11.8,24.9,-2.8,1.184247e-08
143,110.05,-0.38,359.8,1.938e-08,111.7,-2.2,-8.8,11.7,25.5,-2.2,1.1589239999999999e-08
144,109.95,-0.38,359.8,1.97e-08,111.7,-2.3,-9.9,11.6,27.2,-2.2,1.14654e-08
145,109.85,-0.38,359.8,2.002e-08,111.7,-2.4,-7.7,11.5,29.0,-3.1,1.249248e-08
146,109.75,-0.38,359.8,2.035e-08,111.7,-2.5,-10.1,11.3,32.6,-3.0,1.227105e-08
147,109.65,-0.38,359.8,2.068e-08,111.8,-2.6,-10.7,11.2,31.3,-3.5,1.244936e-08
148,109.55,-0.38,359.8,2.101e-08,111.8,-2.7,-9.7,11.1,28.1,-3.6,1.3488420000000001e-08
149,109.45,-0.38,359.8,2.136e-08,111.8,-2.8,-10.1,11.0,29.2,-3.8,1.326456e-08
150,109.35,-0.38,359.8,2.17e-08,111.8,-2.9,-10.1,10.9,28.2,-3.2,1.44956e-08
151,109.25,-0.38,359.81,2.206e-08,111.8,-3.0,-9.7,10.7,28.3,-3.4,1.5883199999999998e-08
152,109.15,-0.38,359.81,2.242e-08,111.8,-3.1,-9.7,10.6,24.7,-3.5,1.450574e-08
153,109.05,-0.38,359.81,2.278e-08,111.9,-3.2,-11.8,10.5,27.4,-3.4,1.5968779999999998e-08
154,108.95,-0.38,359.81,2.315e-08,111.9,-3.3,-12.5,10.4,27.6,-3.3,1.60198e-08
155,108.85,-0.38,359.81,2.353e-08,111.9,-3.3,-10.1,10.3,24.4,-3.3,1.564745e-08
156,108.75,-0.38,359.81,2.391e-08,111.9,-3.4,-5.9,10.1,22.8,-3.2,1.475247e-08
157,108.65,-0.38,359.81,2.428e-08,112.0,-3.4,-5.1,10.0,21.2,-3.1,1.4082399999999998e-08
158,108.55,-0.38,359.81,2.465e-08,112.1,-3.5,-1.8,9.9,20.1,-3.6,1.4272349999999998e-08
159,108.45,-0.38,359.81,2.503e-08,112.2,-3.5,-3.0,9.8,19.3,-3.9,1.7095490000000003e-08
160,108.35,-0.38,359.81,2.542e-08,112.2,-3.5,-6.8,9.6,19.5,-4.1,1.7997359999999998e-08
161,108.25,-0.38,359.81,2.581e-08,112.3,-3.5,-8.2,9.5,17.7,-4.6,1.659583e-08
162,108.15,-0.38,359.81,2.621e-08,112.4,-3.6,-8.0,9.4,16.7,-4.3,1.67744e-08
163,108.05,-0.38,359.81,2.661e-08,112.5,-3.6,-7.0,9.3,16.1,-4.0,1.577973e-08
164,107.95,-0.38,359.81,2.702e-08,112.6,-3.6,-7.7,9.2,14.2,-4.3,1.494206e-08
165,107.85,-0.38,359.81,2.744e-08,112.6,-3.6,-7.9,9.0,13.3,-4.0,1.649144e-08
166,107.75,-0.38,359.81,2.786e-08,112.7,-3.7,-8.6,8.9,16.0,-4.1,1.763538e-08
167,107.65,-0.38,359.81,2.829e-08,112.8,-3.7,-10.0,8.8,15.7,-3.8,2.034051e-08
168,107.55,-0.38,359.81,2.873e-08,112.9,-3.7,-7.7,8.7,16.4,-3.8,2.0829249999999998e-08
169,107.45,-0.38,359.81,2.917e-08,112.9,-3.7,-9.6,8.5,17.3,-3.4,2.138161e-08
170,107.35,-0.38,359.81,2.962e-08,113.0,-3.8,-6.0,8.4,14.9,-3.8,2.1296779999999998e-08
171,107.25,-0.38,359.81,3.008e-08,113.1,-3.8,-5.8,8.3,13.4,-3.8,2.3342080000000004e-08
172,107.15,-0.38,359.81,3.054e-08,113.2,-3.8,-4.7,8.2,14.6,-3.9,2.415714e-08
173,107.05,-0.38,359.81,3.102e-08,113.2,-3.8,-4.2,8.1,15.7,-4.3,2.3575200000000002e-08
174,106.95,-0.38,359.81,3.149e-08,113.3,-3.9,-3.9,7.9,17.1,-4.3,2.4782630000000002e-08
175,106.85,-0.38,359.81,3.198e-08,113.4,-3.9,-3.5,7.8,16.9,-4.0,2.6735279999999997e-08
176,106.75,-0.38,359.81,3.247e-08,113.5,-3.9,-2.6,7.7,18.7,-3.9,2.587859e-08
177,106.65,-0.38,359.81,3.298e-08,113.6,-3.9,-1.6,7.6,20.0,-3.4,2.6219100000000003e-08
178,106.55,-0.38,359.81,3.348e-08,113.6,-4.0,-0.3,7.4,20.8,-3.4,2.534436e-08
179,106.45,-0.38,359.81,3.4e-08,113.7,-4.0,1.9,7.3,20.3,-3.2,2.6044e-08
180,106.35,-0.38,359.81,3.453e-08,113.8,-4.0,0.3,7.2,21.1,-3.6,2.710605e-08
181,106.25,-0.38,359.81,3.506e-08,113.9,-4.0,1.1,7.1,24.4,-3.1,2.727668e-08
182,106.15,-0.38,359.81,3.56e-08,113.9,-4.1,-0.3,7.0,26.7,-2.5,2.72696e-08
183,106.05,-0.38,359.81,3.615e-08,114.0,-4.1,0.2,6.8,25.1,-2.1,2.8377750000000004e-08
184,105.95,-0.38,359.81,3.671e-08,114.1,-4.1,1.2,6.7,23.0,-2.8,3.043259e-08
185,105.85,-0.38,359.81,3.728e-08,114.2,-4.1,4.1,6.6,24.1,-2.7,3.034592e-08
186,105.75,-0.38,359.81,3.785e-08,114.3,-4.2,6.3,6.5,20.8,-2.5,3.23239e-08
187,105.65,-0.38,359.81,3.843e-08,114.3,-4.2,7.3,6.3,21.9,-2.2,3.316509e-08
188,105.55,-0.38,359.81,3.903e-08,114.4,-4.2,8.2,6.2,23.4,-1.8,3.095079e-08
189,105.45,-0.38,359.81,3.963e-08,114.5,-4.2,5.6,6.1,25.8,-1.5,2.9801759999999997e-08
190,105.35,-0.38,359.81,4.024e-08,114.6,-4.3,5.3,6.0,24.3,-1.5,3.207128e-08
191,105.25,-0.38,359.81,4.086e-08,114.6,-4.3,6.9,5.8,22.7,-2.4,3.22794e-08
192,105.15,-0.38,359.81,4.15e-08,114.7,-4.3,8.6,5.7,22.8,-2.3,3.36565e-08
193,105.05,-0.38,359.81,4.214e-08,114.8,-4.3,7.4,5.6,24.5,-2.0,3.253208e-08
194,104.95,-0.38,359.81,4.279e-08,114.9,-4.4,10.3,5.5,22.0,-2.2,3.367573e-08
195,104.85,-0.38,359.81,4.345e-08,115.0,-4.4,9.3,5.4,23.7,-2.5,3.497725e-08
196,104.75,-0.38,359.81,4.412e-08,115.0,-4.4,9.4,5.2,21.3,-2.2,3.5648960000000004e-08
197,104.65,-0.38,359.81,4.48e-08,115.1,-4.4,11.5,5.1,21.8,-1.7,3.6064e-08
198,104.55,-0.38,359.81,4.549e-08,115.2,-4.5,9.3,5.0,22.1,-1.8,3.953081e-08
199,104.45,-0.38,359.81,4.619e-08,115.3,-4.5,9.7,4.9,21.0,-1.5,4.4065259999999995e-08
200,104.35,-0.38,359.81,4.691e-08,115.3,-4.5,12.5,4.7,21.8,-1.5,4.4376859999999996e-08
201,104.25,-0.38,359.81,4.763e-08,115.4,-4.5,11.9,4.6,18.8,-0.9,4.81063e-08
202,104.15,-0.38,359.81,4.837e-08,115.5,-4.6,12.6,4.5,18.6,-0.6,4.8660220000000004e-08
203,104.05,-0.38,359.81,4.912e-08,115.6,-4.6,10.4,4.4,16.9,-0.6,5.20672e-08
204,103.95,-0.38,359.81,4.987e-08,115.7,-4.6,9.2,4.3,16.6,-1.4,5.400921e-08
205,103.85,-0.38,359.81,5.065e-08,115.7,-4.6,9.6,4.1,17.0,-0.8,5.1916249999999993e-08
206,103.75,-0.38,359.81,5.142e-08,115.8,-4.7,10.3,4.0,19.1,-0.7,5.63049e-08
207,103.65,-0.38,359.81,5.218e-08,115.9,-4.6,10.6,3.9,17.8,-0.8,5.6876200000000003e-08
208,103.55,-0.38,359.81,5.296e-08,116.0,-4.6,9.4,3.8,19.7,-1.0,5.952704000000001e-08
209,103.45,-0.38,359.81,5.375e-08,116.1,-4.6,11.6,3.7,22.2,-0.5,6.28875e-08
210,103.35,-0.38,359.81,5.455e-08,116.2,-4.6,14.3,3.6,20.7,0.2,6.68783e-08
211,103.25,-0.38,359.81,5.536e-08,116.3,-4.6,13.2,3.5,17.4,0.2,6.538016e-08
212,103.15,-0.38,359.81,5.618e-08,116.4,-4.6,14.9,3.4,18.0,0.1,6.623622e-08
213,103.05,-0.38,359.81,5.701e-08,116.5,-4.6,14.7,3.3,19.4,0.1,7.177558999999999e-08
214,102.95,-0.38,359.81,5.786e-08,116.5,-4.5,15.4,3.2,19.0,-0.4,7.498656e-08
215,102.85,-0.38,359.81,5.872e-08,116.6,-4.5,14.7,3.1,18.7,-0.4,7.451568e-08
216,102.75,-0.38,359.81,5.959e-08,116.7,-4.5,14.7,3.0,19.3,0.0,7.544094e-08
217,102.65,-0.38,359.81,6.048e-08,116.8,-4.5,12.0,2.9,20.3,-0.2,7.783775999999999e-08
218,102.55,-0.38,359.81,6.138e-08,116.9,-4.5,8.1,2.8,19.3,-0.5,8.077608000000001e-08
219,102.45,-0.38,359.81,6.229e-08,117.0,-4.5,10.5,2.7,20.4,-0.8,8.564875e-08
220,102.35,-0.38,359.81,6.322e-08,117.1,-4.4,7.8,2.6,21.4,-0.1,8.895054000000001e-08
221,102.25,-0.38,359.81,6.416e-08,117.2,-4.4,9.4,2.5,21.0,-0.6,9.380192e-08
222,102.15,-0.38,359.81,6.511e-08,117.3,-4.4,11.4,2.4,20.6,-0.5,8.978669000000001e-08
223,102.05,-0.38,359.81,6.608e-08,117.4,-4.4,11.8,2.3,19.1,-0.4,8.72256e-08
224,101.95,-0.38,359.81,6.706e-08,117.5,-4.4,12.7,2.2,22.7,-0.9,9.113454000000001e-08
225,101.85,-0.38,359.81,6.806e-08,117.5,-4.4,12.9,2.1,23.9,-1.7,8.766128e-08
226,101.75,-0.38,359.81,6.907e-08,117.6,-4.4,13.0,2.0,24.4,-1.5,8.730447999999999e-08
227,101.65,-0.38,359.81,7.01e-08,117.7,-4.3,12.8,1.9,24.8,-1.6,9.02888e-08
228,101.55,-0.38,359.81,7.114e-08,117.8,-4.3,11.9,1.8,18.4,-1.6,9.155718e-08
229,101.45,-0.38,359.81,7.22e-08,117.9,-4.3,9.6,1.6,18.4,-1.1,9.29936e-08
230,101.35,-0.38,359.81,7.327e-08,118.0,-4.3,10.2,1.5,20.0,-1.5,9.114787999999999e-08
231,101.25,-0.38,359.81,7.436e-08,118.1,-4.3,8.7,1.4,19.7,-1.5,9.280128e-08
232,101.15,-0.38,359.81,7.547e-08,118.2,-4.3,9.7,1.3,20.8,-1.3,9.28281e-08
233,101.05,-0.38,359.81,7.659e-08,118.3,-4.3,10.1,1.2,19.2,-1.7,1.0017972e-07
234,100.95,-0.38,359.81,7.773e-08,118.4,-4.2,8.4,1.1,22.5,-1.7,1.0089354e-07
235,100.85,-0.38,359.81,7.889e-08,118.5,-4.2,6.4,1.0,24.6,-1.5,1.0026919e-07
236,100.75,-0.38,359.81,8.006e-08,118.5,-4.2,2.5,0.9,23.3,-1.0,1.0143602e-07
237,100.65,-0.38,359.81,8.125e-08,118.6,-4.2,3.1,0.8,19.7,-0.0,9.709375e-08
238,100.55,-0.38,359.81,8.246e-08,118.7,-4.2,5.6,0.7,18.9,0.2,9.845723999999999e-08
239,100.45,-0.38,359.81,8.369e-08,118.8,-4.2,7.4,0.6,18.5,0.6,9.716409e-08
240,100.35,-0.38,359.81,8.493e-08,118.9,-4.1,6.6,0.5,17.1,0.3,9.868865999999999e-08
241,100.25,-0.38,359.81,8.619e-08,119.0,-4.1,2.9,0.4,16.4,0.4,1.0454847000000002e-07
