,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.4,-0.45,359.72,3.478e-06,121.9,24.8,8.2,13.2,17.5,2.2,4.350977999999999e-06
48,76.4,-0.45,359.72,3.878e-06,120.4,28.8,12.3,16.2,21.9,0.6,4.572162e-06
49,75.4,-0.45,359.72,4.325e-06,118.9,32.8,16.2,19.3,22.2,0.8,5.04295e-06
50,74.4,-0.45,359.72,5.496e-06,118.8,30.0,12.4,18.0,19.7,2.2,6.193992e-06
51,73.4,-0.45,359.72,6.48e-06,119.6,22.9,11.4,13.7,17.5,2.2,7.115040000000001e-06
52,72.4,-0.45,359.72,7.639e-06,120.4,15.8,2.3,9.4,14.4,0.6,7.898725999999999e-06
53,71.4,-0.45,359.72,9.007e-06,121.3,8.6,-8.7,5.2,8.7,0.2,8.502607999999999e-06
54,70.4,-0.45,359.72,1.062e-05,122.1,1.5,-13.5,0.9,0.1,2.0,1.039698e-05
55,69.4,-0.45,359.72,9.768e-06,124.7,-4.6,-22.8,-1.6,0.9,2.5,9.387048e-06
56,68.4,-0.45,359.72,1.043e-05,128.6,-10.1,-32.3,-2.8,2.2,3.1,9.710330000000001e-06
57,67.4,-0.45,359.72,1.115e-05,132.5,-15.5,-37.6,-4.1,-3.6,2.4,1.0235700000000001e-05
58,66.4,-0.45,359.72,1.193e-05,136.4,-21.0,-37.5,-5.4,-8.2,2.3,1.1309639999999999e-05
59,65.4,-0.45,359.72,1.277e-05,140.3,-26.4,-45.1,-6.7,-3.8,0.7,1.214427e-05
60,64.4,-0.45,359.72,1.346e-05,143.1,-27.3,-40.4,-11.5,-12.5,0.1,1.4334899999999999e-05
61,63.4,-0.45,359.72,1.425e-05,145.3,-25.2,-42.2,-18.5,-28.4,0.7,1.5105000000000002e-05
62,62.4,-0.45,359.72,1.508e-05,147.4,-23.1,-41.1,-25.5,-36.7,-0.3,1.648244e-05
63,61.4,-0.45,359.72,1.597e-05,149.6,-21.0,-37.1,-32.5,-39.2,0.3,1.688029e-05
64,60.4,-0.45,359.72,1.692e-05,151.7,-18.9,-37.6,-39.5,-43.1,-1.1,1.8408960000000003e-05
65,59.4,-0.45,359.72,1.857e-05,151.6,-13.1,-32.6,-40.4,-43.7,-0.6,2.0018460000000002e-05
66,58.4,-0.45,359.72,2.085e-05,150.0,-5.0,-22.7,-37.3,-47.7,-0.6,2.212185e-05
67,57.4,-0.45,359.72,2.342e-05,148.4,3.2,-13.2,-34.2,-41.5,-0.1,2.5129659999999998e-05
68,56.4,-0.45,359.72,2.631e-05,146.9,11.4,-0.5,-31.1,-46.9,-0.4,2.9256720000000002e-05
69,55.4,-0.45,359.72,2.956e-05,145.3,19.5,12.8,-28.0,-41.6,1.0,3.313676e-05
70,54.4,-0.45,359.72,3.384e-05,142.9,17.6,18.2,-23.6,-34.4,-0.1,3.732552e-05
71,53.4,-0.45,359.72,3.923e-05,139.9,8.9,9.1,-18.3,-28.3,1.4,4.2289940000000006e-05
72,52.4,-0.45,359.72,4.55e-05,136.9,0.3,-2.0,-13.0,-20.6,0.4,4.8503000000000006e-05
73,51.4,-0.45,359.72,5.281e-05,134.0,-8.4,-12.9,-7.7,-19.4,0.0,5.523926e-05
74,50.4,-0.45,359.72,6.131e-05,131.0,-17.0,-23.7,-2.4,-9.6,0.3,6.180047999999999e-05
75,49.4,-0.45,359.72,7.078e-05,129.9,-23.7,-29.6,1.8,-1.1,0.8,7.36112e-05
76,48.4,-0.45,359.72,8.14e-05,129.9,-29.0,-38.7,5.3,-0.0,0.4,8.36792e-05
77,47.4,-0.45,359.72,9.362e-05,130.0,-34.3,-46.1,8.7,-1.0,-0.5,9.764566e-05
78,46.4,-0.45,359.72,0.0001077,130.0,-39.5,-50.4,12.2,-2.1,-0.6,0.0001067307
79,45.4,-0.45,359.72,0.0001238,130.1,-44.8,-52.9,15.6,4.2,-0.5,0.0001124104
80,44.4,-0.45,359.72,0.0001413,131.0,-47.9,-55.6,17.0,9.6,-1.4,0.0001232136
81,43.4,-0.45,359.72,0.0001604,132.7,-49.4,-56.6,16.9,4.5,-1.1,0.0001446808
82,42.4,-0.45,359.72,0.0001822,134.3,-50.9,-59.1,16.8,0.9,-1.2,0.0001709036
83,41.4,-0.45,359.72,0.0002069,135.9,-52.5,-59.7,16.8,6.8,-1.5,0.00019779639999999998
84,40.4,-0.45,359.72,0.000235,137.5,-54.0,-54.8,16.7,8.4,-1.9,0.00022136999999999998
85,39.4,-0.45,359.72,0.0002646,139.8,-54.3,-55.4,15.2,11.6,-3.2,0.00025216379999999997
86,38.4,-0.45,359.72,0.0002962,142.6,-53.8,-53.8,12.7,6.6,-2.3,0.00028405579999999996
87,37.4,-0.45,359.72,0.0003316,145.4,-53.2,-53.4,10.3,1.1,-1.9,0.000308388
88,36.4,-0.45,359.72,0.0003715,148.2,-52.7,-50.6,7.8,0.2,-2.3,0.000355897
89,35.4,-0.45,359.72,0.0004163,151.0,-52.1,-49.2,5.4,-3.6,-2.4,0.00039673389999999995
90,34.4,-0.45,359.72,0.000465,153.4,-50.3,-48.1,3.8,1.9,-1.5,0.00042733500000000004
91,33.4,-0.45,359.72,0.0005184,155.5,-47.7,-43.4,2.9,0.5,-1.3,0.00048159360000000004
92,32.4,-0.45,359.72,0.0005781,157.7,-45.1,-42.9,2.1,3.5,-0.4,0.0005590227
93,31.4,-0.45,359.72,0.0006447,159.8,-42.4,-40.3,1.2,-0.0,-0.4,0.0006285825
94,30.4,-0.45,359.72,0.000719,161.9,-39.8,-37.6,0.3,3.3,0.4,0.0007240329999999999
95,29.4,-0.45,359.72,0.0007978,164.0,-37.9,-35.9,-0.7,-0.8,0.8,0.0008105648
96,28.4,-0.45,359.72,0.0008822,166.2,-36.6,-34.3,-1.6,1.4,0.3,0.0009051372
97,27.4,-0.45,359.72,0.0009756,168.3,-35.3,-34.4,-2.6,-2.3,0.5,0.0010038923999999999
98,26.4,-0.45,359.72,0.001079,170.4,-33.9,-35.4,-3.6,-2.5,-0.1,0.001116765
99,25.4,-0.45,359.72,0.001194,172.5,-32.6,-30.5,-4.5,-3.9,0.1,0.0012644459999999998
100,24.4,-0.45,359.72,0.001319,174.5,-30.7,-29.0,-5.0,-2.2,-0.6,0.0013348280000000001
101,23.4,-0.45,359.72,0.001458,176.3,-28.3,-28.5,-5.3,-1.5,-0.6,0.001462374
102,22.4,-0.45,359.72,0.001611,178.1,-26.0,-25.3,-5.5,-1.7,-1.0,0.001586835
103,21.4,-0.45,359.72,0.00178,179.9,-23.6,-24.8,-5.7,-1.9,-1.1,0.00170168
104,20.4,-0.45,359.72,0.001967,181.8,-21.2,-21.7,-6.0,-1.5,-0.4,0.001864716
105,19.4,-0.45,359.72,0.002169,183.5,-17.6,-17.2,-5.6,-0.8,-0.7,0.002056212
106,18.4,-0.45,359.72,0.002388,185.2,-13.2,-12.5,-4.8,-3.7,-0.3,0.002285316
107,17.4,-0.45,359.72,0.00263,187.0,-8.8,-10.4,-4.1,-0.2,-0.4,0.0024985
108,16.4,-0.45,359.72,0.002897,188.7,-4.4,-5.9,-3.3,-1.2,-0.5,0.0027869139999999997
109,15.4,-0.45,359.72,0.00319,190.4,0.1,-1.7,-2.6,0.5,-0.1,0.00310387
110,14.4,-0.45,359.73,0.003502,192.2,3.1,2.7,-2.2,1.1,0.3,0.003442466
111,13.4,-0.45,359.73,0.003836,194.1,5.2,6.7,-2.0,-1.4,0.1,0.0037707879999999997
112,12.4,-0.45,359.73,0.004202,196.0,7.3,10.5,-1.8,0.8,-0.4,0.004164182
113,11.4,-0.45,359.73,0.004603,197.8,9.4,12.7,-1.6,-2.3,0.1,0.004561573
114,10.4,-0.45,359.73,0.005043,199.7,11.4,14.6,-1.4,-3.9,0.5,0.005037957
115,9.4,-0.45,359.73,0.005508,201.7,11.4,15.2,-1.0,-2.6,0.0,0.005496984
116,8.4,-0.45,359.73,0.006003,203.8,10.0,13.4,-0.6,-0.6,0.2,0.0059309639999999995
117,7.4,-0.45,359.73,0.006543,205.9,8.5,10.1,-0.1,2.0,0.5,0.006457941
118,6.4,-0.45,359.73,0.007133,207.9,7.1,9.0,0.3,1.0,0.6,0.007068802999999999
119,5.4,-0.45,359.73,0.007777,210.0,5.7,7.6,0.7,-0.0,0.7,0.007567021
