,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.87,0.36,359.45,3.257e-09,117.3,10.1,3.2,20.6,10.7,-6.0,3.1690609999999997e-09
41,120.77,0.36,359.45,3.312e-09,117.2,10.0,6.5,20.6,10.6,-5.8,3.374928e-09
42,120.67,0.36,359.45,3.368e-09,117.0,9.9,5.3,20.6,13.6,-5.5,3.26696e-09
43,120.57,0.36,359.45,3.424e-09,116.9,9.8,3.5,20.6,14.9,-6.0,3.379488e-09
44,120.47,0.36,359.45,3.482e-09,116.8,9.7,3.6,20.6,12.5,-5.5,3.32531e-09
45,120.37,0.36,359.45,3.54e-09,116.7,9.6,6.5,20.6,10.7,-5.5,3.35946e-09
46,120.27,0.36,359.45,3.6e-09,116.5,9.5,4.9,20.7,11.9,-5.2,3.6072e-09
47,120.17,0.36,359.45,3.66e-09,116.4,9.3,4.7,20.7,16.8,-4.2,3.76248e-09
48,120.07,0.36,359.45,3.721e-09,116.3,9.2,6.4,20.7,17.5,-4.6,4.3014759999999995e-09
49,119.97,0.36,359.45,3.784e-09,116.2,9.1,3.9,20.7,16.5,-4.7,4.510528e-09
50,119.87,0.36,359.45,3.848e-09,116.0,9.0,6.2,20.7,18.0,-4.6,4.594512e-09
51,119.77,0.36,359.45,3.912e-09,115.9,8.9,4.7,20.7,20.3,-5.1,4.956503999999999e-09
52,119.67,0.36,359.45,3.978e-09,115.8,8.8,3.8,20.7,21.7,-4.7,5.1554880000000006e-09
53,119.57,0.36,359.45,4.045e-09,115.6,8.7,3.4,20.8,17.7,-4.1,5.2140049999999995e-09
54,119.47,0.36,359.45,4.113e-09,115.5,8.5,-0.5,20.8,15.8,-4.4,5.198832e-09
55,119.37,0.36,359.45,4.182e-09,115.4,8.4,-0.1,20.8,16.5,-4.1,5.319504e-09
56,119.27,0.36,359.45,4.252e-09,115.3,8.3,0.7,20.8,18.0,-3.8,4.945076e-09
57,119.17,0.36,359.45,4.324e-09,115.1,8.2,0.4,20.8,14.9,-3.5,4.868824e-09
58,119.07,0.36,359.45,4.396e-09,115.0,8.1,1.7,20.8,15.0,-3.8,5.2400319999999996e-09
59,118.97,0.36,359.45,4.47e-09,114.9,8.0,2.1,20.8,15.5,-3.9,5.283539999999999e-09
60,118.87,0.36,359.45,4.546e-09,114.8,7.9,3.8,20.8,13.9,-3.8,5.064244e-09
61,118.77,0.36,359.45,4.622e-09,114.6,7.7,1.7,20.9,14.9,-3.8,5.172018e-09
62,118.67,0.36,359.45,4.699e-09,114.6,7.6,1.7,20.8,15.5,-3.0,5.385053999999999e-09
63,118.57,0.36,359.45,4.777e-09,114.5,7.5,3.3,20.7,16.6,-2.9,5.598644e-09
64,118.47,0.36,359.45,4.857e-09,114.4,7.3,5.3,20.7,19.1,-3.2,5.570979e-09
65,118.37,0.36,359.45,4.937e-09,114.4,7.2,4.2,20.6,20.7,-2.8,5.030802999999999e-09
66,118.27,0.36,359.45,5.02e-09,114.3,7.0,3.6,20.5,20.2,-3.2,4.7238199999999995e-09
67,118.17,0.36,359.45,5.103e-09,114.2,6.9,3.5,20.5,15.0,-3.0,5.1336180000000005e-09
68,118.07,0.36,359.45,5.188e-09,114.2,6.8,2.2,20.4,13.6,-3.5,5.483715999999999e-09
69,117.97,0.36,359.45,5.274e-09,114.1,6.6,0.1,20.3,15.9,-3.1,5.2107119999999995e-09
70,117.87,0.36,359.45,5.362e-09,114.0,6.5,2.9,20.3,11.7,-2.9,5.3351900000000005e-09
71,117.77,0.36,359.45,5.451e-09,114.0,6.3,4.3,20.2,11.9,-2.7,5.652687e-09
72,117.67,0.36,359.45,5.542e-09,113.9,6.2,4.8,20.1,12.1,-2.6,5.381282e-09
73,117.57,0.36,359.45,5.634e-09,113.8,6.1,1.3,20.1,10.9,-2.8,5.453712e-09
74,117.47,0.36,359.45,5.728e-09,113.8,5.9,1.2,20.0,12.3,-3.0,5.2812160000000005e-09
75,117.37,0.36,359.45,5.824e-09,113.7,5.8,3.4,19.9,12.1,-3.2,5.224128e-09
76,117.27,0.36,359.45,5.921e-09,113.6,5.6,5.9,19.9,11.5,-3.3,5.169033e-09
77,117.17,0.36,359.45,6.019e-09,113.6,5.5,3.7,19.8,11.6,-2.8,5.200416e-09
78,117.07,0.36,359.45,6.119e-09,113.5,5.4,3.1,19.7,12.4,-2.8,5.452029e-09
79,116.97,0.36,359.45,6.221e-09,113.4,5.2,-2.1,19.7,13.6,-2.4,5.3873859999999995e-09
80,116.87,0.36,359.45,6.325e-09,113.4,5.1,-3.5,19.6,15.8,-2.8,5.863275000000001e-09
81,116.77,0.36,359.45,6.43e-09,113.3,4.9,-3.1,19.5,14.6,-2.9,6.29497e-09
82,116.67,0.36,359.45,6.538e-09,113.2,4.8,-1.5,19.5,13.3,-2.8,6.740678e-09
83,116.57,0.36,359.45,6.646e-09,113.2,4.7,-2.4,19.4,12.1,-3.1,6.672583999999999e-09
84,116.47,0.36,359.45,6.757e-09,113.1,4.5,-0.5,19.3,15.2,-3.1,7.088092999999999e-09
85,116.37,0.36,359.45,6.87e-09,113.0,4.4,-3.2,19.3,14.1,-2.6,7.63257e-09
86,116.27,0.36,359.45,6.984e-09,113.0,4.2,-7.7,19.2,9.9,-2.3,7.05384e-09
87,116.17,0.36,359.45,7.101e-09,112.9,4.1,-6.8,19.1,7.5,-2.1,7.044192e-09
88,116.07,0.36,359.45,7.219e-09,112.8,4.0,-7.5,19.1,8.9,-2.5,6.8508309999999995e-09
89,115.97,0.36,359.45,7.339e-09,112.7,3.8,-9.9,19.0,5.9,-2.2,6.759219000000001e-09
90,115.87,0.36,359.45,7.462e-09,112.7,3.7,-12.1,18.9,3.6,-1.4,6.745647999999999e-09
91,115.77,0.36,359.45,7.586e-09,112.6,3.5,-9.2,18.9,7.1,-1.7,6.918432e-09
92,115.67,0.36,359.45,7.713e-09,112.5,3.4,-5.5,18.8,3.0,-1.3,7.157664e-09
93,115.57,0.36,359.45,7.841e-09,112.5,3.3,-6.3,18.7,3.2,-1.7,7.950774e-09
94,115.47,0.36,359.45,7.972e-09,112.4,3.1,-7.3,18.7,3.3,-1.4,8.514096e-09
95,115.37,0.36,359.45,8.105e-09,112.3,3.0,-9.4,18.6,1.5,-1.0,8.44541e-09
96,115.27,0.36,359.45,8.24e-09,112.3,2.8,-7.6,18.5,-0.1,-0.7,8.190559999999999e-09
97,115.17,0.36,359.45,8.378e-09,112.2,2.7,-8.3,18.5,2.4,-0.8,7.908832000000001e-09
98,115.07,0.36,359.46,8.517e-09,112.1,2.6,-8.2,18.4,4.4,-0.6,8.040047999999998e-09
99,114.97,0.36,359.46,8.66e-09,112.1,2.4,-10.1,18.3,4.3,-1.2,7.76802e-09
100,114.87,0.36,359.46,8.804e-09,112.0,2.3,-8.6,18.3,0.7,-1.6,8.152504000000001e-09
101,114.77,0.36,359.46,8.951e-09,111.9,2.1,-10.6,18.2,-0.4,-0.9,7.832125e-09
102,114.67,0.36,359.46,9.1e-09,111.9,2.0,-12.3,18.2,-1.3,-0.9,8.008e-09
103,114.57,0.36,359.46,9.252e-09,111.8,1.9,-13.0,18.1,-1.7,-1.1,8.363808000000001e-09
104,114.47,0.36,359.46,9.406e-09,111.7,1.7,-12.5,18.0,-1.2,-0.8,8.296092e-09
105,114.37,0.36,359.46,9.563e-09,111.7,1.6,-10.6,18.0,-1.3,-1.2,8.759708e-09
106,114.27,0.36,359.46,9.723e-09,111.6,1.4,-12.1,17.9,0.3,-1.1,8.381226e-09
107,114.17,0.36,359.46,9.885e-09,111.5,1.3,-11.1,17.8,0.9,-0.5,9.499485e-09
108,114.07,0.36,359.46,1.005e-08,111.5,1.2,-10.6,17.8,0.0,-0.6,9.497250000000001e-09
109,113.97,0.36,359.46,1.022e-08,111.4,1.0,-8.9,17.7,-2.2,-1.4,9.59658e-09
110,113.87,0.36,359.46,1.039e-08,111.3,0.9,-9.5,17.6,-2.9,-2.1,1.05978e-08
111,113.77,0.36,359.46,1.056e-08,111.3,0.7,-9.2,17.6,-0.9,-2.3,1.2587519999999999e-08
112,113.67,0.36,359.46,1.073e-08,111.3,0.6,-11.2,17.4,0.2,-2.5,1.256483e-08
113,113.57,0.36,359.46,1.091e-08,111.3,0.5,-11.9,17.3,-2.6,-2.6,1.2961079999999998e-08
114,113.47,0.36,359.46,1.109e-08,111.3,0.5,-13.7,17.2,-6.1,-2.1,1.3097290000000001e-08
115,113.37,0.36,359.46,1.127e-08,111.3,0.4,-9.8,17.0,-8.8,-1.5,1.336622e-08
116,113.27,0.36,359.46,1.145e-08,111.3,0.3,-8.2,16.9,-7.2,-1.9,1.308735e-08
117,113.17,0.36,359.46,1.164e-08,111.3,0.2,-9.7,16.8,-8.2,-2.8,1.366536e-08
118,113.07,0.36,359.46,1.183e-08,111.4,0.1,-11.0,16.7,-1.3,-2.6,1.319045e-08
119,112.97,0.36,359.46,1.202e-08,111.4,-0.0,-9.6,16.5,1.7,-2.8,1.33422e-08
120,112.87,0.36,359.46,1.222e-08,111.4,-0.1,-8.7,16.4,3.7,-2.8,1.367418e-08
121,112.77,0.36,359.46,1.242e-08,111.4,-0.2,-8.4,16.3,1.4,-2.1,1.319004e-08
122,112.67,0.36,359.46,1.262e-08,111.4,-0.3,-7.6,16.2,2.3,-2.8,1.302384e-08
123,112.57,0.36,359.46,1.282e-08,111.4,-0.4,-10.7,16.0,6.4,-2.9,1.449942e-08
124,112.47,0.36,359.46,1.303e-08,111.4,-0.5,-10.9,15.9,7.9,-2.8,1.5596910000000002e-08
125,112.37,0.36,359.46,1.324e-08,111.5,-0.6,-9.3,15.8,6.9,-2.6,1.586152e-08
126,112.27,0.36,359.46,1.346e-08,111.5,-0.7,-10.7,15.6,7.0,-2.6,1.62866e-08
127,112.17,0.36,359.46,1.368e-08,111.5,-0.8,-12.4,15.5,7.5,-1.7,1.616976e-08
128,112.07,0.36,359.46,1.39e-08,111.5,-0.9,-10.6,15.4,8.3,-1.7,1.56792e-08
129,111.97,0.36,359.46,1.413e-08,111.5,-0.9,-12.5,15.3,14.1,-1.2,1.4582160000000001e-08
130,111.87,0.36,359.46,1.436e-08,111.5,-1.0,-15.0,15.1,15.6,-1.3,1.4805159999999997e-08
131,111.77,0.36,359.46,1.459e-08,111.5,-1.1,-17.8,15.0,15.7,-0.7,1.540704e-08
132,111.67,0.36,359.46,1.483e-08,111.5,-1.2,-20.4,14.9,13.0,-2.2,1.622402e-08
133,111.57,0.36,359.46,1.507e-08,111.6,-1.3,-22.9,14.8,14.2,-2.9,1.7345569999999997e-08
134,111.47,0.36,359.46,1.532e-08,111.6,-1.4,-22.5,14.6,13.6,-3.5,1.75414e-08
135,111.37,0.36,359.46,1.557e-08,111.6,-1.5,-21.9,14.5,13.5,-3.4,1.77498e-08
136,111.27,0.36,359.46,1.582e-08,111.6,-1.6,-21.5,14.4,16.7,-3.6,1.972754e-08
137,111.17,0.36,359.46,1.608e-08,111.6,-1.7,-19.2,14.2,19.6,-3.4,2.055024e-08
138,111.07,0.36,359.46,1.634e-08,111.6,-1.8,-17.1,14.1,20.9,-3.1,2.2173379999999998e-08
139,110.97,0.36,359.46,1.661e-08,111.6,-1.9,-16.2,14.0,21.7,-3.4,2.365264e-08
140,110.87,0.36,359.46,1.688e-08,111.7,-2.0,-17.2,13.9,20.5,-3.2,2.344632e-08
141,110.77,0.36,359.46,1.715e-08,111.7,-2.1,-18.5,13.7,21.8,-3.6,2.51076e-08
142,110.67,0.36,359.46,1.743e-08,111.7,-2.2,-22.5,13.6,19.3,-3.6,2.4070830000000003e-08
143,110.57,0.36,359.46,1.772e-08,111.7,-2.3,-20.9,13.5,18.8,-5.1,2.37448e-08
144,110.47,0.36,359.46,1.801e-08,111.7,-2.4,-21.8,13.4,13.3,-4.8,2.3521060000000002e-08
145,110.37,0.36,359.46,1.83e-08,111.7,-2.4,-18.1,13.2,15.0,-5.2,2.4522e-08
146,110.27,0.36,359.46,1.86e-08,111.7,-2.5,-17.2,13.1,14.3,-4.6,2.4700800000000003e-08
147,110.17,0.36,359.46,1.89e-08,111.8,-2.6,-19.9,13.0,12.2,-4.3,2.46078e-08
148,110.07,0.36,359.46,1.921e-08,111.8,-2.7,-20.2,12.8,13.9,-4.4,2.4511960000000002e-08
149,109.97,0.36,359.46,1.952e-08,111.8,-2.8,-16.8,12.7,13.9,-4.7,2.367776e-08
150,109.87,0.36,359.46,1.984e-08,111.8,-2.9,-16.0,12.6,11.7,-4.8,2.2161280000000002e-08
151,109.77,0.36,359.46,2.017e-08,111.8,-3.0,-13.7,12.5,14.0,-4.9,2.216683e-08
152,109.67,0.36,359.46,2.05e-08,111.8,-3.1,-15.6,12.3,13.0,-4.9,2.21195e-08
153,109.57,0.36,359.46,2.083e-08,111.8,-3.2,-18.9,12.2,12.2,-5.4,2.0538379999999997e-08
154,109.47,0.36,359.46,2.117e-08,111.8,-3.3,-23.0,12.1,12.0,-4.9,2.20168e-08
155,109.37,0.36,359.46,2.151e-08,111.9,-3.4,-26.6,11.9,11.4,-4.8,2.4026669999999998e-08
156,109.27,0.36,359.46,2.187e-08,111.9,-3.5,-24.4,11.8,10.7,-4.4,2.351025e-08
157,109.17,0.36,359.46,2.222e-08,111.9,-3.6,-24.5,11.7,7.7,-4.2,2.4108699999999998e-08
158,109.07,0.36,359.46,2.258e-08,111.9,-3.7,-20.0,11.6,10.4,-4.8,2.6125060000000003e-08
159,108.97,0.36,359.46,2.295e-08,111.9,-3.8,-21.1,11.4,11.7,-5.1,2.5015500000000003e-08
160,108.87,0.36,359.46,2.333e-08,111.9,-3.8,-16.8,11.3,9.9,-4.3,2.5196400000000005e-08
161,108.77,0.36,359.46,2.371e-08,111.9,-3.9,-15.4,11.2,10.4,-4.5,2.612842e-08
162,108.67,0.36,359.46,2.407e-08,112.0,-4.0,-15.3,11.0,12.6,-4.2,2.650107e-08
163,108.57,0.36,359.46,2.445e-08,112.1,-4.0,-13.5,10.9,14.3,-3.8,2.770185e-08
164,108.47,0.36,359.46,2.482e-08,112.2,-4.0,-14.3,10.8,14.1,-3.3,2.777358e-08
165,108.37,0.36,359.46,2.521e-08,112.2,-4.0,-13.7,10.6,14.1,-3.6,3.105872e-08
166,108.27,0.36,359.46,2.56e-08,112.3,-4.1,-16.1,10.5,14.4,-3.5,3.2025599999999997e-08
167,108.17,0.36,359.46,2.599e-08,112.4,-4.1,-12.6,10.4,14.2,-3.8,3.077216e-08
168,108.07,0.36,359.46,2.64e-08,112.5,-4.1,-12.1,10.2,14.3,-3.2,3.102e-08
169,107.97,0.36,359.46,2.68e-08,112.5,-4.1,-13.2,10.1,12.4,-3.4,3.1892e-08
170,107.87,0.36,359.46,2.722e-08,112.6,-4.1,-14.8,10.0,13.2,-3.6,3.19835e-08
171,107.77,0.36,359.46,2.764e-08,112.7,-4.2,-16.0,9.8,12.3,-3.5,3.236644e-08
172,107.67,0.36,359.46,2.807e-08,112.8,-4.2,-17.2,9.7,10.3,-3.1,3.070858e-08
173,107.57,0.36,359.46,2.85e-08,112.8,-4.2,-19.9,9.6,11.1,-3.2,3.1179000000000004e-08
174,107.47,0.36,359.46,2.894e-08,112.9,-4.2,-18.4,9.4,8.6,-3.2,3.1776120000000005e-08
175,107.37,0.36,359.46,2.939e-08,113.0,-4.3,-17.6,9.3,8.2,-3.6,3.147669e-08
176,107.27,0.36,359.46,2.984e-08,113.0,-4.3,-20.5,9.2,6.5,-3.4,3.440552e-08
177,107.17,0.36,359.46,3.03e-08,113.1,-4.3,-21.0,9.0,4.5,-4.3,3.6056999999999997e-08
178,107.07,0.36,359.46,3.077e-08,113.2,-4.3,-23.8,8.9,4.7,-5.1,3.606244e-08
179,106.97,0.36,359.46,3.125e-08,113.3,-4.4,-21.4,8.8,3.1,-4.8,3.578125e-08
180,106.87,0.36,359.46,3.173e-08,113.3,-4.4,-23.3,8.6,1.3,-4.9,3.531549e-08
181,106.77,0.36,359.46,3.222e-08,113.4,-4.4,-26.3,8.5,-1.5,-4.6,3.540978e-08
182,106.67,0.36,359.46,3.272e-08,113.5,-4.4,-27.5,8.3,-2.5,-4.1,3.520672e-08
183,106.57,0.36,359.46,3.323e-08,113.6,-4.4,-30.5,8.2,-0.9,-4.7,3.396106e-08
184,106.47,0.36,359.46,3.374e-08,113.6,-4.5,-27.1,8.1,0.5,-4.6,3.606806e-08
185,106.37,0.36,359.46,3.426e-08,113.7,-4.5,-26.9,7.9,2.6,-3.7,3.5973e-08
186,106.27,0.36,359.46,3.479e-08,113.8,-4.5,-26.6,7.8,0.1,-2.8,3.680782e-08
187,106.17,0.36,359.46,3.533e-08,113.9,-4.5,-27.1,7.7,2.6,-3.3,3.9004320000000006e-08
188,106.07,0.36,359.46,3.588e-08,113.9,-4.6,-28.2,7.5,-0.5,-3.1,4.298424e-08
189,105.97,0.36,359.47,3.643e-08,114.0,-4.6,-27.7,7.4,-2.2,-3.2,4.415316e-08
190,105.87,0.36,359.47,3.7e-08,114.1,-4.6,-25.0,7.3,-3.1,-2.9,4.625e-08
191,105.77,0.36,359.47,3.757e-08,114.1,-4.6,-22.8,7.1,-4.3,-3.0,4.7676329999999996e-08
192,105.67,0.36,359.47,3.815e-08,114.2,-4.6,-18.7,7.0,-6.0,-3.4,4.8679400000000004e-08
193,105.57,0.36,359.47,3.874e-08,114.3,-4.7,-16.9,6.9,-8.8,-3.7,4.869618e-08
194,105.47,0.36,359.47,3.934e-08,114.4,-4.7,-17.7,6.7,-6.2,-3.1,4.9922459999999996e-08
195,105.37,0.36,359.47,3.995e-08,114.4,-4.7,-19.9,6.6,-8.0,-2.7,5.0336999999999996e-08
196,105.27,0.36,359.47,4.057e-08,114.5,-4.7,-20.5,6.5,-8.3,-2.6,5.278157e-08
197,105.17,0.36,359.47,4.119e-08,114.6,-4.8,-19.4,6.3,-7.0,-2.7,5.3093909999999997e-08
198,105.07,0.36,359.47,4.183e-08,114.7,-4.8,-19.2,6.2,-8.0,-3.1,5.18692e-08
199,104.97,0.36,359.47,4.248e-08,114.7,-4.8,-20.2,6.1,-10.4,-2.5,5.237784e-08
200,104.87,0.36,359.47,4.314e-08,114.8,-4.8,-18.9,5.9,-9.4,-1.9,5.125032e-08
201,104.77,0.36,359.47,4.38e-08,114.9,-4.9,-20.2,5.8,-9.8,-1.9,5.037e-08
202,104.67,0.36,359.47,4.448e-08,115.0,-4.9,-18.9,5.6,-13.2,-1.8,5.0573759999999996e-08
203,104.57,0.36,359.47,4.517e-08,115.0,-4.9,-19.9,5.5,-13.9,-2.2,5.2306859999999995e-08
204,104.47,0.36,359.47,4.587e-08,115.1,-4.9,-18.1,5.4,-11.9,-2.2,5.4814650000000006e-08
205,104.37,0.36,359.47,4.658e-08,115.2,-4.9,-17.5,5.2,-12.3,-2.3,5.570968e-08
206,104.27,0.36,359.47,4.73e-08,115.3,-5.0,-20.4,5.1,-13.1,-2.3,5.7374900000000004e-08
207,104.17,0.36,359.47,4.803e-08,115.3,-5.0,-19.7,5.0,-14.6,-1.7,5.8836750000000006e-08
208,104.07,0.36,359.47,4.877e-08,115.4,-5.0,-18.8,4.8,-14.5,-1.1,6.164528e-08
209,103.97,0.36,359.47,4.953e-08,115.5,-5.0,-20.6,4.7,-16.5,-1.6,6.414135e-08
210,103.87,0.36,359.47,5.03e-08,115.5,-5.1,-21.6,4.6,-18.2,-1.1,6.47361e-08
211,103.77,0.36,359.47,5.107e-08,115.6,-5.1,-23.6,4.4,-20.4,-0.8,6.153935e-08
212,103.67,0.36,359.47,5.184e-08,115.7,-5.1,-25.9,4.3,-19.0,-1.1,5.80608e-08
213,103.57,0.36,359.47,5.261e-08,115.8,-5.0,-22.9,4.2,-20.4,-1.8,5.713446e-08
214,103.47,0.36,359.47,5.339e-08,115.9,-5.0,-20.9,4.1,-17.9,-1.5,6.043748e-08
215,103.37,0.36,359.47,5.419e-08,116.0,-5.0,-18.0,4.0,-15.7,-1.7,5.738721e-08
216,103.27,0.36,359.47,5.5e-08,116.1,-5.0,-22.3,3.9,-16.6,-1.8,5.8685e-08
217,103.17,0.36,359.47,5.582e-08,116.2,-5.0,-22.0,3.7,-12.9,-2.5,5.755042e-08
218,103.07,0.36,359.47,5.665e-08,116.2,-5.0,-20.3,3.6,-13.4,-2.6,5.85761e-08
219,102.97,0.36,359.47,5.749e-08,116.3,-4.9,-20.6,3.5,-11.0,-2.7,6.387139e-08
220,102.87,0.36,359.47,5.835e-08,116.4,-4.9,-19.1,3.4,-11.7,-2.4,6.424335e-08
221,102.77,0.36,359.47,5.922e-08,116.5,-4.9,-19.2,3.3,-9.2,-2.0,7.029414e-08
222,102.67,0.36,359.47,6.01e-08,116.6,-4.9,-22.0,3.2,-9.6,-2.1,7.31417e-08
223,102.57,0.36,359.47,6.1e-08,116.7,-4.9,-19.7,3.1,-7.8,-2.0,7.503e-08
224,102.47,0.36,359.47,6.191e-08,116.8,-4.9,-20.4,2.9,-7.1,-2.3,7.98639e-08
225,102.37,0.36,359.47,6.283e-08,116.9,-4.8,-18.1,2.8,-7.6,-2.1,7.860033e-08
226,102.27,0.36,359.47,6.377e-08,117.0,-4.8,-17.1,2.7,-9.8,-1.8,7.206009999999999e-08
227,102.17,0.36,359.47,6.472e-08,117.0,-4.8,-14.1,2.6,-8.0,-0.9,7.83112e-08
228,102.07,0.36,359.47,6.568e-08,117.1,-4.8,-9.7,2.5,-6.7,-0.5,7.927576e-08
229,101.97,0.36,359.47,6.666e-08,117.2,-4.8,-9.1,2.4,-7.0,-0.2,7.692564e-08
230,101.87,0.36,359.47,6.766e-08,117.3,-4.8,-9.6,2.3,-5.9,-0.3,7.868858e-08
231,101.77,0.36,359.47,6.867e-08,117.4,-4.7,-10.0,2.1,-8.3,-0.1,7.567434000000001e-08
232,101.67,0.36,359.47,6.969e-08,117.5,-4.7,-7.9,2.0,-5.9,-0.1,8.146761e-08
233,101.57,0.36,359.47,7.073e-08,117.6,-4.7,-9.4,1.9,-7.3,-0.4,8.423943e-08
234,101.47,0.36,359.47,7.179e-08,117.7,-4.7,-9.5,1.8,-11.4,-0.1,9.016824e-08
235,101.37,0.36,359.47,7.286e-08,117.8,-4.7,-9.3,1.7,-14.5,0.4,9.114786e-08
236,101.27,0.36,359.47,7.394e-08,117.9,-4.7,-12.6,1.6,-15.8,0.4,8.843223999999999e-08
237,101.17,0.36,359.47,7.505e-08,117.9,-4.6,-12.0,1.5,-15.3,0.4,8.848395e-08
238,101.07,0.36,359.47,7.617e-08,118.0,-4.6,-10.8,1.3,-14.6,0.4,9.231803999999999e-08
239,100.97,0.36,359.47,7.73e-08,118.1,-4.6,-12.2,1.2,-14.9,-0.1,9.61612e-08
240,100.87,0.36,359.47,7.846e-08,118.2,-4.6,-14.7,1.1,-14.2,-0.7,9.838884e-08
241,100.77,0.36,359.47,7.963e-08,118.3,-4.6,-12.0,1.0,-15.9,-0.8,9.858194000000001e-08
242,100.67,0.36,359.47,8.082e-08,118.4,-4.6,-8.9,0.9,-13.8,-0.9,1.0571256000000001e-07
243,100.57,0.36,359.47,8.202e-08,118.5,-4.5,-8.0,0.8,-17.0,-0.6,1.1367972e-07
