,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.77,0.99,359.36,4.601e-09,114.9,7.3,19.8,21.3,31.5,-5.0,8.378421000000001e-09
62,118.67,0.99,359.36,4.677e-09,114.8,7.2,15.2,21.2,30.6,-4.6,7.974285e-09
63,118.57,0.99,359.36,4.754e-09,114.8,7.0,12.1,21.2,23.9,-4.5,7.958195999999999e-09
64,118.47,0.99,359.36,4.833e-09,114.7,6.9,15.3,21.1,26.7,-4.7,8.162937e-09
65,118.37,0.99,359.36,4.913e-09,114.6,6.8,18.2,21.0,23.9,-4.2,8.298057000000001e-09
66,118.27,0.99,359.36,4.995e-09,114.6,6.6,18.7,21.0,22.9,-4.7,8.146845e-09
67,118.17,0.99,359.36,5.077e-09,114.5,6.5,20.4,20.9,22.8,-5.0,8.509051999999999e-09
68,118.07,0.99,359.36,5.161e-09,114.4,6.3,21.7,20.8,18.9,-5.2,7.942779e-09
69,117.97,0.99,359.36,5.247e-09,114.4,6.2,18.8,20.7,15.8,-5.5,8.269272e-09
70,117.87,0.99,359.36,5.334e-09,114.3,6.1,20.8,20.7,14.2,-5.6,8.139684e-09
71,117.77,0.99,359.36,5.422e-09,114.2,5.9,19.7,20.6,13.3,-5.9,8.306504e-09
72,117.67,0.99,359.36,5.512e-09,114.2,5.8,20.6,20.5,10.6,-5.7,8.328632e-09
73,117.57,0.99,359.36,5.604e-09,114.1,5.6,21.1,20.5,11.0,-5.4,8.467643999999999e-09
74,117.47,0.99,359.36,5.697e-09,114.0,5.5,23.0,20.4,11.1,-5.7,8.038466999999999e-09
75,117.37,0.99,359.36,5.791e-09,114.0,5.4,21.1,20.3,7.4,-5.9,7.696239e-09
76,117.27,0.99,359.36,5.887e-09,113.9,5.2,20.3,20.3,7.9,-5.2,7.894467e-09
77,117.17,0.99,359.36,5.985e-09,113.8,5.1,19.3,20.2,6.0,-4.9,7.786485e-09
78,117.07,0.99,359.36,6.084e-09,113.7,5.0,16.6,20.1,6.4,-4.3,8.517599999999999e-09
79,116.97,0.99,359.36,6.185e-09,113.7,4.8,18.6,20.1,5.9,-4.0,8.621889999999999e-09
80,116.87,0.99,359.36,6.287e-09,113.6,4.7,15.3,20.0,7.1,-3.1,8.374284e-09
81,116.77,0.99,359.36,6.392e-09,113.5,4.5,14.2,19.9,4.9,-3.1,8.66116e-09
82,116.67,0.99,359.36,6.498e-09,113.5,4.4,16.2,19.9,4.2,-2.6,8.824284e-09
83,116.57,0.99,359.36,6.606e-09,113.4,4.3,15.8,19.8,3.2,-2.5,9.089856e-09
84,116.47,0.99,359.36,6.715e-09,113.3,4.1,16.8,19.7,4.2,-2.8,9.19955e-09
85,116.37,0.99,359.36,6.827e-09,113.3,4.0,18.7,19.6,5.8,-2.1,9.223277e-09
86,116.27,0.99,359.36,6.94e-09,113.2,3.8,18.2,19.6,6.8,-1.9,9.126099999999999e-09
87,116.17,0.99,359.36,7.055e-09,113.1,3.7,22.1,19.5,7.4,-1.7,9.122114999999999e-09
88,116.07,0.99,359.36,7.172e-09,113.1,3.6,21.2,19.4,9.2,-1.9,9.294912e-09
89,115.97,0.99,359.36,7.291e-09,113.0,3.4,23.3,19.4,9.4,-2.1,9.339771e-09
90,115.87,0.99,359.36,7.412e-09,112.9,3.3,25.4,19.3,6.3,-2.2,9.0797e-09
91,115.77,0.99,359.36,7.536e-09,112.9,3.2,30.2,19.2,7.0,-1.6,9.058272e-09
92,115.67,0.99,359.36,7.661e-09,112.8,3.0,32.6,19.2,8.5,-1.3,8.649269e-09
93,115.57,0.99,359.36,7.788e-09,112.7,2.9,33.1,19.1,10.1,-1.8,8.745924e-09
94,115.47,0.99,359.36,7.917e-09,112.7,2.7,34.7,19.0,9.5,-2.2,9.429147000000002e-09
95,115.37,0.99,359.36,8.049e-09,112.6,2.6,36.9,19.0,7.6,-2.0,1.0069298999999998e-08
96,115.27,0.99,359.36,8.182e-09,112.5,2.5,34.1,18.9,6.6,-2.3,1.0366593999999999e-08
97,115.17,0.99,359.36,8.318e-09,112.5,2.3,34.9,18.8,6.3,-2.1,1.0597132000000001e-08
98,115.07,0.99,359.36,8.457e-09,112.4,2.2,37.5,18.7,8.4,-2.4,1.09941e-08
99,114.97,0.99,359.36,8.597e-09,112.3,2.0,39.2,18.7,7.9,-2.4,1.0694668000000001e-08
100,114.87,0.99,359.36,8.74e-09,112.3,1.9,37.5,18.6,9.2,-2.0,1.10124e-08
101,114.77,0.99,359.36,8.885e-09,112.2,1.8,37.3,18.5,9.2,-2.3,1.195921e-08
102,114.67,0.99,359.36,9.033e-09,112.1,1.6,41.3,18.5,8.3,-2.7,1.2564903000000001e-08
103,114.57,0.99,359.36,9.183e-09,112.1,1.5,40.4,18.4,11.4,-2.7,1.2094011e-08
104,114.47,0.99,359.36,9.336e-09,112.0,1.4,40.9,18.3,9.1,-2.2,1.2911688e-08
105,114.37,0.99,359.36,9.491e-09,111.9,1.2,41.1,18.3,8.1,-2.5,1.3904315000000001e-08
106,114.27,0.99,359.36,9.648e-09,111.9,1.1,39.4,18.2,5.0,-2.1,1.3709808e-08
107,114.17,0.99,359.36,9.809e-09,111.8,0.9,40.2,18.1,6.7,-2.0,1.3938589000000001e-08
108,114.07,0.99,359.36,9.972e-09,111.7,0.8,39.8,18.1,10.2,-1.8,1.5037776e-08
109,113.97,0.99,359.36,1.014e-08,111.7,0.7,36.3,18.0,10.8,-2.6,1.549392e-08
110,113.87,0.99,359.36,1.031e-08,111.6,0.5,36.8,17.9,9.6,-2.6,1.516601e-08
111,113.77,0.99,359.36,1.048e-08,111.5,0.4,36.7,17.8,9.5,-3.2,1.502832e-08
112,113.67,0.99,359.36,1.065e-08,111.5,0.3,36.8,17.7,8.6,-3.3,1.4153849999999999e-08
113,113.57,0.99,359.36,1.082e-08,111.5,0.2,36.7,17.6,6.5,-3.2,1.4022720000000001e-08
114,113.47,0.99,359.36,1.1e-08,111.6,0.1,37.2,17.4,7.7,-3.6,1.3475e-08
115,113.37,0.99,359.36,1.118e-08,111.6,0.0,33.6,17.3,4.8,-3.8,1.3784940000000001e-08
116,113.27,0.99,359.36,1.136e-08,111.6,-0.1,31.2,17.2,6.9,-3.7,1.376832e-08
117,113.17,0.99,359.36,1.154e-08,111.6,-0.2,29.4,17.0,13.6,-4.2,1.370952e-08
118,113.07,0.99,359.36,1.173e-08,111.6,-0.2,30.0,16.9,12.8,-4.5,1.4521739999999999e-08
119,112.97,0.99,359.36,1.192e-08,111.6,-0.3,27.8,16.8,13.7,-4.4,1.4768880000000001e-08
120,112.87,0.99,359.36,1.212e-08,111.6,-0.4,29.4,16.6,11.4,-4.2,1.558632e-08
121,112.77,0.99,359.36,1.232e-08,111.6,-0.5,27.8,16.5,11.2,-4.0,1.572032e-08
122,112.67,0.99,359.36,1.252e-08,111.7,-0.6,27.1,16.3,8.3,-3.6,1.557488e-08
123,112.57,0.99,359.36,1.272e-08,111.7,-0.7,24.4,16.2,9.7,-3.5,1.591272e-08
124,112.47,0.99,359.36,1.293e-08,111.7,-0.8,23.6,16.1,11.4,-2.8,1.559358e-08
125,112.37,0.99,359.36,1.314e-08,111.7,-0.9,22.0,15.9,8.7,-2.6,1.549206e-08
126,112.27,0.99,359.36,1.335e-08,111.7,-1.0,21.0,15.8,6.5,-2.3,1.688775e-08
127,112.17,0.99,359.36,1.357e-08,111.7,-1.1,19.5,15.7,6.7,-1.7,1.717962e-08
128,112.07,0.99,359.37,1.379e-08,111.7,-1.1,20.7,15.5,4.5,-1.3,1.7278869999999997e-08
129,111.97,0.99,359.37,1.402e-08,111.7,-1.2,21.2,15.4,4.9,-1.5,1.7174500000000003e-08
130,111.87,0.99,359.37,1.424e-08,111.8,-1.3,20.8,15.3,2.8,-1.4,1.656112e-08
131,111.77,0.99,359.37,1.448e-08,111.8,-1.4,17.5,15.1,1.3,-1.2,1.753528e-08
132,111.67,0.99,359.37,1.471e-08,111.8,-1.5,19.0,15.0,-2.0,-1.8,1.918184e-08
133,111.57,0.99,359.37,1.495e-08,111.8,-1.6,21.2,14.9,-3.1,-2.8,1.965925e-08
134,111.47,0.99,359.37,1.519e-08,111.8,-1.7,21.9,14.7,-5.0,-3.3,2.03546e-08
135,111.37,0.99,359.37,1.544e-08,111.8,-1.8,20.6,14.6,-3.1,-3.6,2.0210960000000002e-08
136,111.27,0.99,359.37,1.569e-08,111.8,-1.9,16.8,14.4,-3.0,-4.1,2.096184e-08
137,111.17,0.99,359.37,1.595e-08,111.8,-2.0,16.0,14.3,-2.9,-4.2,2.110185e-08
138,111.07,0.99,359.37,1.621e-08,111.8,-2.0,11.5,14.2,0.2,-4.5,2.3974590000000003e-08
139,110.97,0.99,359.37,1.647e-08,111.9,-2.1,9.8,14.0,0.7,-4.2,2.4770880000000002e-08
140,110.87,0.99,359.37,1.674e-08,111.9,-2.2,8.8,13.9,-1.9,-3.7,2.4139079999999998e-08
141,110.77,0.99,359.37,1.702e-08,111.9,-2.3,10.1,13.8,-2.1,-3.5,2.404926e-08
142,110.67,0.99,359.37,1.729e-08,111.9,-2.4,8.6,13.6,-3.4,-3.4,2.569294e-08
143,110.57,0.99,359.37,1.757e-08,111.9,-2.5,8.5,13.5,-0.2,-3.6,2.7338920000000002e-08
144,110.47,0.99,359.37,1.786e-08,111.9,-2.6,9.1,13.4,-2.3,-4.1,2.798662e-08
145,110.37,0.99,359.37,1.815e-08,111.9,-2.7,5.8,13.2,-3.5,-3.9,2.934855e-08
146,110.27,0.99,359.37,1.845e-08,111.9,-2.8,4.0,13.1,-4.0,-4.2,2.8782e-08
147,110.17,0.99,359.37,1.875e-08,112.0,-2.9,2.6,12.9,-7.1,-4.6,2.835e-08
148,110.07,0.99,359.37,1.905e-08,112.0,-2.9,0.7,12.8,-7.3,-4.2,3.00228e-08
149,109.97,0.99,359.37,1.937e-08,112.0,-3.0,-1.8,12.7,-6.9,-4.4,2.8609490000000002e-08
150,109.87,0.99,359.37,1.968e-08,112.0,-3.1,-2.8,12.5,-7.0,-4.0,2.7492960000000004e-08
151,109.77,0.99,359.37,2e-08,112.0,-3.2,-4.3,12.4,-9.9,-4.0,2.9860000000000004e-08
152,109.67,0.99,359.37,2.033e-08,112.0,-3.3,-0.7,12.3,-8.6,-3.9,3.088127e-08
153,109.57,0.99,359.37,2.066e-08,112.0,-3.4,1.0,12.1,-13.8,-4.5,3.0742080000000004e-08
154,109.47,0.99,359.37,2.1e-08,112.0,-3.5,0.7,12.0,-10.4,-4.5,2.9967e-08
155,109.37,0.99,359.37,2.134e-08,112.1,-3.6,1.9,11.9,-14.3,-4.8,2.951322e-08
156,109.27,0.99,359.37,2.169e-08,112.1,-3.7,1.2,11.7,-17.5,-4.1,3.07998e-08
157,109.17,0.99,359.37,2.204e-08,112.1,-3.8,1.7,11.6,-18.5,-3.8,2.847568e-08
158,109.07,0.99,359.37,2.24e-08,112.1,-3.8,2.8,11.4,-14.4,-4.2,2.8246399999999995e-08
159,108.97,0.99,359.37,2.276e-08,112.1,-3.9,2.7,11.3,-11.8,-3.6,3.131776e-08
160,108.87,0.99,359.37,2.314e-08,112.1,-4.0,2.1,11.2,-12.3,-3.5,3.07762e-08
161,108.77,0.99,359.37,2.351e-08,112.1,-4.1,2.1,11.0,-12.7,-3.6,3.140936e-08
162,108.67,0.99,359.37,2.388e-08,112.2,-4.1,4.3,10.9,-17.5,-3.9,3.142608e-08
163,108.57,0.99,359.37,2.424e-08,112.3,-4.1,0.5,10.7,-20.0,-3.9,3.143928e-08
164,108.47,0.99,359.37,2.462e-08,112.3,-4.2,-1.8,10.6,-21.2,-3.4,3.121816e-08
165,108.37,0.99,359.37,2.5e-08,112.4,-4.2,-1.4,10.5,-22.4,-2.8,2.9625e-08
166,108.27,0.99,359.37,2.539e-08,112.5,-4.2,-1.0,10.3,-21.7,-2.7,3.188984e-08
167,108.17,0.99,359.37,2.578e-08,112.6,-4.2,-5.6,10.2,-21.8,-3.4,3.243124e-08
168,108.07,0.99,359.37,2.618e-08,112.6,-4.2,-9.4,10.0,-22.4,-2.8,3.46885e-08
169,107.97,0.99,359.37,2.658e-08,112.7,-4.3,-8.8,9.9,-25.4,-3.1,3.532482e-08
170,107.87,0.99,359.37,2.699e-08,112.8,-4.3,-12.5,9.7,-24.2,-3.9,3.441225e-08
171,107.77,0.99,359.37,2.741e-08,112.8,-4.3,-12.5,9.6,-24.6,-4.0,3.80999e-08
172,107.67,0.99,359.37,2.784e-08,112.9,-4.3,-14.6,9.4,-24.0,-4.3,3.8530559999999995e-08
173,107.57,0.99,359.37,2.827e-08,113.0,-4.3,-15.8,9.3,-23.9,-4.8,4.019994e-08
174,107.47,0.99,359.37,2.87e-08,113.0,-4.3,-13.7,9.2,-26.5,-4.7,4.0352199999999994e-08
175,107.37,0.99,359.37,2.915e-08,113.1,-4.4,-13.5,9.0,-26.7,-4.2,4.2675599999999996e-08
176,107.27,0.99,359.37,2.96e-08,113.2,-4.4,-15.2,8.9,-29.8,-3.8,4.18544e-08
177,107.17,0.99,359.37,3.006e-08,113.3,-4.4,-13.6,8.7,-31.5,-3.3,4.307598e-08
178,107.07,0.99,359.37,3.052e-08,113.3,-4.4,-9.3,8.6,-30.3,-3.2,4.370464e-08
179,106.97,0.99,359.37,3.099e-08,113.4,-4.4,-8.0,8.4,-27.0,-3.2,4.6268070000000004e-08
180,106.87,0.99,359.37,3.147e-08,113.5,-4.5,-8.0,8.3,-27.7,-3.8,4.6544130000000005e-08
181,106.77,0.99,359.37,3.196e-08,113.5,-4.5,-9.4,8.1,-25.1,-3.7,4.631004000000001e-08
182,106.67,0.99,359.37,3.246e-08,113.6,-4.5,-11.6,8.0,-26.6,-3.8,4.894968e-08
183,106.57,0.99,359.37,3.296e-08,113.7,-4.5,-12.2,7.9,-28.6,-4.2,5.0857279999999993e-08
184,106.47,0.99,359.37,3.347e-08,113.7,-4.5,-16.0,7.7,-25.6,-3.5,5.057317e-08
185,106.37,0.99,359.37,3.399e-08,113.8,-4.5,-14.7,7.6,-23.1,-3.2,5.401011e-08
186,106.27,0.99,359.37,3.451e-08,113.9,-4.6,-15.6,7.4,-23.0,-2.5,5.466384000000001e-08
187,106.17,0.99,359.37,3.504e-08,114.0,-4.6,-16.7,7.3,-19.6,-2.5,5.704512e-08
188,106.07,0.99,359.37,3.559e-08,114.0,-4.6,-15.7,7.1,-18.0,-2.4,5.665928000000001e-08
189,105.97,0.99,359.37,3.614e-08,114.1,-4.6,-15.9,7.0,-17.7,-2.7,5.6559099999999996e-08
190,105.87,0.99,359.37,3.67e-08,114.2,-4.6,-13.8,6.8,-19.1,-2.5,5.6151e-08
191,105.77,0.99,359.37,3.727e-08,114.2,-4.7,-14.3,6.7,-18.4,-2.5,5.66504e-08
192,105.67,0.99,359.37,3.784e-08,114.3,-4.7,-12.9,6.5,-18.8,-2.7,5.153808000000001e-08
193,105.57,0.99,359.37,3.843e-08,114.4,-4.7,-15.1,6.4,-21.7,-3.0,4.8537089999999995e-08
194,105.47,0.99,359.37,3.902e-08,114.4,-4.7,-14.6,6.3,-20.7,-3.3,4.580948e-08
195,105.37,0.99,359.37,3.963e-08,114.5,-4.7,-15.3,6.1,-21.5,-3.1,4.486115999999999e-08
196,105.27,0.99,359.37,4.024e-08,114.6,-4.7,-12.7,6.0,-19.6,-2.8,4.518952e-08
197,105.17,0.99,359.37,4.086e-08,114.7,-4.8,-14.8,5.8,-17.7,-3.1,4.461912000000001e-08
198,105.07,0.99,359.37,4.149e-08,114.7,-4.8,-17.1,5.7,-15.5,-3.4,4.5846450000000004e-08
199,104.97,0.99,359.37,4.214e-08,114.8,-4.8,-15.1,5.5,-12.6,-3.3,4.6522560000000004e-08
200,104.87,0.99,359.37,4.279e-08,114.9,-4.8,-13.6,5.4,-11.1,-3.1,4.955082e-08
201,104.77,0.99,359.37,4.345e-08,114.9,-4.8,-12.4,5.2,-7.5,-3.1,5.35304e-08
202,104.67,0.99,359.37,4.412e-08,115.0,-4.9,-8.0,5.1,-11.7,-2.9,5.38264e-08
203,104.57,0.99,359.37,4.481e-08,115.1,-4.9,-8.1,5.0,-12.3,-2.6,5.6550220000000004e-08
204,104.47,0.99,359.37,4.55e-08,115.1,-4.9,-7.6,4.8,-17.0,-2.7,5.5873999999999995e-08
205,104.37,0.99,359.37,4.621e-08,115.2,-4.9,-7.2,4.7,-14.0,-3.1,5.6514830000000006e-08
206,104.27,0.99,359.37,4.692e-08,115.3,-4.9,-8.0,4.5,-14.6,-2.7,5.4990239999999995e-08
207,104.17,0.99,359.37,4.765e-08,115.4,-4.9,-9.7,4.4,-14.0,-2.1,5.322505e-08
208,104.07,0.99,359.37,4.838e-08,115.4,-5.0,-9.4,4.2,-12.9,-2.2,5.181498e-08
209,103.97,0.99,359.37,4.913e-08,115.5,-5.0,-8.5,4.1,-14.4,-2.2,5.2225189999999994e-08
210,103.87,0.99,359.37,4.989e-08,115.6,-5.0,-8.1,3.9,-16.5,-2.5,5.328252e-08
211,103.77,0.99,359.37,5.067e-08,115.6,-5.0,-10.4,3.8,-15.5,-2.5,5.462226000000001e-08
212,103.67,0.99,359.37,5.142e-08,115.7,-5.0,-10.4,3.7,-14.2,-2.6,5.640774e-08
213,103.57,0.99,359.37,5.219e-08,115.8,-5.0,-11.3,3.6,-12.8,-3.0,5.829623e-08
214,103.47,0.99,359.37,5.297e-08,115.9,-4.9,-10.1,3.4,-11.3,-3.5,5.365860999999999e-08
215,103.37,0.99,359.37,5.376e-08,116.0,-4.9,-14.4,3.3,-13.1,-3.8,5.7039359999999994e-08
216,103.27,0.99,359.37,5.457e-08,116.1,-4.9,-13.7,3.2,-15.5,-3.8,5.7898769999999994e-08
217,103.17,0.99,359.37,5.538e-08,116.2,-4.9,-14.2,3.1,-17.2,-3.7,5.632145999999999e-08
218,103.07,0.99,359.37,5.621e-08,116.2,-4.9,-15.3,2.9,-16.4,-4.4,5.390539e-08
219,102.97,0.99,359.38,5.705e-08,116.3,-4.8,-14.1,2.8,-15.2,-4.1,5.23719e-08
220,102.87,0.99,359.38,5.79e-08,116.4,-4.8,-13.3,2.7,-12.7,-3.3,5.30943e-08
221,102.77,0.99,359.38,5.877e-08,116.5,-4.8,-13.7,2.6,-11.7,-3.6,5.489118e-08
222,102.67,0.99,359.38,5.964e-08,116.6,-4.8,-12.5,2.5,-12.1,-3.5,5.749296e-08
223,102.57,0.99,359.38,6.054e-08,116.7,-4.8,-12.4,2.3,-13.1,-3.9,6.08427e-08
224,102.47,0.99,359.38,6.144e-08,116.8,-4.7,-11.7,2.2,-11.1,-4.3,6.377472e-08
225,102.37,0.99,359.38,6.236e-08,116.8,-4.7,-10.6,2.1,-11.3,-4.1,6.460496e-08
226,102.27,0.99,359.38,6.329e-08,116.9,-4.7,-13.0,2.0,-8.7,-4.0,6.715069e-08
227,102.17,0.99,359.38,6.424e-08,117.0,-4.7,-11.9,1.9,-9.2,-4.6,6.995735999999999e-08
228,102.07,0.99,359.38,6.52e-08,117.1,-4.7,-9.5,1.7,-8.8,-4.4,6.81992e-08
229,101.97,0.99,359.38,6.617e-08,117.2,-4.6,-8.8,1.6,-6.9,-4.1,7.186062000000001e-08
230,101.87,0.99,359.38,6.716e-08,117.3,-4.6,-7.8,1.5,-5.7,-3.6,7.004788e-08
231,101.77,0.99,359.38,6.817e-08,117.4,-4.6,-7.8,1.4,-3.4,-3.8,6.782914999999999e-08
232,101.67,0.99,359.38,6.919e-08,117.4,-4.6,-8.7,1.2,-0.8,-4.0,6.84981e-08
233,101.57,0.99,359.38,7.022e-08,117.5,-4.6,-9.4,1.1,1.5,-3.5,6.895604e-08
234,101.47,0.99,359.38,7.127e-08,117.6,-4.5,-7.0,1.0,4.8,-4.4,6.799158e-08
235,101.37,0.99,359.38,7.234e-08,117.7,-4.5,-9.3,0.9,6.5,-4.4,6.843364e-08
236,101.27,0.99,359.38,7.342e-08,117.8,-4.5,-12.9,0.8,7.3,-4.4,6.923506e-08
237,101.17,0.99,359.38,7.452e-08,117.9,-4.5,-12.1,0.6,7.4,-4.6,7.176276e-08
238,101.07,0.99,359.38,7.563e-08,118.0,-4.4,-12.4,0.5,5.7,-4.8,7.320984e-08
239,100.97,0.99,359.38,7.676e-08,118.1,-4.4,-12.1,0.4,5.0,-5.1,7.591564e-08
240,100.87,0.99,359.38,7.791e-08,118.1,-4.4,-10.3,0.3,4.7,-5.8,7.993566e-08
241,100.77,0.99,359.38,7.908e-08,118.2,-4.4,-11.2,0.2,5.3,-6.0,8.311308e-08
242,100.67,0.99,359.38,8.026e-08,118.3,-4.4,-10.9,0.0,4.0,-5.9,8.058104000000001e-08
243,100.57,0.99,359.38,8.146e-08,118.4,-4.3,-11.7,-0.1,1.7,-5.4,8.724366e-08
244,100.47,0.99,359.38,8.268e-08,118.5,-4.3,-11.9,-0.2,1.7,-5.3,8.028228e-08
