,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.86,0.95,0.5,1.446e-09,123.8,13.9,21.3,19.2,32.6,2.5,9.28332e-10
1,125.76,0.95,0.5,1.469e-09,123.7,13.9,23.7,19.2,31.0,2.8,9.9892e-10
2,125.66,0.95,0.5,1.492e-09,123.6,13.8,21.8,19.3,31.7,2.7,9.60848e-10
3,125.56,0.95,0.5,1.516e-09,123.4,13.8,19.2,19.4,34.7,2.3,1.050588e-09
4,125.46,0.95,0.5,1.54e-09,123.3,13.7,18.3,19.5,34.2,2.3,1.16732e-09
5,125.36,0.95,0.5,1.564e-09,123.2,13.7,17.5,19.5,34.4,2.2,1.130772e-09
6,125.26,0.95,0.5,1.588e-09,123.1,13.6,18.0,19.6,31.6,2.5,1.2275240000000002e-09
7,125.16,0.95,0.5,1.614e-09,122.9,13.6,15.9,19.7,33.1,2.5,1.228254e-09
8,125.06,0.95,0.5,1.639e-09,122.8,13.5,16.0,19.8,31.6,2.9,1.204665e-09
9,124.96,0.95,0.5,1.665e-09,122.7,13.5,15.7,19.8,33.2,3.1,1.21878e-09
10,124.86,0.95,0.5,1.691e-09,122.6,13.4,14.1,19.9,30.1,3.8,1.1803179999999999e-09
11,124.76,0.95,0.5,1.718e-09,122.4,13.4,12.7,20.0,26.7,3.4,1.242114e-09
12,124.66,0.95,0.5,1.745e-09,122.3,13.3,14.9,20.1,31.4,3.4,1.26338e-09
13,124.56,0.95,0.5,1.772e-09,122.2,13.3,11.8,20.1,29.7,3.0,1.2776120000000001e-09
14,124.46,0.95,0.5,1.8e-09,122.1,13.2,15.0,20.2,25.4,3.0,1.2618e-09
15,124.36,0.95,0.5,1.828e-09,121.9,13.2,14.8,20.3,27.4,3.0,1.4221840000000002e-09
16,124.26,0.95,0.5,1.857e-09,121.8,13.1,16.4,20.4,27.0,3.5,1.320327e-09
17,124.16,0.95,0.5,1.886e-09,121.7,13.1,15.9,20.4,27.0,2.5,1.403184e-09
18,124.06,0.95,0.5,1.916e-09,121.6,13.0,19.9,20.5,27.2,2.3,1.410176e-09
19,123.96,0.95,0.5,1.946e-09,121.4,13.0,18.4,20.6,27.5,2.1,1.2396020000000002e-09
20,123.86,0.95,0.5,1.977e-09,121.3,12.9,19.5,20.7,26.9,2.5,1.362153e-09
21,123.76,0.95,0.5,2.009e-09,121.2,12.8,19.1,20.7,32.2,2.4,1.448489e-09
22,123.66,0.95,0.5,2.042e-09,121.1,12.7,16.8,20.7,32.6,2.4,1.4334840000000001e-09
23,123.56,0.95,0.5,2.076e-09,120.9,12.6,17.8,20.8,32.6,1.6,1.376388e-09
24,123.46,0.95,0.5,2.111e-09,120.8,12.5,21.6,20.8,35.4,1.1,1.5241419999999999e-09
25,123.36,0.95,0.5,2.146e-09,120.7,12.4,24.8,20.8,36.4,1.2,1.4270899999999999e-09
26,123.26,0.95,0.5,2.182e-09,120.6,12.3,25.5,20.8,38.5,1.0,1.4401200000000002e-09
27,123.16,0.95,0.5,2.219e-09,120.4,12.2,23.2,20.8,43.7,0.8,1.471197e-09
28,123.06,0.95,0.5,2.256e-09,120.3,12.1,26.4,20.8,39.6,0.4,1.4528640000000001e-09
29,122.96,0.95,0.5,2.294e-09,120.2,11.9,26.7,20.9,40.8,0.4,1.309874e-09
30,122.86,0.95,0.5,2.332e-09,120.1,11.8,32.2,20.9,42.1,1.0,1.29426e-09
31,122.76,0.95,0.5,2.371e-09,119.9,11.7,34.5,20.9,42.6,1.3,1.358583e-09
32,122.66,0.95,0.5,2.411e-09,119.8,11.6,31.5,20.9,41.4,1.5,1.489998e-09
33,122.56,0.95,0.5,2.452e-09,119.7,11.5,31.2,20.9,41.6,2.3,1.650196e-09
34,122.46,0.95,0.5,2.493e-09,119.6,11.4,28.5,21.0,41.9,2.3,1.834848e-09
35,122.36,0.95,0.5,2.534e-09,119.4,11.3,29.7,21.0,40.9,1.6,1.933442e-09
36,122.26,0.95,0.5,2.577e-09,119.3,11.2,30.3,21.0,38.6,1.7,2.120871e-09
37,122.16,0.95,0.5,2.62e-09,119.2,11.0,31.5,21.0,38.8,1.6,2.26368e-09
38,122.06,0.95,0.5,2.664e-09,119.0,10.9,29.0,21.0,40.5,1.1,2.213784e-09
39,121.96,0.95,0.5,2.709e-09,118.9,10.8,31.0,21.0,37.2,1.3,2.392047e-09
40,121.86,0.95,0.5,2.754e-09,118.8,10.7,30.4,21.1,39.8,1.4,2.28582e-09
41,121.76,0.95,0.5,2.8e-09,118.7,10.6,25.9,21.1,38.5,1.5,2.3463999999999997e-09
42,121.66,0.95,0.5,2.847e-09,118.5,10.5,22.7,21.1,38.4,1.3,2.314611e-09
43,121.56,0.95,0.5,2.895e-09,118.4,10.4,23.2,21.1,39.6,1.0,2.220465e-09
44,121.46,0.95,0.5,2.944e-09,118.3,10.3,23.1,21.1,38.5,0.6,2.381696e-09
45,121.36,0.95,0.51,2.993e-09,118.2,10.1,25.0,21.1,41.1,1.1,2.570987e-09
46,121.26,0.95,0.51,3.043e-09,118.0,10.0,20.5,21.2,43.1,0.9,2.446572e-09
47,121.16,0.95,0.51,3.094e-09,117.9,9.9,20.0,21.2,41.5,1.5,2.314312e-09
48,121.06,0.95,0.51,3.146e-09,117.8,9.8,21.0,21.2,41.7,1.3,2.5010700000000003e-09
49,120.96,0.95,0.51,3.199e-09,117.7,9.7,23.7,21.2,44.3,0.9,2.6647669999999996e-09
50,120.86,0.95,0.51,3.253e-09,117.5,9.6,27.6,21.2,40.8,1.8,2.7975799999999998e-09
51,120.76,0.95,0.51,3.307e-09,117.4,9.5,27.5,21.2,37.8,1.6,2.8704759999999998e-09
52,120.66,0.95,0.51,3.363e-09,117.3,9.4,23.2,21.3,38.2,2.2,3.1107750000000004e-09
53,120.56,0.95,0.51,3.419e-09,117.2,9.2,21.3,21.3,35.6,2.1,3.0189769999999997e-09
54,120.46,0.95,0.51,3.477e-09,117.0,9.1,21.8,21.3,35.2,1.9,3.028467e-09
55,120.36,0.95,0.51,3.535e-09,116.9,9.0,22.6,21.3,33.2,2.0,3.22392e-09
56,120.26,0.95,0.51,3.595e-09,116.8,8.9,21.1,21.3,34.5,2.1,3.260665e-09
