,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.86,-0.22,0.17,2.346e-09,119.3,13.4,-3.9,19.4,29.4,2.0,1.933104e-09
24,122.76,-0.22,0.17,2.385e-09,119.2,13.3,-4.6,19.4,30.2,1.7,1.95093e-09
25,122.66,-0.22,0.17,2.425e-09,119.1,13.2,-3.3,19.4,28.7,1.7,1.8720999999999998e-09
26,122.56,-0.22,0.18,2.465e-09,118.9,13.1,-3.2,19.4,29.9,2.0,1.94242e-09
27,122.46,-0.22,0.18,2.507e-09,118.8,12.9,-3.2,19.4,28.5,1.7,1.840138e-09
28,122.36,-0.22,0.18,2.548e-09,118.7,12.8,-5.4,19.4,25.0,2.1,1.775956e-09
29,122.26,-0.22,0.18,2.591e-09,118.6,12.7,-6.5,19.4,24.5,2.2,1.870702e-09
30,122.16,-0.22,0.18,2.634e-09,118.5,12.6,-8.6,19.4,25.9,2.5,1.7595119999999999e-09
31,122.06,-0.22,0.18,2.678e-09,118.3,12.5,-12.3,19.4,27.9,2.0,1.869244e-09
32,121.96,-0.22,0.18,2.723e-09,118.2,12.3,-13.7,19.4,26.5,1.8,2.102156e-09
33,121.86,-0.22,0.18,2.769e-09,118.1,12.2,-12.3,19.4,26.5,1.7,2.145975e-09
34,121.76,-0.22,0.18,2.815e-09,118.0,12.1,-13.4,19.4,24.9,2.0,2.23511e-09
35,121.66,-0.22,0.18,2.862e-09,117.8,12.0,-14.2,19.4,23.7,2.6,2.4699059999999998e-09
36,121.56,-0.22,0.18,2.91e-09,117.7,11.9,-14.2,19.4,21.9,2.8,2.52879e-09
37,121.46,-0.22,0.18,2.959e-09,117.6,11.7,-13.0,19.4,21.7,3.4,2.725239e-09
38,121.36,-0.22,0.18,3.008e-09,117.5,11.6,-11.4,19.4,20.1,4.1,2.770368e-09
39,121.26,-0.22,0.18,3.058e-09,117.4,11.5,-14.5,19.4,21.1,4.1,2.975434e-09
40,121.16,-0.22,0.18,3.11e-09,117.2,11.4,-15.4,19.4,17.7,4.3,3.2064099999999995e-09
41,121.06,-0.22,0.18,3.162e-09,117.1,11.3,-16.5,19.4,14.0,5.0,3.487686e-09
42,120.96,-0.22,0.18,3.215e-09,117.0,11.1,-12.8,19.4,15.7,5.3,3.5107800000000006e-09
43,120.86,-0.22,0.18,3.268e-09,116.9,11.0,-18.9,19.4,18.2,5.0,3.2581959999999997e-09
44,120.76,-0.22,0.18,3.323e-09,116.8,10.9,-17.9,19.4,19.3,5.9,3.582194e-09
45,120.66,-0.22,0.18,3.379e-09,116.6,10.8,-16.6,19.4,21.1,6.1,3.5716029999999997e-09
46,120.56,-0.22,0.18,3.435e-09,116.5,10.7,-15.1,19.4,20.4,6.8,3.81285e-09
47,120.46,-0.22,0.18,3.493e-09,116.4,10.5,-17.9,19.4,23.7,6.7,4.2265299999999995e-09
48,120.36,-0.22,0.18,3.551e-09,116.3,10.4,-17.7,19.4,20.7,5.9,4.3428730000000005e-09
49,120.26,-0.22,0.18,3.611e-09,116.2,10.3,-17.2,19.4,19.8,6.9,4.358477e-09
50,120.16,-0.22,0.18,3.671e-09,116.0,10.2,-15.8,19.4,20.6,6.6,4.5997629999999996e-09
51,120.06,-0.22,0.18,3.733e-09,115.9,10.1,-16.4,19.4,22.5,6.5,4.509464e-09
52,119.96,-0.22,0.18,3.795e-09,115.8,9.9,-15.2,19.4,21.7,6.6,4.4781e-09
53,119.86,-0.22,0.18,3.859e-09,115.7,9.8,-15.0,19.4,20.4,6.0,4.800596e-09
54,119.76,-0.22,0.18,3.924e-09,115.5,9.7,-12.6,19.4,17.1,6.2,4.6146239999999996e-09
55,119.66,-0.22,0.18,3.989e-09,115.4,9.6,-14.2,19.4,20.1,6.6,4.7868e-09
56,119.56,-0.22,0.18,4.056e-09,115.3,9.5,-15.0,19.4,23.4,6.2,4.74552e-09
57,119.46,-0.22,0.18,4.124e-09,115.2,9.3,-11.6,19.4,22.1,5.4,4.816832e-09
58,119.36,-0.22,0.18,4.193e-09,115.1,9.2,-10.3,19.4,21.1,4.8,4.9225819999999996e-09
59,119.26,-0.22,0.18,4.264e-09,114.9,9.1,-10.9,19.4,19.5,4.7,5.240456000000001e-09
60,119.16,-0.22,0.18,4.335e-09,114.8,9.0,-12.8,19.4,19.2,3.5,5.3840699999999996e-09
61,119.06,-0.22,0.18,4.408e-09,114.7,8.9,-11.7,19.4,17.4,3.3,5.787703999999999e-09
62,118.96,-0.22,0.18,4.482e-09,114.6,8.7,-7.4,19.4,20.5,4.3,5.499414000000001e-09
63,118.86,-0.22,0.18,4.557e-09,114.5,8.6,-1.3,19.4,21.8,4.9,5.855744999999999e-09
64,118.76,-0.22,0.18,4.633e-09,114.3,8.5,-3.5,19.4,23.0,5.0,6.263816000000001e-09
65,118.66,-0.22,0.18,4.71e-09,114.3,8.3,-3.9,19.3,22.2,5.2,6.6552299999999996e-09
66,118.56,-0.22,0.18,4.789e-09,114.2,8.2,-4.4,19.2,21.4,5.6,6.8291139999999994e-09
67,118.46,-0.22,0.18,4.868e-09,114.2,8.1,-5.6,19.2,21.5,4.6,6.902824e-09
68,118.36,-0.22,0.18,4.95e-09,114.1,7.9,-4.1,19.1,19.5,5.1,6.4647e-09
69,118.26,-0.22,0.18,5.032e-09,114.0,7.8,-4.7,19.0,22.6,5.9,6.224584000000001e-09
70,118.16,-0.22,0.18,5.116e-09,114.0,7.6,-3.5,18.9,20.2,5.1,6.2773320000000005e-09
71,118.06,-0.22,0.18,5.201e-09,113.9,7.5,-6.7,18.9,24.4,5.6,6.272405999999999e-09
72,117.96,-0.22,0.18,5.288e-09,113.8,7.3,-3.2,18.8,26.0,5.4,6.171096e-09
73,117.86,-0.22,0.18,5.376e-09,113.8,7.2,-2.9,18.7,27.7,5.3,5.972735999999999e-09
74,117.76,-0.22,0.18,5.465e-09,113.7,7.1,-1.8,18.6,30.6,5.0,6.148125e-09
75,117.66,-0.22,0.18,5.556e-09,113.7,6.9,-0.1,18.6,32.0,4.8,5.494884e-09
76,117.56,-0.22,0.18,5.649e-09,113.6,6.8,0.3,18.5,31.9,5.0,5.47953e-09
77,117.46,-0.22,0.18,5.743e-09,113.5,6.6,-1.3,18.4,32.3,4.2,5.323761e-09
78,117.36,-0.22,0.18,5.839e-09,113.5,6.5,-3.9,18.3,33.3,4.3,5.500338e-09
79,117.26,-0.22,0.18,5.936e-09,113.4,6.3,-3.6,18.3,30.1,4.1,5.116832e-09
80,117.16,-0.22,0.18,6.035e-09,113.3,6.2,-2.8,18.2,31.7,3.3,4.79179e-09
81,117.06,-0.22,0.18,6.135e-09,113.3,6.1,1.1,18.1,26.7,3.5,4.644195e-09
82,116.96,-0.22,0.18,6.238e-09,113.2,5.9,3.1,18.0,27.4,3.5,4.747118e-09
83,116.86,-0.22,0.18,6.342e-09,113.2,5.8,2.8,18.0,27.6,3.3,5.029206e-09
84,116.76,-0.22,0.18,6.447e-09,113.1,5.6,4.4,17.9,27.8,3.0,4.538688e-09
85,116.66,-0.22,0.18,6.555e-09,113.0,5.5,2.7,17.8,27.1,3.6,4.962135e-09
86,116.56,-0.22,0.18,6.664e-09,113.0,5.3,4.0,17.7,25.1,3.3,4.96468e-09
87,116.46,-0.22,0.18,6.775e-09,112.9,5.2,8.5,17.7,25.3,3.6,5.1761e-09
88,116.36,-0.22,0.18,6.888e-09,112.8,5.1,7.0,17.6,25.9,3.4,5.579280000000001e-09
89,116.26,-0.22,0.18,7.003e-09,112.8,4.9,7.6,17.5,27.8,3.1,6.0015709999999995e-09
90,116.16,-0.22,0.18,7.12e-09,112.7,4.8,8.6,17.4,27.8,3.3,6.80672e-09
91,116.06,-0.22,0.18,7.239e-09,112.7,4.6,7.6,17.4,28.1,2.7,6.8046599999999995e-09
92,115.96,-0.22,0.18,7.359e-09,112.6,4.5,7.0,17.3,25.0,3.2,6.593664e-09
93,115.86,-0.22,0.18,7.482e-09,112.5,4.3,6.8,17.2,28.8,2.9,7.03308e-09
94,115.76,-0.22,0.18,7.607e-09,112.5,4.2,7.6,17.1,28.8,2.6,6.838693e-09
95,115.66,-0.22,0.18,7.734e-09,112.4,4.0,13.6,17.1,25.8,2.8,6.774984e-09
96,115.56,-0.22,0.18,7.863e-09,112.3,3.9,10.2,17.0,25.3,2.7,6.785769e-09
97,115.46,-0.22,0.18,7.994e-09,112.3,3.8,10.0,16.9,24.5,2.8,7.07469e-09
98,115.36,-0.22,0.18,8.127e-09,112.2,3.6,11.2,16.8,27.8,2.1,7.3305540000000005e-09
99,115.26,-0.22,0.18,8.263e-09,112.2,3.5,6.3,16.8,25.9,1.5,8.064688e-09
100,115.16,-0.22,0.18,8.401e-09,112.1,3.3,3.6,16.7,27.5,1.4,8.493410999999999e-09
101,115.06,-0.22,0.18,8.541e-09,112.0,3.2,2.4,16.6,28.4,1.2,8.541e-09
102,114.96,-0.22,0.18,8.684e-09,112.0,3.0,-1.0,16.5,27.0,1.2,8.736104e-09
103,114.86,-0.22,0.18,8.828e-09,111.9,2.9,0.1,16.5,22.4,1.7,9.88736e-09
104,114.76,-0.22,0.18,8.976e-09,111.8,2.8,-5.6,16.4,27.3,1.8,9.2004e-09
105,114.66,-0.22,0.18,9.126e-09,111.8,2.6,-5.1,16.3,28.5,1.8,9.609678e-09
106,114.56,-0.22,0.18,9.278e-09,111.7,2.5,-5.7,16.2,28.4,1.5,1.0242912000000001e-08
107,114.46,-0.22,0.18,9.433e-09,111.7,2.3,-4.1,16.2,28.3,1.0,1.0112176000000001e-08
108,114.36,-0.22,0.18,9.59e-09,111.6,2.2,-6.8,16.1,27.1,0.3,9.99278e-09
109,114.26,-0.22,0.18,9.75e-09,111.5,2.0,-5.8,16.0,28.5,1.0,9.74025e-09
110,114.16,-0.22,0.18,9.913e-09,111.5,1.9,-6.2,15.9,29.6,1.3,9.784131e-09
111,114.06,-0.22,0.18,1.008e-08,111.4,1.8,-2.7,15.9,28.9,1.9,9.99936e-09
112,113.96,-0.22,0.18,1.025e-08,111.3,1.6,-2.8,15.8,28.0,0.5,1.0209e-08
113,113.86,-0.22,0.18,1.042e-08,111.3,1.5,-4.0,15.7,26.6,0.7,1.05242e-08
114,113.76,-0.22,0.18,1.059e-08,111.2,1.3,-3.1,15.6,24.9,0.5,1.0547639999999999e-08
115,113.66,-0.22,0.18,1.076e-08,111.2,1.2,-3.7,15.5,26.3,0.8,1.0835319999999999e-08
116,113.56,-0.22,0.18,1.094e-08,111.3,1.1,-6.0,15.4,28.3,0.6,1.144324e-08
117,113.46,-0.22,0.19,1.112e-08,111.3,1.1,-2.9,15.3,31.0,0.9,1.2087439999999999e-08
118,113.36,-0.22,0.19,1.13e-08,111.3,1.0,-8.3,15.1,30.4,0.8,1.22266e-08
119,113.26,-0.22,0.19,1.148e-08,111.3,0.9,-5.1,15.0,30.5,0.9,1.166368e-08
120,113.16,-0.22,0.19,1.167e-08,111.3,0.8,-1.4,14.9,34.1,0.9,1.2323520000000001e-08
121,113.06,-0.22,0.19,1.186e-08,111.4,0.7,2.8,14.8,32.3,0.2,1.20972e-08
122,112.96,-0.22,0.19,1.205e-08,111.4,0.6,4.9,14.6,33.2,-0.5,1.3086300000000002e-08
123,112.86,-0.22,0.19,1.224e-08,111.4,0.5,5.7,14.5,31.4,-0.0,1.2852000000000002e-08
124,112.76,-0.22,0.19,1.244e-08,111.4,0.4,2.8,14.4,32.4,0.3,1.321128e-08
125,112.66,-0.22,0.19,1.265e-08,111.4,0.3,1.4,14.3,30.1,1.3,1.337105e-08
126,112.56,-0.22,0.19,1.285e-08,111.4,0.2,-1.3,14.2,33.4,1.4,1.4096449999999999e-08
127,112.46,-0.22,0.19,1.306e-08,111.5,0.1,-1.6,14.0,31.6,1.6,1.473168e-08
128,112.36,-0.22,0.19,1.327e-08,111.5,0.0,-1.3,13.9,33.1,1.3,1.679982e-08
129,112.26,-0.22,0.19,1.349e-08,111.5,-0.0,-2.7,13.8,34.6,1.6,1.790123e-08
130,112.16,-0.22,0.19,1.371e-08,111.5,-0.1,-2.8,13.7,32.2,1.8,1.752138e-08
131,112.06,-0.22,0.19,1.393e-08,111.5,-0.2,-0.8,13.5,30.5,3.3,1.827616e-08
132,111.96,-0.22,0.19,1.416e-08,111.5,-0.3,-1.1,13.4,29.1,1.9,1.836552e-08
133,111.86,-0.22,0.19,1.439e-08,111.6,-0.4,-3.4,13.3,28.0,1.9,1.9656740000000002e-08
134,111.76,-0.22,0.19,1.462e-08,111.6,-0.5,-4.9,13.2,26.9,1.6,1.8582019999999997e-08
135,111.66,-0.22,0.19,1.486e-08,111.6,-0.6,-4.0,13.0,24.6,1.4,1.821836e-08
136,111.56,-0.22,0.19,1.51e-08,111.6,-0.7,-4.9,12.9,22.5,1.5,1.8271e-08
137,111.46,-0.22,0.19,1.534e-08,111.6,-0.8,-6.8,12.8,25.7,1.8,1.75643e-08
138,111.36,-0.22,0.19,1.559e-08,111.7,-0.9,-9.1,12.7,26.8,2.9,1.6712480000000002e-08
139,111.26,-0.22,0.19,1.585e-08,111.7,-1.0,-7.5,12.5,26.4,2.6,1.70229e-08
140,111.16,-0.22,0.19,1.61e-08,111.7,-1.1,-6.0,12.4,26.2,2.6,1.8386199999999998e-08
141,111.06,-0.22,0.19,1.636e-08,111.7,-1.1,-6.0,12.3,26.6,2.0,1.8781279999999998e-08
142,110.96,-0.22,0.19,1.663e-08,111.7,-1.2,-8.0,12.2,26.6,2.0,1.8243110000000002e-08
143,110.86,-0.22,0.19,1.69e-08,111.7,-1.3,-9.5,12.0,27.1,1.6,1.8928000000000002e-08
144,110.76,-0.22,0.19,1.718e-08,111.8,-1.4,-4.6,11.9,27.1,1.1,1.7661039999999998e-08
145,110.66,-0.22,0.19,1.745e-08,111.8,-1.5,-8.1,11.8,26.0,1.0,1.917755e-08
146,110.56,-0.22,0.19,1.774e-08,111.8,-1.6,-5.6,11.7,24.0,1.3,1.99575e-08
147,110.46,-0.22,0.19,1.803e-08,111.8,-1.7,-2.9,11.5,24.0,0.6,2.031981e-08
148,110.36,-0.22,0.19,1.832e-08,111.8,-1.8,-2.2,11.4,20.4,1.0,2.21672e-08
149,110.26,-0.22,0.19,1.862e-08,111.8,-1.9,-1.5,11.3,20.0,0.6,2.30888e-08
150,110.16,-0.22,0.19,1.892e-08,111.9,-2.0,-2.2,11.2,18.3,0.7,2.306348e-08
151,110.06,-0.22,0.19,1.923e-08,111.9,-2.1,-3.0,11.0,22.1,1.2,2.382597e-08
152,109.96,-0.22,0.19,1.954e-08,111.9,-2.2,-0.5,10.9,23.1,0.9,2.557786e-08
153,109.86,-0.22,0.19,1.986e-08,111.9,-2.2,1.2,10.8,22.2,1.3,2.59173e-08
154,109.76,-0.22,0.19,2.018e-08,111.9,-2.3,1.7,10.7,22.1,0.6,2.554788e-08
155,109.66,-0.22,0.19,2.051e-08,111.9,-2.4,3.2,10.6,18.8,-0.0,2.516577e-08
156,109.56,-0.22,0.19,2.084e-08,112.0,-2.5,3.9,10.4,20.5,0.5,2.7029479999999998e-08
157,109.46,-0.22,0.19,2.118e-08,112.0,-2.6,0.3,10.3,21.7,0.4,2.7745799999999998e-08
158,109.36,-0.22,0.19,2.152e-08,112.0,-2.7,-0.3,10.2,19.5,0.1,2.7653199999999997e-08
159,109.26,-0.22,0.19,2.187e-08,112.0,-2.8,1.5,10.1,19.5,0.6,2.639709e-08
160,109.16,-0.22,0.19,2.223e-08,112.0,-2.9,-1.7,9.9,19.6,1.1,2.7320670000000004e-08
161,109.06,-0.22,0.19,2.259e-08,112.1,-3.0,-2.0,9.8,19.1,1.1,2.812455e-08
162,108.96,-0.22,0.19,2.296e-08,112.1,-3.1,-1.7,9.7,21.3,0.2,2.7965279999999996e-08
163,108.86,-0.22,0.19,2.333e-08,112.1,-3.2,-2.3,9.6,18.8,-0.1,2.7739370000000003e-08
164,108.76,-0.22,0.19,2.371e-08,112.1,-3.2,0.7,9.4,20.9,0.3,3.162914e-08
165,108.66,-0.22,0.19,2.407e-08,112.2,-3.3,-2.5,9.3,21.3,0.2,3.254264e-08
166,108.56,-0.22,0.19,2.444e-08,112.3,-3.3,-4.5,9.2,21.8,0.3,3.683107999999999e-08
167,108.46,-0.22,0.19,2.482e-08,112.3,-3.3,-4.4,9.1,21.5,0.4,3.71059e-08
168,108.36,-0.22,0.19,2.52e-08,112.4,-3.3,-0.8,8.9,21.3,-0.3,3.84048e-08
169,108.26,-0.22,0.19,2.559e-08,112.5,-3.4,-1.2,8.8,21.7,-0.1,4.150698e-08
170,108.16,-0.22,0.19,2.599e-08,112.6,-3.4,-1.6,8.7,18.4,0.0,4.322137e-08
171,108.06,-0.22,0.19,2.639e-08,112.6,-3.4,-5.4,8.6,20.2,-0.7,4.378101e-08
172,107.96,-0.22,0.19,2.679e-08,112.7,-3.4,-7.7,8.4,19.1,-0.3,4.897212e-08
173,107.86,-0.22,0.19,2.721e-08,112.8,-3.4,-8.9,8.3,18.6,-0.7,4.8787529999999996e-08
174,107.76,-0.22,0.19,2.763e-08,112.9,-3.5,-7.9,8.2,18.1,-1.1,5.164047e-08
175,107.66,-0.22,0.19,2.805e-08,113.0,-3.5,-4.7,8.1,16.5,-1.1,5.05461e-08
176,107.56,-0.22,0.19,2.848e-08,113.0,-3.5,-3.4,7.9,17.7,-0.7,4.95552e-08
177,107.46,-0.22,0.19,2.892e-08,113.1,-3.5,-2.7,7.8,21.3,-0.8,4.7718e-08
178,107.36,-0.22,0.19,2.937e-08,113.2,-3.6,-2.0,7.7,20.8,-0.8,4.6757040000000006e-08
179,107.26,-0.22,0.19,2.982e-08,113.3,-3.6,-1.9,7.6,19.2,-1.3,4.7503259999999995e-08
180,107.16,-0.22,0.19,3.028e-08,113.3,-3.6,-5.5,7.5,20.9,-1.6,4.78424e-08
181,107.06,-0.22,0.19,3.075e-08,113.4,-3.6,-10.3,7.3,22.8,-1.6,4.65555e-08
182,106.96,-0.22,0.19,3.122e-08,113.5,-3.6,-7.2,7.2,23.1,-2.0,4.851588e-08
183,106.86,-0.22,0.19,3.17e-08,113.6,-3.7,-8.6,7.1,22.3,-1.5,5.07834e-08
184,106.76,-0.22,0.19,3.219e-08,113.6,-3.7,-12.5,7.0,19.7,-1.5,4.960479e-08
185,106.66,-0.22,0.19,3.269e-08,113.7,-3.7,-13.8,6.8,12.8,-0.7,5.1388679999999995e-08
186,106.56,-0.22,0.19,3.319e-08,113.8,-3.7,-12.5,6.7,11.8,-1.2,5.728594e-08
187,106.46,-0.22,0.19,3.371e-08,113.9,-3.7,-12.3,6.6,15.5,-1.5,6.030719e-08
188,106.36,-0.22,0.19,3.423e-08,114.0,-3.8,-12.2,6.5,15.3,-1.7,6.270936e-08
189,106.26,-0.22,0.19,3.475e-08,114.0,-3.8,-10.2,6.3,15.3,-1.8,6.258475e-08
190,106.16,-0.22,0.19,3.529e-08,114.1,-3.8,-9.8,6.2,14.8,-1.6,6.03459e-08
191,106.06,-0.22,0.19,3.583e-08,114.2,-3.8,-11.5,6.1,15.8,-1.2,6.298914e-08
192,105.96,-0.22,0.19,3.639e-08,114.3,-3.9,-13.2,6.0,17.9,-1.8,6.397362e-08
193,105.86,-0.22,0.19,3.695e-08,114.3,-3.9,-14.5,5.8,15.4,-1.8,6.307365000000001e-08
194,105.76,-0.22,0.19,3.752e-08,114.4,-3.9,-10.4,5.7,13.3,-1.0,6.50972e-08
195,105.66,-0.22,0.19,3.81e-08,114.5,-3.9,-10.4,5.6,11.9,-1.7,6.54177e-08
196,105.56,-0.22,0.19,3.868e-08,114.6,-3.9,-12.2,5.5,12.4,-1.5,6.765132e-08
197,105.46,-0.22,0.19,3.928e-08,114.6,-4.0,-15.7,5.3,11.4,-1.0,6.995767999999999e-08
198,105.36,-0.22,0.19,3.989e-08,114.7,-4.0,-13.1,5.2,13.9,-1.3,7.156266e-08
199,105.26,-0.22,0.19,4.05e-08,114.8,-4.0,-13.3,5.1,11.9,-1.1,7.0389e-08
200,105.16,-0.22,0.19,4.113e-08,114.9,-4.0,-12.7,5.0,11.8,-0.7,7.164846e-08
201,105.06,-0.22,0.19,4.176e-08,114.9,-4.0,-15.4,4.8,10.4,-0.8,7.216127999999999e-08
202,104.96,-0.22,0.19,4.241e-08,115.0,-4.1,-16.9,4.7,10.3,-0.9,7.090952e-08
203,104.86,-0.22,0.19,4.306e-08,115.1,-4.1,-14.3,4.6,11.6,-0.8,6.669994e-08
204,104.76,-0.22,0.19,4.372e-08,115.2,-4.1,-12.5,4.5,9.5,-0.5,6.496791999999999e-08
205,104.66,-0.22,0.19,4.44e-08,115.3,-4.1,-11.9,4.4,10.1,-0.2,6.12276e-08
206,104.56,-0.22,0.19,4.508e-08,115.3,-4.2,-10.5,4.2,8.1,-0.6,6.288659999999999e-08
207,104.46,-0.22,0.19,4.578e-08,115.4,-4.2,-11.1,4.1,8.6,-0.5,6.665567999999999e-08
208,104.36,-0.22,0.2,4.649e-08,115.5,-4.2,-9.1,4.0,5.6,-0.3,6.578335e-08
209,104.26,-0.22,0.2,4.72e-08,115.6,-4.2,-8.8,3.9,3.9,0.1,6.282319999999999e-08
210,104.16,-0.22,0.2,4.793e-08,115.6,-4.2,-10.4,3.7,4.0,0.7,6.595168e-08
211,104.06,-0.22,0.2,4.867e-08,115.7,-4.3,-9.0,3.6,5.7,1.6,7.018213999999999e-08
212,103.96,-0.22,0.2,4.942e-08,115.8,-4.3,-8.9,3.5,2.6,0.6,6.923742e-08
213,103.86,-0.22,0.2,5.018e-08,115.9,-4.3,-8.1,3.4,1.4,1.3,7.205847999999999e-08
214,103.76,-0.22,0.2,5.096e-08,115.9,-4.3,-3.2,3.2,-0.3,1.8,7.475832000000001e-08
215,103.66,-0.22,0.2,5.171e-08,116.0,-4.3,-3.9,3.1,1.3,2.0,7.880604e-08
216,103.56,-0.22,0.2,5.248e-08,116.1,-4.3,-3.5,3.0,1.3,1.8,7.378687999999999e-08
217,103.46,-0.22,0.2,5.326e-08,116.2,-4.3,-1.1,2.9,1.5,1.7,7.855850000000001e-08
218,103.36,-0.22,0.2,5.405e-08,116.3,-4.2,-0.4,2.8,-0.1,1.3,8.30208e-08
219,103.26,-0.22,0.2,5.486e-08,116.4,-4.2,2.1,2.7,0.0,1.6,8.464898e-08
220,103.16,-0.22,0.2,5.567e-08,116.5,-4.2,2.9,2.6,-2.6,1.2,8.651118e-08
221,103.06,-0.22,0.2,5.65e-08,116.6,-4.2,4.7,2.5,-2.9,1.2,8.8592e-08
222,102.96,-0.22,0.2,5.734e-08,116.7,-4.2,0.5,2.4,-1.8,1.1,9.220272000000001e-08
223,102.86,-0.22,0.2,5.819e-08,116.7,-4.2,-2.9,2.3,-1.9,0.7,9.612987999999999e-08
224,102.76,-0.22,0.2,5.906e-08,116.8,-4.1,-3.4,2.2,0.9,0.8,1.0022482000000001e-07
225,102.66,-0.22,0.2,5.994e-08,116.9,-4.1,-3.2,2.1,3.8,0.5,1.000998e-07
226,102.56,-0.22,0.2,6.083e-08,117.0,-4.1,-6.8,2.0,5.6,0.2,1.0049116e-07
227,102.46,-0.22,0.2,6.173e-08,117.1,-4.1,-6.4,1.9,5.9,0.2,1.0623733e-07
228,102.36,-0.22,0.2,6.265e-08,117.2,-4.1,-7.9,1.8,2.5,-0.2,1.0800859999999999e-07
229,102.26,-0.22,0.2,6.358e-08,117.3,-4.1,-8.2,1.7,3.8,0.2,1.0611502000000001e-07
230,102.16,-0.22,0.2,6.453e-08,117.4,-4.0,-10.1,1.6,7.9,0.8,1.122822e-07
231,102.06,-0.22,0.2,6.548e-08,117.5,-4.0,-12.8,1.5,6.7,-0.1,1.1216724000000001e-07
232,101.96,-0.22,0.2,6.646e-08,117.6,-4.0,-13.6,1.4,6.2,0.0,1.1451058000000001e-07
233,101.86,-0.22,0.2,6.745e-08,117.6,-4.0,-13.2,1.3,6.7,-0.4,1.0906665e-07
234,101.76,-0.22,0.2,6.845e-08,117.7,-4.0,-14.5,1.2,7.9,0.1,1.110259e-07
235,101.66,-0.22,0.2,6.947e-08,117.8,-3.9,-17.5,1.1,2.2,0.4,1.0601122e-07
236,101.56,-0.22,0.2,7.05e-08,117.9,-3.9,-21.3,1.0,-3.6,0.5,1.096275e-07
237,101.46,-0.22,0.2,7.155e-08,118.0,-3.9,-21.5,0.9,-4.6,1.0,1.1498085e-07
238,101.36,-0.22,0.2,7.261e-08,118.1,-3.9,-22.5,0.8,-2.5,0.6,1.1849951999999999e-07
239,101.26,-0.22,0.2,7.369e-08,118.2,-3.9,-23.1,0.7,-1.5,0.4,1.1237724999999998e-07
240,101.16,-0.22,0.2,7.479e-08,118.3,-3.9,-20.6,0.6,-5.5,0.1,1.1637324e-07
241,101.06,-0.22,0.2,7.59e-08,118.4,-3.8,-23.1,0.5,-5.1,-0.3,1.1195250000000001e-07
242,100.96,-0.22,0.2,7.703e-08,118.4,-3.8,-22.1,0.4,-1.8,0.4,1.1354221999999999e-07
243,100.86,-0.22,0.2,7.818e-08,118.5,-3.8,-20.8,0.3,-4.4,1.2,1.1031198000000001e-07
