,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.3,-0.47,359.94,1.144e-07,120.8,-3.4,-3.1,-1.8,-3.6,-1.2,1.004432e-07
27,97.3,-0.47,359.94,1.319e-07,121.5,-3.1,-5.5,-2.5,-8.5,0.1,1.0565190000000002e-07
28,96.3,-0.47,359.94,1.521e-07,122.2,-2.8,-0.5,-3.3,-9.2,-2.1,9.91692e-08
29,95.3,-0.47,359.94,1.755e-07,123.0,-2.4,-12.9,-4.1,-9.7,0.6,1.237275e-07
30,94.3,-0.47,359.94,2.024e-07,123.7,-2.1,-11.5,-4.8,-0.9,0.9,1.667776e-07
31,93.3,-0.47,359.94,2.362e-07,124.3,-1.8,-13.1,-5.4,-2.7,1.5,1.823464e-07
32,92.3,-0.47,359.94,2.789e-07,124.9,-1.5,-19.3,-5.7,-0.7,-0.1,2.2730349999999997e-07
33,91.3,-0.47,359.94,3.294e-07,125.5,-1.2,-9.0,-6.0,-1.5,-0.5,3.175416e-07
34,90.3,-0.47,359.94,3.89e-07,126.1,-0.9,-6.2,-6.3,1.7,-0.5,3.60992e-07
35,89.3,-0.47,359.94,4.594e-07,126.7,-0.6,-6.0,-6.7,-6.8,-0.3,4.910986e-07
36,88.3,-0.47,359.94,5.644e-07,127.4,-0.5,-5.3,-6.8,-17.8,-1.3,6.857460000000001e-07
37,87.3,-0.47,359.94,7.244e-07,128.3,-0.5,0.7,-6.7,-18.8,-2.3,8.881144e-07
38,86.3,-0.47,359.94,9.298e-07,129.2,-0.5,-5.8,-6.6,-16.5,-2.0,1.1324964e-06
39,85.3,-0.47,359.94,1.193e-06,130.1,-0.5,-1.9,-6.5,-17.0,-0.9,1.3385460000000002e-06
40,84.3,-0.47,359.94,1.532e-06,131.0,-0.5,-1.4,-6.5,-20.7,-0.8,1.63924e-06
41,83.3,-0.47,359.94,1.838e-06,130.7,1.4,6.9,-5.0,-17.1,-0.2,1.6689040000000001e-06
42,82.3,-0.47,359.94,2.047e-06,129.2,5.3,2.7,-1.9,-17.0,0.3,2.018342e-06
43,81.3,-0.47,359.94,2.28e-06,127.7,9.3,10.4,1.2,-11.4,0.8,2.31648e-06
44,80.3,-0.47,359.94,2.54e-06,126.2,13.3,18.6,4.3,-3.5,0.9,2.7558999999999997e-06
45,79.3,-0.47,359.94,2.831e-06,124.8,17.2,27.4,7.3,2.7,-0.4,3.1593960000000005e-06
46,78.3,-0.47,359.94,3.155e-06,123.3,21.2,26.8,10.4,0.7,-1.3,3.315905e-06
47,77.3,-0.47,359.94,3.516e-06,121.8,25.2,30.7,13.5,8.4,-3.4,3.4667759999999998e-06
48,76.3,-0.47,359.94,3.92e-06,120.3,29.2,38.8,16.6,16.2,-3.0,3.896479999999999e-06
49,75.3,-0.47,359.94,4.371e-06,118.8,33.1,39.5,19.6,17.0,-2.6,4.716309e-06
50,74.3,-0.47,359.94,5.588e-06,118.9,29.3,32.1,17.5,14.8,-3.0,5.8394599999999995e-06
51,73.3,-0.47,359.94,6.588e-06,119.7,22.2,25.4,13.3,16.8,-2.8,6.55506e-06
52,72.3,-0.47,359.94,7.767e-06,120.5,15.1,15.4,9.0,11.4,-3.0,8.139816e-06
53,71.3,-0.47,359.94,9.158e-06,121.3,8.0,7.4,4.7,14.0,-2.8,8.983997999999999e-06
54,70.3,-0.47,359.95,1.08e-05,122.1,0.9,0.8,0.4,13.1,-2.4,9.7956e-06
55,69.3,-0.47,359.95,9.835e-06,125.1,-5.0,-6.0,-1.8,2.4,-2.4,8.16305e-06
56,68.3,-0.47,359.95,1.051e-05,129.0,-10.5,-17.4,-3.1,2.9,-2.0,8.996559999999998e-06
57,67.3,-0.47,359.95,1.123e-05,132.9,-16.0,-16.9,-4.4,-1.8,-3.7,9.916089999999999e-06
58,66.3,-0.47,359.95,1.202e-05,136.8,-21.5,-24.1,-5.7,-2.5,-4.0,1.089012e-05
59,65.3,-0.47,359.95,1.287e-05,140.7,-27.0,-24.3,-7.1,-7.1,-3.5,1.030887e-05
60,64.3,-0.47,359.95,1.354e-05,143.3,-27.1,-20.3,-12.3,-8.3,-1.9,1.02904e-05
61,63.3,-0.47,359.95,1.434e-05,145.5,-25.1,-20.2,-19.3,-11.0,-1.3,1.141464e-05
62,62.3,-0.47,359.95,1.518e-05,147.6,-23.0,-13.8,-26.3,-17.6,-2.6,1.3950420000000001e-05
63,61.3,-0.47,359.95,1.607e-05,149.8,-21.0,-15.8,-33.2,-23.3,-2.1,1.481654e-05
64,60.3,-0.47,359.95,1.703e-05,151.9,-18.9,-9.7,-40.2,-26.4,-2.0,1.4918280000000001e-05
65,59.3,-0.47,359.95,1.879e-05,151.4,-12.5,-0.5,-40.1,-34.5,-0.8,1.6253350000000003e-05
66,58.3,-0.47,359.95,2.11e-05,149.9,-4.3,6.6,-37.0,-31.1,-1.7,1.76818e-05
67,57.3,-0.47,359.95,2.37e-05,148.3,3.9,7.5,-34.0,-27.8,-2.7,2.09034e-05
68,56.3,-0.47,359.95,2.662e-05,146.7,12.1,9.8,-30.9,-26.1,-2.9,2.54221e-05
69,55.3,-0.47,359.95,2.99e-05,145.2,20.3,18.1,-27.8,-23.2,-2.4,2.80163e-05
70,54.3,-0.47,359.95,3.433e-05,142.6,16.7,14.1,-23.2,-14.3,-2.7,3.010741e-05
71,53.3,-0.47,359.95,3.981e-05,139.7,8.1,9.0,-17.9,-7.4,-2.8,3.686406e-05
72,52.3,-0.47,359.95,4.618e-05,136.7,-0.6,-4.9,-12.6,-6.1,-3.2,4.276268e-05
73,51.3,-0.47,359.95,5.359e-05,133.7,-9.2,-11.9,-7.3,1.6,-1.9,4.957075e-05
74,50.3,-0.47,359.95,6.222e-05,130.7,-17.8,-19.8,-2.0,2.8,-2.2,5.66202e-05
75,49.3,-0.47,359.95,7.177e-05,129.9,-24.1,-25.8,2.0,3.3,-1.9,6.782265e-05
76,48.3,-0.47,359.95,8.254e-05,129.9,-29.4,-29.1,5.5,5.9,-1.6,7.940348e-05
77,47.3,-0.47,359.95,9.493e-05,130.0,-34.7,-31.8,8.9,5.3,-2.1,9.464521e-05
78,46.3,-0.47,359.95,0.0001092,130.0,-40.0,-39.4,12.4,8.6,-1.4,0.0001132404
79,45.3,-0.47,359.95,0.0001256,130.0,-45.3,-51.4,15.9,11.0,-1.6,0.00012572559999999997
80,44.3,-0.47,359.95,0.0001431,131.2,-47.9,-53.5,16.9,10.9,-1.7,0.0001350864
81,43.3,-0.47,359.95,0.0001625,132.8,-49.5,-56.0,16.8,13.8,-1.3,0.0001508
82,42.3,-0.47,359.95,0.0001845,134.4,-51.0,-54.3,16.8,18.4,-2.1,0.00017730450000000002
83,41.3,-0.47,359.95,0.0002096,136.0,-52.5,-57.8,16.7,19.0,-2.5,0.00020436
84,40.3,-0.47,359.95,0.0002381,137.7,-54.1,-60.7,16.7,19.9,-1.2,0.00023429039999999998
85,39.3,-0.47,359.95,0.0002676,140.1,-54.1,-54.8,15.0,16.6,-0.8,0.0002585016
86,38.3,-0.47,359.95,0.0002996,142.9,-53.6,-54.9,12.5,13.2,-0.3,0.000293608
87,37.3,-0.47,359.95,0.0003355,145.7,-53.0,-57.4,10.1,9.2,-0.6,0.00034019700000000004
88,36.3,-0.47,359.95,0.0003758,148.5,-52.5,-55.3,7.6,3.4,-0.2,0.0003761757999999999
89,35.3,-0.47,359.95,0.0004212,151.3,-51.9,-50.7,5.2,-0.5,-0.8,0.00042162119999999997
90,34.3,-0.47,359.95,0.0004703,153.6,-49.9,-51.2,3.8,-0.9,-1.3,0.0004759436
91,33.3,-0.47,359.95,0.0005243,155.7,-47.3,-50.8,2.9,0.1,-0.9,0.0005159112
92,32.3,-0.47,359.95,0.0005846,157.9,-44.7,-47.7,2.0,-0.6,0.2,0.0005623852
93,31.3,-0.47,359.95,0.000652,160.0,-42.0,-46.4,1.1,-6.4,0.3,0.0006357
94,30.3,-0.47,359.95,0.0007272,162.1,-39.4,-41.5,0.2,-8.2,0.4,0.0007104744
95,29.3,-0.47,359.95,0.0008062,164.2,-37.7,-38.3,-0.7,-4.7,-1.6,0.0008118433999999998
96,28.3,-0.47,359.95,0.0008914,166.4,-36.4,-32.4,-1.7,-4.3,-1.2,0.0008807032
97,27.3,-0.47,359.95,0.0009858,168.5,-35.0,-29.8,-2.7,-5.0,-0.6,0.0009858
98,26.3,-0.47,359.95,0.00109,170.6,-33.7,-28.4,-3.6,-4.4,-0.9,0.00108455
99,25.3,-0.47,359.95,0.001206,172.7,-32.4,-28.9,-4.6,-5.2,-0.6,0.00122409
100,24.3,-0.47,359.95,0.001333,174.6,-30.4,-27.2,-5.0,-1.4,-0.3,0.001356994
101,23.3,-0.47,359.95,0.001473,176.5,-28.0,-22.1,-5.3,1.7,-0.1,0.001470054
102,22.3,-0.47,359.95,0.001627,178.3,-25.7,-17.6,-5.5,1.4,-0.9,0.001625373
103,21.3,-0.47,359.95,0.001798,180.1,-23.3,-15.6,-5.7,-4.1,-0.5,0.0017997979999999998
104,20.3,-0.47,359.95,0.001987,182.0,-21.0,-15.7,-6.0,-4.8,-0.8,0.001990974
105,19.3,-0.47,359.95,0.002191,183.7,-17.2,-15.6,-5.5,-5.1,-1.2,0.0021712809999999997
106,18.3,-0.47,359.95,0.002412,185.4,-12.7,-11.5,-4.7,-4.0,-1.6,0.002421648
107,17.3,-0.47,359.95,0.002656,187.1,-8.3,-10.5,-4.0,-6.8,-1.8,0.002645376
108,16.3,-0.47,359.95,0.002925,188.9,-3.9,-7.2,-3.2,-2.7,-1.7,0.0029074500000000002
109,15.3,-0.47,359.95,0.003222,190.6,0.5,-4.0,-2.5,-5.0,-1.2,0.0032638859999999997
110,14.3,-0.47,359.95,0.003535,192.4,3.3,-3.2,-2.1,-2.9,-1.6,0.00359863
111,13.3,-0.47,359.95,0.003872,194.3,5.4,0.2,-1.9,-5.3,-0.6,0.003902976
112,12.3,-0.47,359.95,0.004241,196.2,7.5,3.2,-1.7,-3.3,-1.0,0.0043046149999999995
113,11.3,-0.47,359.95,0.004646,198.0,9.6,6.3,-1.5,-6.2,-0.4,0.004632062
114,10.3,-0.47,359.95,0.00509,199.9,11.7,7.8,-1.3,-7.8,-0.8,0.00504928
115,9.3,-0.47,359.95,0.005556,201.9,11.3,7.3,-0.9,-5.4,-0.6,0.005489328
116,8.3,-0.47,359.95,0.006056,204.0,9.8,5.1,-0.5,-3.0,-1.1,0.00593488
117,7.3,-0.47,359.95,0.006601,206.1,8.4,5.7,-0.1,-2.2,-0.6,0.006521788
118,6.3,-0.47,359.95,0.007196,208.2,6.9,6.6,0.3,0.1,-0.3,0.007217588
119,5.3,-0.47,359.95,0.007845,210.2,5.5,6.7,0.8,-1.1,0.1,0.0077900849999999995
