,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.81,0.62,359.4,2.355e-09,119.7,12.4,24.9,20.4,15.2,-0.4,4.441529999999999e-09
19,122.71,0.62,359.4,2.394e-09,119.6,12.2,23.1,20.4,14.7,-0.4,4.704209999999999e-09
20,122.61,0.62,359.4,2.434e-09,119.5,12.1,23.5,20.4,13.3,0.6,4.777942e-09
21,122.51,0.62,359.4,2.475e-09,119.3,12.0,23.8,20.4,17.0,0.1,5.185125e-09
22,122.41,0.62,359.4,2.516e-09,119.2,11.9,23.6,20.4,16.1,0.3,5.102448e-09
23,122.31,0.62,359.4,2.558e-09,119.1,11.8,21.1,20.4,21.4,0.9,5.174834000000001e-09
24,122.21,0.62,359.4,2.601e-09,119.0,11.7,19.4,20.4,19.3,0.6,5.1473790000000006e-09
25,122.11,0.62,359.4,2.645e-09,118.8,11.5,20.0,20.4,19.8,1.0,5.477795e-09
26,122.01,0.62,359.4,2.689e-09,118.7,11.4,19.6,20.4,23.0,1.3,5.402201e-09
27,121.91,0.62,359.4,2.734e-09,118.6,11.3,15.5,20.5,24.6,2.1,5.601965999999999e-09
28,121.81,0.62,359.4,2.78e-09,118.5,11.2,12.4,20.5,25.4,1.9,5.69066e-09
29,121.71,0.62,359.4,2.826e-09,118.4,11.1,10.4,20.5,32.8,1.0,5.776344e-09
30,121.61,0.62,359.41,2.874e-09,118.2,11.0,10.3,20.5,33.0,0.5,6.015281999999999e-09
31,121.51,0.62,359.41,2.922e-09,118.1,10.9,10.2,20.5,35.0,0.7,5.578098e-09
32,121.41,0.62,359.41,2.971e-09,118.0,10.7,8.0,20.5,39.3,0.5,5.335916e-09
33,121.31,0.62,359.41,3.021e-09,117.9,10.6,5.1,20.5,39.8,0.6,5.55864e-09
34,121.21,0.62,359.41,3.071e-09,117.7,10.5,6.1,20.5,39.0,0.7,5.604575e-09
35,121.11,0.62,359.41,3.123e-09,117.6,10.4,2.8,20.5,39.8,0.8,5.6526300000000006e-09
36,121.01,0.62,359.41,3.175e-09,117.5,10.3,5.1,20.5,38.7,-0.1,5.9182000000000005e-09
37,120.91,0.62,359.41,3.228e-09,117.4,10.2,5.8,20.6,40.5,0.2,6.281688e-09
38,120.81,0.62,359.41,3.282e-09,117.2,10.0,4.2,20.6,36.7,0.5,6.560718e-09
39,120.71,0.62,359.41,3.337e-09,117.1,9.9,8.0,20.6,38.5,0.7,6.617271e-09
40,120.61,0.62,359.41,3.393e-09,117.0,9.8,7.4,20.6,39.0,0.9,6.9318990000000005e-09
41,120.51,0.62,359.41,3.45e-09,116.9,9.7,5.1,20.6,36.2,0.8,6.6861e-09
42,120.41,0.62,359.41,3.508e-09,116.8,9.6,2.7,20.6,38.5,1.9,6.896728e-09
43,120.31,0.62,359.41,3.567e-09,116.6,9.5,2.8,20.6,41.2,2.1,7.044825000000001e-09
44,120.21,0.62,359.41,3.627e-09,116.5,9.3,1.1,20.6,44.5,2.6,7.3047779999999994e-09
45,120.11,0.62,359.41,3.687e-09,116.4,9.2,2.8,20.6,41.6,2.7,8.107713e-09
46,120.01,0.62,359.41,3.749e-09,116.3,9.1,4.8,20.6,41.8,2.7,8.558967e-09
47,119.91,0.62,359.41,3.812e-09,116.1,9.0,3.9,20.7,43.1,3.1,9.152611999999998e-09
48,119.81,0.62,359.41,3.876e-09,116.0,8.9,4.3,20.7,42.0,2.8,8.957436e-09
49,119.71,0.62,359.41,3.941e-09,115.9,8.8,4.3,20.7,41.7,3.1,9.151002000000001e-09
50,119.61,0.62,359.41,4.007e-09,115.8,8.6,5.2,20.7,42.5,3.3,8.779336999999999e-09
51,119.51,0.62,359.41,4.075e-09,115.6,8.5,5.3,20.7,41.1,3.0,9.1443e-09
52,119.41,0.62,359.41,4.143e-09,115.5,8.4,7.0,20.7,42.6,3.1,9.785766e-09
53,119.31,0.62,359.41,4.213e-09,115.4,8.3,3.5,20.7,41.3,2.9,9.626705000000001e-09
54,119.21,0.62,359.41,4.283e-09,115.3,8.2,4.6,20.7,37.9,2.6,9.855183000000002e-09
55,119.11,0.62,359.41,4.355e-09,115.1,8.1,8.4,20.7,36.9,3.0,9.99037e-09
56,119.01,0.62,359.41,4.428e-09,115.0,7.9,8.4,20.7,38.3,3.2,9.993996e-09
57,118.91,0.62,359.41,4.503e-09,114.9,7.8,11.1,20.7,38.2,3.6,1.0352397e-08
58,118.81,0.62,359.41,4.578e-09,114.8,7.7,12.7,20.8,38.3,3.5,1.0099067999999998e-08
59,118.71,0.62,359.41,4.655e-09,114.7,7.6,14.9,20.7,37.6,3.2,1.0445820000000002e-08
60,118.61,0.62,359.41,4.732e-09,114.6,7.4,13.9,20.6,39.4,2.4,1.0604412000000001e-08
61,118.51,0.62,359.41,4.81e-09,114.6,7.3,13.5,20.6,39.6,2.9,1.0769589999999998e-08
62,118.41,0.62,359.41,4.89e-09,114.5,7.2,15.1,20.5,41.1,2.7,1.108563e-08
63,118.31,0.62,359.41,4.971e-09,114.4,7.0,14.7,20.4,44.7,2.5,1.1005794e-08
64,118.21,0.62,359.41,5.054e-09,114.4,6.9,12.7,20.4,42.2,2.9,1.170001e-08
65,118.11,0.62,359.41,5.138e-09,114.3,6.7,14.3,20.3,40.9,2.4,1.1622156e-08
66,118.01,0.62,359.41,5.223e-09,114.2,6.6,16.6,20.2,41.1,1.6,1.1198112e-08
67,117.91,0.62,359.41,5.31e-09,114.2,6.5,16.3,20.2,38.2,2.0,1.08324e-08
68,117.81,0.62,359.41,5.398e-09,114.1,6.3,16.7,20.1,36.6,2.4,1.0817592e-08
69,117.71,0.62,359.41,5.488e-09,114.0,6.2,17.6,20.0,41.6,3.4,1.0855264e-08
70,117.61,0.62,359.41,5.579e-09,114.0,6.0,16.5,19.9,38.8,4.3,1.1051999e-08
71,117.51,0.62,359.41,5.671e-09,113.9,5.9,13.8,19.9,38.3,4.2,1.0689835e-08
72,117.41,0.62,359.41,5.766e-09,113.8,5.8,12.5,19.8,39.1,4.5,1.0759356000000002e-08
73,117.31,0.62,359.41,5.861e-09,113.8,5.6,13.5,19.7,39.7,4.0,1.1176927000000001e-08
74,117.21,0.62,359.41,5.959e-09,113.7,5.5,12.0,19.7,38.8,4.8,1.144128e-08
75,117.11,0.62,359.41,6.058e-09,113.6,5.3,12.3,19.6,41.0,3.8,1.2055420000000001e-08
76,117.01,0.62,359.41,6.158e-09,113.6,5.2,15.7,19.5,44.2,3.4,1.1940362e-08
77,116.91,0.62,359.41,6.261e-09,113.5,5.1,14.4,19.5,44.6,3.3,1.1877117e-08
78,116.81,0.62,359.41,6.365e-09,113.4,4.9,16.2,19.4,45.6,3.0,1.206804e-08
79,116.71,0.62,359.41,6.471e-09,113.4,4.8,16.5,19.3,46.1,3.5,1.2773753999999998e-08
80,116.61,0.62,359.41,6.578e-09,113.3,4.6,15.4,19.2,42.8,3.1,1.2642916e-08
81,116.51,0.62,359.41,6.687e-09,113.2,4.5,14.8,19.2,42.1,3.1,1.2718673999999998e-08
82,116.41,0.62,359.41,6.799e-09,113.2,4.4,11.4,19.1,43.6,2.7,1.2836512e-08
83,116.31,0.62,359.41,6.912e-09,113.1,4.2,12.0,19.0,44.4,2.9,1.3277952000000001e-08
84,116.21,0.62,359.41,7.026e-09,113.0,4.1,12.3,19.0,46.3,3.3,1.3693674e-08
85,116.11,0.62,359.41,7.143e-09,113.0,3.9,13.4,18.9,45.3,3.2,1.4578862999999999e-08
86,116.01,0.62,359.41,7.262e-09,112.9,3.8,12.3,18.8,43.6,2.6,1.4923410000000002e-08
87,115.91,0.62,359.41,7.383e-09,112.8,3.7,9.3,18.7,42.0,3.2,1.5393555e-08
88,115.81,0.62,359.41,7.506e-09,112.8,3.5,10.6,18.7,38.8,4.1,1.5537419999999997e-08
89,115.71,0.62,359.41,7.63e-09,112.7,3.4,8.6,18.6,36.5,4.5,1.670207e-08
90,115.61,0.62,359.41,7.757e-09,112.6,3.2,6.6,18.5,30.1,3.7,1.6724092e-08
91,115.51,0.62,359.41,7.886e-09,112.6,3.1,4.8,18.5,29.0,3.2,1.6631574e-08
92,115.41,0.62,359.41,8.018e-09,112.5,3.0,2.7,18.4,28.5,2.6,1.7110411999999998e-08
93,115.31,0.62,359.41,8.151e-09,112.4,2.8,5.3,18.3,29.2,2.5,1.7891444999999997e-08
94,115.21,0.62,359.41,8.286e-09,112.4,2.7,7.4,18.3,30.1,2.3,1.8345204000000002e-08
95,115.11,0.62,359.41,8.424e-09,112.3,2.5,7.2,18.2,29.7,2.4,1.8541224e-08
96,115.01,0.62,359.41,8.565e-09,112.2,2.4,7.2,18.1,26.0,2.4,1.8577484999999997e-08
97,114.91,0.62,359.41,8.707e-09,112.2,2.3,8.3,18.0,27.3,2.0,1.8319528e-08
98,114.81,0.62,359.41,8.852e-09,112.1,2.1,9.1,18.0,26.7,2.2,1.8066932e-08
99,114.71,0.62,359.41,8.999e-09,112.0,2.0,7.6,17.9,26.9,1.6,1.7827019e-08
100,114.61,0.62,359.41,9.149e-09,112.0,1.8,6.1,17.8,24.7,2.1,1.7547782e-08
101,114.51,0.62,359.41,9.301e-09,111.9,1.7,6.7,17.8,29.5,2.3,1.7327763e-08
102,114.41,0.62,359.41,9.456e-09,111.8,1.6,6.6,17.7,27.9,2.3,1.773e-08
103,114.31,0.62,359.41,9.614e-09,111.8,1.4,8.3,17.6,28.4,2.3,1.812239e-08
104,114.21,0.62,359.41,9.774e-09,111.7,1.3,8.2,17.6,27.8,1.9,1.9293876e-08
105,114.11,0.62,359.41,9.936e-09,111.6,1.1,7.2,17.5,26.8,1.5,1.9206288000000003e-08
106,114.01,0.62,359.41,1.01e-08,111.6,1.0,9.1,17.4,25.7,1.2,1.97859e-08
107,113.91,0.62,359.41,1.027e-08,111.5,0.9,5.0,17.3,23.1,1.9,2.007785e-08
108,113.81,0.62,359.41,1.044e-08,111.4,0.7,3.8,17.3,20.9,1.8,2.099484e-08
109,113.71,0.62,359.41,1.061e-08,111.4,0.6,1.4,17.2,19.7,1.6,2.0827430000000003e-08
110,113.61,0.62,359.41,1.079e-08,111.4,0.5,5.0,17.0,18.6,1.7,2.195765e-08
111,113.51,0.62,359.41,1.096e-08,111.5,0.4,3.6,16.9,16.3,1.2,2.267624e-08
112,113.41,0.62,359.41,1.114e-08,111.5,0.3,3.8,16.8,14.0,1.2,2.1555900000000002e-08
113,113.31,0.62,359.41,1.132e-08,111.5,0.2,3.3,16.6,14.5,1.2,2.202872e-08
114,113.21,0.62,359.41,1.15e-08,111.5,0.2,3.2,16.5,15.7,0.4,2.1930500000000002e-08
115,113.11,0.62,359.41,1.169e-08,111.5,0.1,4.0,16.4,11.8,1.0,2.253832e-08
116,113.01,0.62,359.41,1.188e-08,111.5,-0.0,-0.8,16.2,11.2,1.7,2.355804e-08
117,112.91,0.62,359.41,1.208e-08,111.5,-0.1,0.2,16.1,7.4,2.6,2.4317039999999998e-08
118,112.81,0.62,359.41,1.227e-08,111.6,-0.2,3.3,16.0,2.6,3.3,2.4724050000000003e-08
119,112.71,0.62,359.41,1.247e-08,111.6,-0.3,4.9,15.8,-0.5,3.0,2.510211e-08
120,112.61,0.62,359.41,1.268e-08,111.6,-0.4,3.1,15.7,0.6,2.5,2.525856e-08
121,112.51,0.62,359.42,1.288e-08,111.6,-0.5,6.6,15.6,1.4,2.2,2.5888799999999997e-08
122,112.41,0.62,359.42,1.309e-08,111.6,-0.6,7.0,15.4,5.7,2.6,2.4975719999999998e-08
123,112.31,0.62,359.42,1.33e-08,111.6,-0.7,9.9,15.3,5.8,2.1,2.51237e-08
124,112.21,0.62,359.42,1.352e-08,111.6,-0.8,12.5,15.2,5.2,1.2,2.461992e-08
125,112.11,0.62,359.42,1.374e-08,111.6,-0.8,12.5,15.0,6.8,2.2,2.6078519999999997e-08
126,112.01,0.62,359.42,1.396e-08,111.7,-0.9,14.5,14.9,3.6,3.0,2.493256e-08
127,111.91,0.62,359.42,1.419e-08,111.7,-1.0,11.5,14.8,3.8,2.5,2.601027e-08
128,111.81,0.62,359.42,1.442e-08,111.7,-1.1,10.2,14.6,3.0,2.9,2.679236e-08
129,111.71,0.62,359.42,1.466e-08,111.7,-1.2,6.1,14.5,3.6,3.6,2.75608e-08
130,111.61,0.62,359.42,1.49e-08,111.7,-1.3,4.6,14.4,1.0,3.0,2.77438e-08
131,111.51,0.62,359.42,1.514e-08,111.7,-1.4,10.5,14.2,-0.7,3.3,2.7327699999999995e-08
132,111.41,0.62,359.42,1.539e-08,111.7,-1.5,9.0,14.1,-0.0,3.6,2.6686260000000002e-08
133,111.31,0.62,359.42,1.564e-08,111.8,-1.6,13.2,14.0,-2.7,4.1,2.82302e-08
134,111.21,0.62,359.42,1.589e-08,111.8,-1.7,13.4,13.9,-4.7,4.4,2.8300089999999998e-08
135,111.11,0.62,359.42,1.615e-08,111.8,-1.7,11.1,13.7,-5.3,4.1,2.95222e-08
136,111.01,0.62,359.42,1.641e-08,111.8,-1.8,10.1,13.6,-5.7,3.7,2.98662e-08
137,110.91,0.62,359.42,1.668e-08,111.8,-1.9,8.7,13.5,-6.5,3.4,2.9123280000000002e-08
138,110.81,0.62,359.42,1.695e-08,111.8,-2.0,11.9,13.3,-7.6,3.7,3.03405e-08
139,110.71,0.62,359.42,1.723e-08,111.8,-2.1,13.0,13.2,-5.1,3.3,3.108292e-08
140,110.61,0.62,359.42,1.751e-08,111.9,-2.2,13.7,13.1,-5.2,3.1,3.1465469999999995e-08
141,110.51,0.62,359.42,1.779e-08,111.9,-2.3,11.6,12.9,-5.8,3.0,3.1968629999999994e-08
142,110.41,0.62,359.42,1.808e-08,111.9,-2.4,10.0,12.8,-6.4,2.8,3.126032e-08
143,110.31,0.62,359.42,1.838e-08,111.9,-2.5,11.2,12.7,-5.4,2.6,3.27164e-08
144,110.21,0.62,359.42,1.868e-08,111.9,-2.6,8.5,12.5,-6.5,2.4,3.39976e-08
145,110.11,0.62,359.42,1.898e-08,111.9,-2.7,9.3,12.4,-5.9,1.5,3.1905379999999996e-08
146,110.01,0.62,359.42,1.929e-08,111.9,-2.7,8.4,12.3,-7.3,1.5,3.103761e-08
147,109.91,0.62,359.42,1.961e-08,112.0,-2.8,8.6,12.1,-10.2,1.1,2.959149e-08
148,109.81,0.62,359.42,1.992e-08,112.0,-2.9,9.7,12.0,-9.5,0.5,2.8306319999999998e-08
149,109.71,0.62,359.42,2.025e-08,112.0,-3.0,9.7,11.9,-9.1,0.3,2.889675e-08
150,109.61,0.62,359.42,2.058e-08,112.0,-3.1,7.5,11.7,-11.6,-0.1,2.887374e-08
151,109.51,0.62,359.42,2.091e-08,112.0,-3.2,8.1,11.6,-10.5,-0.4,2.8061220000000003e-08
152,109.41,0.62,359.42,2.126e-08,112.0,-3.3,7.4,11.5,-11.7,-0.6,2.8063200000000002e-08
153,109.31,0.62,359.42,2.16e-08,112.0,-3.4,7.3,11.3,-10.8,-0.3,2.8209600000000004e-08
154,109.21,0.62,359.42,2.195e-08,112.0,-3.5,9.3,11.2,-10.8,0.0,2.930325e-08
155,109.11,0.62,359.42,2.231e-08,112.1,-3.6,8.6,11.1,-10.0,1.3,2.9694609999999997e-08
156,109.01,0.62,359.42,2.267e-08,112.1,-3.7,6.7,10.9,-13.2,1.6,2.972037e-08
157,108.91,0.62,359.42,2.304e-08,112.1,-3.7,6.9,10.8,-11.5,2.2,3.034368e-08
158,108.81,0.62,359.42,2.342e-08,112.1,-3.8,6.7,10.7,-9.4,2.2,3.210882e-08
159,108.71,0.62,359.42,2.379e-08,112.2,-3.9,7.7,10.5,-8.8,2.6,3.0665309999999997e-08
160,108.61,0.62,359.42,2.416e-08,112.2,-3.9,5.8,10.4,-9.0,2.7,3.048992e-08
161,108.51,0.62,359.42,2.453e-08,112.3,-3.9,7.4,10.3,-10.8,2.8,3.06625e-08
162,108.41,0.62,359.42,2.491e-08,112.4,-3.9,6.5,10.1,-11.6,2.3,3.001655e-08
163,108.31,0.62,359.42,2.529e-08,112.4,-4.0,6.9,10.0,-10.2,1.8,3.133431e-08
164,108.21,0.62,359.42,2.568e-08,112.5,-4.0,9.7,9.8,-8.3,1.3,2.804256e-08
165,108.11,0.62,359.42,2.608e-08,112.6,-4.0,12.3,9.7,-8.3,0.7,2.66016e-08
166,108.01,0.62,359.42,2.648e-08,112.7,-4.0,12.7,9.6,-4.4,-0.1,2.743328e-08
167,107.91,0.62,359.42,2.689e-08,112.7,-4.0,9.4,9.4,-3.9,-0.5,2.66211e-08
168,107.81,0.62,359.42,2.731e-08,112.8,-4.1,9.3,9.3,-3.3,-0.6,2.7637720000000002e-08
169,107.71,0.62,359.42,2.773e-08,112.9,-4.1,7.0,9.2,-2.0,-0.3,2.656534e-08
170,107.61,0.62,359.42,2.816e-08,112.9,-4.1,6.0,9.0,-6.5,-0.2,2.6498559999999997e-08
171,107.51,0.62,359.42,2.859e-08,113.0,-4.1,8.5,8.9,-5.4,-0.2,3.099156e-08
172,107.41,0.62,359.42,2.904e-08,113.1,-4.1,7.6,8.7,-6.4,0.2,3.2553840000000003e-08
173,107.31,0.62,359.42,2.948e-08,113.2,-4.2,6.3,8.6,-1.2,0.2,3.1690999999999996e-08
174,107.21,0.62,359.42,2.994e-08,113.2,-4.2,4.9,8.5,-1.6,-0.3,3.062862e-08
175,107.11,0.62,359.42,3.04e-08,113.3,-4.2,8.1,8.3,-3.5,-0.3,3.12816e-08
176,107.01,0.62,359.42,3.087e-08,113.4,-4.2,9.1,8.2,0.6,-0.2,3.142566e-08
177,106.91,0.62,359.42,3.135e-08,113.4,-4.2,8.8,8.0,-3.5,-0.0,3.3105600000000004e-08
178,106.81,0.62,359.42,3.184e-08,113.5,-4.2,8.5,7.9,-3.0,-0.4,3.4737439999999997e-08
179,106.71,0.62,359.42,3.233e-08,113.6,-4.3,6.7,7.8,-4.8,-0.6,3.643591e-08
180,106.61,0.62,359.42,3.283e-08,113.7,-4.3,4.6,7.6,-4.0,-0.5,3.7688839999999996e-08
181,106.51,0.62,359.42,3.333e-08,113.7,-4.3,7.1,7.5,0.5,0.6,3.816285e-08
182,106.41,0.62,359.42,3.385e-08,113.8,-4.3,9.3,7.4,-2.4,1.2,4.078925e-08
183,106.31,0.62,359.42,3.437e-08,113.9,-4.3,9.4,7.2,-1.6,1.5,4.2171990000000005e-08
184,106.21,0.62,359.42,3.49e-08,114.0,-4.4,11.1,7.1,-1.1,2.0,4.51955e-08
185,106.11,0.62,359.42,3.544e-08,114.0,-4.4,12.8,6.9,-0.4,2.3,4.706432e-08
186,106.01,0.62,359.42,3.599e-08,114.1,-4.4,14.0,6.8,-2.1,2.5,4.57073e-08
187,105.91,0.62,359.42,3.655e-08,114.2,-4.4,14.1,6.7,-4.5,2.9,4.3786899999999995e-08
188,105.81,0.62,359.42,3.711e-08,114.2,-4.4,16.1,6.5,-3.6,3.1,4.2008519999999995e-08
189,105.71,0.62,359.42,3.769e-08,114.3,-4.5,14.7,6.4,-5.0,3.5,3.983833e-08
190,105.61,0.62,359.42,3.827e-08,114.4,-4.5,16.4,6.2,-5.0,3.3,3.7581139999999996e-08
191,105.51,0.62,359.42,3.886e-08,114.5,-4.5,13.1,6.1,-2.3,3.4,3.6917e-08
192,105.41,0.62,359.42,3.946e-08,114.5,-4.5,17.4,6.0,-3.2,3.7,3.815782e-08
193,105.31,0.62,359.42,4.007e-08,114.6,-4.5,14.8,5.8,-1.8,3.5,3.830692e-08
194,105.21,0.62,359.42,4.069e-08,114.7,-4.6,16.1,5.7,0.6,3.1,3.837067e-08
195,105.11,0.62,359.42,4.132e-08,114.7,-4.6,17.9,5.5,-1.2,3.7,3.8055720000000003e-08
196,105.01,0.62,359.42,4.196e-08,114.8,-4.6,15.9,5.4,-1.3,3.7,3.726048e-08
197,104.91,0.62,359.42,4.261e-08,114.9,-4.6,17.7,5.3,-5.0,3.6,3.511064e-08
198,104.81,0.62,359.42,4.327e-08,115.0,-4.6,17.6,5.1,-6.6,3.8,3.561121e-08
199,104.71,0.62,359.42,4.394e-08,115.0,-4.7,18.8,5.0,-4.4,2.4,3.528382e-08
200,104.61,0.62,359.42,4.462e-08,115.1,-4.7,21.0,4.9,-1.7,3.1,3.54729e-08
201,104.51,0.62,359.42,4.531e-08,115.2,-4.7,20.4,4.7,-2.9,2.8,3.6882339999999995e-08
202,104.41,0.62,359.42,4.601e-08,115.2,-4.7,22.4,4.6,-1.3,2.6,3.740613e-08
203,104.31,0.62,359.42,4.672e-08,115.3,-4.7,20.2,4.4,3.9,3.0,3.8684159999999996e-08
204,104.21,0.62,359.42,4.744e-08,115.4,-4.8,18.9,4.3,2.7,3.2,3.662368e-08
205,104.11,0.62,359.42,4.818e-08,115.5,-4.8,19.9,4.2,3.4,2.6,3.5845919999999997e-08
206,104.01,0.62,359.42,4.892e-08,115.5,-4.8,19.8,4.0,3.8,1.9,3.3901559999999994e-08
207,103.91,0.62,359.42,4.968e-08,115.6,-4.8,19.9,3.9,5.8,1.4,3.696192e-08
208,103.81,0.62,359.42,5.045e-08,115.7,-4.8,20.1,3.7,5.5,1.3,4.02591e-08
209,103.71,0.62,359.42,5.121e-08,115.8,-4.8,16.5,3.6,7.7,0.7,4.3272449999999997e-08
210,103.61,0.62,359.42,5.197e-08,115.8,-4.8,18.0,3.5,7.6,1.1,4.578557e-08
211,103.51,0.62,359.42,5.275e-08,115.9,-4.8,21.6,3.4,4.1,0.6,4.67365e-08
212,103.41,0.62,359.43,5.354e-08,116.0,-4.8,17.7,3.3,2.7,-0.0,5.0863e-08
213,103.31,0.62,359.43,5.433e-08,116.1,-4.7,15.7,3.2,2.4,0.1,5.433e-08
214,103.21,0.62,359.43,5.515e-08,116.2,-4.7,17.0,3.0,3.9,0.7,5.6253e-08
215,103.11,0.62,359.43,5.597e-08,116.3,-4.7,15.1,2.9,1.5,1.3,5.378717e-08
216,103.01,0.62,359.43,5.68e-08,116.4,-4.7,14.3,2.8,-0.7,0.7,5.27672e-08
217,102.91,0.62,359.43,5.765e-08,116.5,-4.7,13.6,2.7,1.0,0.4,5.4594549999999996e-08
218,102.81,0.62,359.43,5.851e-08,116.5,-4.6,13.8,2.6,0.5,-0.3,5.464834e-08
219,102.71,0.62,359.43,5.938e-08,116.6,-4.6,11.4,2.5,3.9,-0.8,5.362014e-08
220,102.61,0.62,359.43,6.027e-08,116.7,-4.6,11.8,2.4,4.2,-1.5,5.695514999999999e-08
221,102.51,0.62,359.43,6.117e-08,116.8,-4.6,15.2,2.2,2.3,-0.7,5.731629e-08
222,102.41,0.62,359.43,6.208e-08,116.9,-4.6,15.8,2.1,-1.6,-1.2,6.443904e-08
223,102.31,0.62,359.43,6.301e-08,117.0,-4.5,17.6,2.0,-2.4,-0.4,6.603448000000001e-08
224,102.21,0.62,359.43,6.395e-08,117.1,-4.5,19.1,1.9,-2.0,-0.4,7.053685e-08
225,102.11,0.62,359.43,6.49e-08,117.2,-4.5,19.7,1.8,-1.6,-0.1,7.223370000000001e-08
226,102.01,0.62,359.43,6.587e-08,117.3,-4.5,18.6,1.7,1.1,-0.1,7.397200999999999e-08
227,101.91,0.62,359.43,6.686e-08,117.3,-4.5,14.8,1.5,4.4,-0.2,7.929596e-08
228,101.81,0.62,359.43,6.785e-08,117.4,-4.4,12.8,1.4,3.7,-0.8,8.10129e-08
229,101.71,0.62,359.43,6.887e-08,117.5,-4.4,12.2,1.3,2.2,-1.0,8.044015999999998e-08
230,101.61,0.62,359.43,6.99e-08,117.6,-4.4,10.6,1.2,0.8,-1.1,7.98957e-08
231,101.51,0.62,359.43,7.094e-08,117.7,-4.4,9.7,1.1,0.8,-1.2,8.519894e-08
232,101.41,0.62,359.43,7.2e-08,117.8,-4.4,8.1,1.0,0.2,-1.5,8.8776e-08
233,101.31,0.62,359.43,7.307e-08,117.9,-4.3,10.2,0.8,-1.0,-1.7,9.623319e-08
234,101.21,0.62,359.43,7.416e-08,118.0,-4.3,10.5,0.7,-1.7,-1.7,9.470231999999999e-08
235,101.11,0.62,359.43,7.527e-08,118.0,-4.3,8.0,0.6,1.2,-1.9,9.536708999999999e-08
236,101.01,0.62,359.43,7.64e-08,118.1,-4.3,8.3,0.5,3.6,-1.9,9.634039999999998e-08
237,100.91,0.62,359.43,7.754e-08,118.2,-4.3,5.6,0.4,4.7,-1.4,1.0087954e-07
238,100.81,0.62,359.43,7.869e-08,118.3,-4.2,6.9,0.3,3.8,-1.4,1.0615281e-07
239,100.71,0.62,359.43,7.987e-08,118.4,-4.2,8.1,0.1,-0.2,-1.3,1.0606736e-07
240,100.61,0.62,359.43,8.106e-08,118.5,-4.2,8.0,0.0,0.8,-1.8,1.1089008000000001e-07
241,100.51,0.62,359.43,8.227e-08,118.6,-4.2,5.8,-0.1,0.2,-1.7,1.1377941e-07
242,100.41,0.62,359.43,8.35e-08,118.7,-4.2,5.8,-0.2,3.4,-1.1,1.149795e-07
243,100.31,0.62,359.43,8.475e-08,118.7,-4.1,4.5,-0.3,1.5,-1.0,1.113615e-07
244,100.21,0.62,359.43,8.602e-08,118.8,-4.1,4.4,-0.4,5.2,-1.1,1.1113784e-07
245,100.11,0.62,359.43,8.73e-08,118.9,-4.1,5.3,-0.5,4.6,-0.8,1.1340269999999998e-07
246,100.01,0.62,359.43,8.861e-08,119.0,-4.1,8.3,-0.7,3.4,-1.5,1.1439550999999998e-07
247,99.91,0.62,359.43,8.993e-08,119.1,-4.1,5.5,-0.8,3.3,-2.1,1.1169306e-07
248,99.81,0.62,359.43,9.127e-08,119.2,-4.0,7.1,-0.9,4.8,-1.6,1.1372241999999999e-07
