,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.58,-0.01,0.7,1.518e-09,122.8,15.3,14.4,18.6,23.3,2.9,2.81589e-09
1,125.48,-0.01,0.7,1.542e-09,122.7,15.2,15.0,18.6,24.1,2.9,2.881998e-09
2,125.38,-0.01,0.7,1.566e-09,122.6,15.1,14.8,18.7,22.1,3.2,2.883006e-09
3,125.28,-0.01,0.7,1.591e-09,122.5,15.1,16.5,18.8,25.8,3.7,2.903575e-09
4,125.18,-0.01,0.7,1.616e-09,122.3,15.0,19.2,18.8,26.6,4.2,3.012224e-09
5,125.08,-0.01,0.7,1.642e-09,122.2,15.0,19.6,18.9,24.4,4.6,3.034416e-09
6,124.98,-0.01,0.7,1.667e-09,122.1,14.9,21.6,18.9,27.3,4.4,3.1356269999999997e-09
7,124.88,-0.01,0.7,1.694e-09,122.0,14.8,20.8,19.0,27.9,4.6,3.250786e-09
8,124.78,-0.01,0.7,1.721e-09,121.8,14.8,18.3,19.1,27.7,4.2,3.4506049999999996e-09
9,124.68,-0.01,0.7,1.748e-09,121.7,14.7,18.8,19.1,25.2,5.0,3.340428e-09
10,124.58,-0.01,0.7,1.775e-09,121.6,14.6,18.8,19.2,27.1,5.4,3.3973499999999996e-09
11,124.48,-0.01,0.7,1.803e-09,121.5,14.6,19.8,19.2,24.9,5.1,3.5681370000000003e-09
12,124.38,-0.01,0.7,1.832e-09,121.3,14.5,22.5,19.3,21.3,4.6,3.541256e-09
13,124.28,-0.01,0.7,1.861e-09,121.2,14.5,23.5,19.4,20.8,5.1,3.550788e-09
14,124.18,-0.01,0.7,1.89e-09,121.1,14.4,25.0,19.4,21.8,6.0,3.66471e-09
15,124.08,-0.01,0.7,1.92e-09,121.0,14.3,22.2,19.5,18.9,6.0,3.79008e-09
16,123.98,-0.01,0.7,1.951e-09,120.9,14.3,18.8,19.5,19.2,5.2,3.872735e-09
17,123.88,-0.01,0.7,1.981e-09,120.7,14.2,18.2,19.6,20.3,5.7,3.851064e-09
18,123.78,-0.01,0.7,2.013e-09,120.6,14.1,18.3,19.7,23.6,5.1,4.056195e-09
19,123.68,-0.01,0.7,2.046e-09,120.5,14.0,21.6,19.7,23.1,5.2,4.073586e-09
20,123.58,-0.01,0.7,2.08e-09,120.4,13.9,18.4,19.7,21.5,3.9,4.147519999999999e-09
21,123.48,-0.01,0.7,2.115e-09,120.2,13.8,17.9,19.7,21.3,3.3,3.847185e-09
22,123.38,-0.01,0.7,2.151e-09,120.1,13.7,20.6,19.7,28.0,3.7,4.020219e-09
23,123.28,-0.01,0.7,2.186e-09,120.0,13.6,20.9,19.7,31.1,4.4,4.286746000000001e-09
24,123.18,-0.01,0.7,2.223e-09,119.9,13.4,18.3,19.7,29.3,4.1,3.981393e-09
25,123.08,-0.01,0.7,2.26e-09,119.7,13.3,17.7,19.7,29.5,4.0,4.40926e-09
26,122.98,-0.01,0.7,2.298e-09,119.6,13.2,20.5,19.7,27.9,4.1,4.180062e-09
27,122.88,-0.01,0.7,2.336e-09,119.5,13.1,22.2,19.7,29.0,4.1,4.11136e-09
28,122.78,-0.01,0.7,2.376e-09,119.4,13.0,21.9,19.7,30.6,4.4,4.200768e-09
29,122.68,-0.01,0.7,2.415e-09,119.3,12.8,21.2,19.7,30.4,4.8,4.2021e-09
30,122.58,-0.01,0.7,2.456e-09,119.1,12.7,17.3,19.7,32.0,4.7,4.214496000000001e-09
31,122.48,-0.01,0.7,2.497e-09,119.0,12.6,17.4,19.7,33.1,5.0,4.4371689999999996e-09
32,122.38,-0.01,0.7,2.538e-09,118.9,12.5,15.4,19.7,34.5,5.2,4.423734000000001e-09
33,122.28,-0.01,0.7,2.581e-09,118.8,12.4,12.3,19.8,32.8,5.1,4.4522250000000005e-09
34,122.18,-0.01,0.7,2.624e-09,118.6,12.3,12.5,19.8,32.8,5.7,4.573632e-09
35,122.08,-0.01,0.7,2.668e-09,118.5,12.1,15.0,19.8,30.9,5.0,4.943804e-09
36,121.98,-0.01,0.7,2.713e-09,118.4,12.0,12.5,19.8,29.1,5.2,5.12757e-09
37,121.88,-0.01,0.7,2.758e-09,118.3,11.9,12.2,19.8,31.6,5.1,5.154702000000001e-09
38,121.78,-0.01,0.7,2.804e-09,118.1,11.8,13.5,19.8,29.2,5.6,5.24348e-09
39,121.68,-0.01,0.7,2.851e-09,118.0,11.7,15.6,19.8,31.5,5.7,5.456814e-09
40,121.58,-0.01,0.7,2.899e-09,117.9,11.5,15.6,19.8,36.4,5.1,5.5428879999999994e-09
41,121.48,-0.01,0.7,2.948e-09,117.8,11.4,19.4,19.8,36.4,4.9,5.692588e-09
42,121.38,-0.01,0.7,2.997e-09,117.7,11.3,20.6,19.8,33.7,4.7,5.955039e-09
43,121.28,-0.01,0.7,3.047e-09,117.5,11.2,20.5,19.8,36.2,4.6,5.633903e-09
44,121.18,-0.01,0.7,3.098e-09,117.4,11.1,17.5,19.8,38.4,4.4,5.591889999999999e-09
45,121.08,-0.01,0.7,3.15e-09,117.3,11.0,21.8,19.8,38.2,4.2,5.814900000000001e-09
46,120.98,-0.01,0.7,3.203e-09,117.2,10.8,21.2,19.8,35.1,4.1,5.576423e-09
47,120.88,-0.01,0.7,3.256e-09,117.0,10.7,22.1,19.8,34.0,3.7,5.51892e-09
48,120.78,-0.01,0.7,3.311e-09,116.9,10.6,22.3,19.8,32.7,4.8,5.439973e-09
49,120.68,-0.01,0.7,3.367e-09,116.8,10.5,22.3,19.8,31.7,4.0,5.696964e-09
50,120.58,-0.01,0.7,3.423e-09,116.7,10.4,21.8,19.8,31.1,5.1,5.784869999999999e-09
51,120.48,-0.01,0.7,3.48e-09,116.5,10.3,17.6,19.8,34.5,5.6,5.32788e-09
52,120.38,-0.01,0.7,3.539e-09,116.4,10.1,19.5,19.8,33.4,6.4,4.919209999999999e-09
53,120.28,-0.01,0.7,3.598e-09,116.3,10.0,17.3,19.9,33.2,6.2,4.770948e-09
54,120.18,-0.01,0.7,3.658e-09,116.2,9.9,15.4,19.9,35.0,5.6,5.366286e-09
55,120.08,-0.01,0.7,3.72e-09,116.1,9.8,16.9,19.9,38.3,5.7,5.45352e-09
56,119.98,-0.01,0.7,3.782e-09,115.9,9.7,15.9,19.9,37.5,5.5,5.638962000000001e-09
57,119.88,-0.01,0.7,3.845e-09,115.8,9.5,18.7,19.9,38.6,5.5,5.63677e-09
58,119.78,-0.01,0.7,3.91e-09,115.7,9.4,17.4,19.9,43.8,5.4,5.83763e-09
59,119.68,-0.01,0.7,3.976e-09,115.6,9.3,18.3,19.9,44.3,5.8,5.411336e-09
60,119.58,-0.01,0.7,4.042e-09,115.4,9.2,20.4,19.9,44.6,5.2,5.319272e-09
61,119.48,-0.01,0.71,4.11e-09,115.3,9.1,18.7,19.9,42.5,4.6,5.65125e-09
62,119.38,-0.01,0.71,4.179e-09,115.2,9.0,22.3,19.9,41.1,4.1,5.721050999999999e-09
63,119.28,-0.01,0.71,4.249e-09,115.1,8.8,21.9,19.9,45.7,3.9,5.833876999999999e-09
64,119.18,-0.01,0.71,4.32e-09,115.0,8.7,21.3,19.9,47.5,3.5,5.99184e-09
65,119.08,-0.01,0.71,4.393e-09,114.8,8.6,22.3,19.9,46.9,3.8,6.101877e-09
66,118.98,-0.01,0.71,4.467e-09,114.7,8.5,22.2,19.9,47.3,4.0,5.7445620000000005e-09
67,118.88,-0.01,0.71,4.542e-09,114.6,8.4,23.7,19.9,49.0,5.1,5.868264000000001e-09
68,118.78,-0.01,0.71,4.618e-09,114.5,8.2,21.8,19.9,47.0,5.0,6.11885e-09
69,118.68,-0.01,0.71,4.695e-09,114.4,8.1,19.4,19.9,44.7,4.3,6.2913e-09
70,118.58,-0.01,0.71,4.773e-09,114.3,8.0,21.1,19.8,45.1,4.5,6.319452e-09
71,118.48,-0.01,0.71,4.852e-09,114.3,7.8,24.9,19.7,44.9,4.1,6.409492e-09
72,118.38,-0.01,0.71,4.933e-09,114.2,7.7,27.7,19.6,42.0,4.0,6.294508000000001e-09
