,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.45,0.68,359.01,4.875e-09,114.6,6.8,19.0,21.5,42.8,-4.4,2.652e-09
59,118.35,0.68,359.01,4.956e-09,114.5,6.7,18.6,21.4,41.0,-3.5,2.9339519999999996e-09
60,118.25,0.68,359.01,5.039e-09,114.5,6.6,19.8,21.3,41.3,-2.5,2.8923859999999997e-09
61,118.15,0.68,359.01,5.122e-09,114.4,6.4,17.6,21.3,42.1,-2.3,3.1807620000000003e-09
62,118.05,0.68,359.01,5.208e-09,114.3,6.3,16.3,21.2,43.9,-1.7,3.5101920000000005e-09
63,117.95,0.68,359.01,5.294e-09,114.2,6.2,14.6,21.2,41.9,-1.9,3.36169e-09
64,117.85,0.68,359.01,5.382e-09,114.2,6.0,15.9,21.1,39.8,-1.6,3.7135799999999995e-09
65,117.75,0.68,359.01,5.472e-09,114.1,5.9,18.8,21.0,40.9,-1.0,3.99456e-09
66,117.65,0.68,359.01,5.563e-09,114.0,5.7,18.1,21.0,38.5,-1.5,4.094368e-09
67,117.55,0.68,359.01,5.656e-09,114.0,5.6,20.4,20.9,38.5,-2.0,4.4456160000000006e-09
68,117.45,0.68,359.01,5.75e-09,113.9,5.5,22.2,20.9,39.0,-1.8,4.88175e-09
69,117.35,0.68,359.01,5.845e-09,113.8,5.3,21.5,20.8,38.3,-1.4,4.693535e-09
70,117.25,0.68,359.01,5.943e-09,113.7,5.2,21.8,20.7,35.5,-1.4,4.962404999999999e-09
71,117.15,0.68,359.01,6.042e-09,113.7,5.0,27.6,20.7,32.1,-1.0,5.2444559999999995e-09
72,117.05,0.68,359.01,6.142e-09,113.6,4.9,25.2,20.6,32.2,-1.2,5.4663799999999995e-09
73,116.95,0.68,359.01,6.244e-09,113.5,4.8,20.3,20.6,29.6,-0.8,5.226228e-09
74,116.85,0.68,359.01,6.348e-09,113.5,4.6,21.1,20.5,29.4,-0.8,5.433888e-09
75,116.75,0.68,359.01,6.454e-09,113.4,4.5,21.8,20.4,31.1,-1.0,6.047398000000001e-09
76,116.65,0.68,359.01,6.562e-09,113.3,4.4,17.3,20.4,28.9,-1.0,6.194528e-09
77,116.55,0.68,359.01,6.671e-09,113.3,4.2,16.9,20.3,29.6,-1.3,6.2240430000000005e-09
78,116.45,0.68,359.01,6.782e-09,113.2,4.1,17.3,20.3,31.7,-1.1,6.782e-09
79,116.35,0.68,359.01,6.895e-09,113.1,3.9,19.4,20.2,32.4,-1.3,6.536459999999999e-09
80,116.25,0.68,359.01,7.01e-09,113.0,3.8,17.4,20.1,34.0,-1.0,6.5122900000000005e-09
81,116.15,0.68,359.01,7.127e-09,113.0,3.7,15.6,20.1,35.4,-0.1,6.6209830000000006e-09
82,116.05,0.68,359.02,7.245e-09,112.9,3.5,14.5,20.0,38.2,-0.2,6.69438e-09
83,115.95,0.68,359.02,7.366e-09,112.8,3.4,14.0,20.0,37.3,-0.2,6.909308e-09
84,115.85,0.68,359.02,7.489e-09,112.8,3.3,14.3,19.9,33.6,0.2,6.8599240000000005e-09
85,115.75,0.68,359.02,7.614e-09,112.7,3.1,15.2,19.8,35.7,1.0,7.408422e-09
86,115.65,0.68,359.02,7.741e-09,112.6,3.0,15.8,19.8,36.1,1.0,7.864856e-09
87,115.55,0.68,359.02,7.87e-09,112.6,2.8,16.4,19.7,32.9,1.5,7.712600000000001e-09
88,115.45,0.68,359.02,8.001e-09,112.5,2.7,15.1,19.7,30.9,1.8,7.752969e-09
89,115.35,0.68,359.02,8.134e-09,112.4,2.6,16.3,19.6,30.4,1.7,8.670844e-09
90,115.25,0.68,359.02,8.27e-09,112.3,2.4,19.1,19.5,28.7,2.3,8.179030000000001e-09
91,115.15,0.68,359.02,8.408e-09,112.3,2.3,20.5,19.5,27.0,2.1,8.584567999999998e-09
92,115.05,0.68,359.02,8.548e-09,112.2,2.1,19.3,19.4,28.6,2.0,8.932659999999999e-09
93,114.95,0.68,359.02,8.69e-09,112.1,2.0,16.1,19.4,28.0,2.3,8.898560000000001e-09
94,114.85,0.68,359.02,8.835e-09,112.1,1.9,18.2,19.3,30.4,2.2,9.479954999999998e-09
95,114.75,0.68,359.02,8.983e-09,112.0,1.7,19.2,19.2,28.9,2.5,9.16266e-09
96,114.65,0.68,359.02,9.132e-09,111.9,1.6,21.7,19.2,30.6,2.6,9.661656e-09
97,114.55,0.68,359.02,9.285e-09,111.9,1.5,22.3,19.1,31.8,1.9,9.702825e-09
98,114.45,0.68,359.02,9.44e-09,111.8,1.3,26.0,19.1,27.3,2.5,9.47776e-09
99,114.35,0.68,359.02,9.597e-09,111.7,1.2,26.6,19.0,25.9,2.6,9.21312e-09
100,114.25,0.68,359.02,9.757e-09,111.6,1.0,26.5,18.9,19.7,2.6,8.97644e-09
101,114.15,0.68,359.02,9.92e-09,111.6,0.9,28.1,18.9,22.6,2.5,9.176e-09
102,114.05,0.68,359.02,1.009e-08,111.5,0.8,27.9,18.8,20.6,2.8,9.15163e-09
103,113.95,0.68,359.02,1.025e-08,111.4,0.6,30.1,18.8,22.5,2.5,9.0405e-09
104,113.85,0.68,359.02,1.043e-08,111.4,0.5,28.2,18.7,23.3,2.6,8.938509999999999e-09
105,113.75,0.68,359.02,1.06e-08,111.3,0.4,28.7,18.6,22.2,2.2,8.7556e-09
106,113.65,0.68,359.02,1.077e-08,111.3,0.3,29.6,18.5,23.7,3.0,9.2622e-09
107,113.55,0.68,359.02,1.095e-08,111.3,0.2,28.4,18.4,24.4,3.5,9.5922e-09
108,113.45,0.68,359.02,1.113e-08,111.3,0.1,27.6,18.2,23.5,2.7,9.88344e-09
109,113.35,0.68,359.02,1.131e-08,111.4,-0.0,27.6,18.1,26.6,3.0,1.0586160000000001e-08
110,113.25,0.68,359.02,1.149e-08,111.4,-0.1,30.4,18.0,24.2,3.3,1.112232e-08
111,113.15,0.68,359.02,1.168e-08,111.4,-0.2,29.3,17.8,26.2,2.9,1.09208e-08
112,113.05,0.68,359.02,1.187e-08,111.4,-0.3,33.0,17.7,27.2,3.3,1.211927e-08
113,112.95,0.68,359.02,1.206e-08,111.4,-0.4,30.1,17.6,27.0,2.6,1.249416e-08
114,112.85,0.68,359.02,1.226e-08,111.4,-0.5,27.3,17.5,28.3,2.1,1.344922e-08
115,112.75,0.68,359.02,1.246e-08,111.4,-0.6,23.9,17.3,31.4,2.2,1.3905360000000002e-08
116,112.65,0.68,359.02,1.266e-08,111.4,-0.7,26.1,17.2,35.2,2.1,1.39893e-08
117,112.55,0.68,359.02,1.287e-08,111.4,-0.8,24.5,17.1,36.0,2.6,1.387386e-08
118,112.45,0.68,359.02,1.308e-08,111.5,-0.9,25.1,17.0,34.1,3.2,1.390404e-08
119,112.35,0.68,359.02,1.329e-08,111.5,-1.0,25.2,16.8,31.0,3.3,1.285143e-08
120,112.25,0.68,359.02,1.351e-08,111.5,-1.1,24.3,16.7,30.4,3.2,1.276695e-08
121,112.15,0.68,359.02,1.373e-08,111.5,-1.1,22.6,16.6,32.5,3.0,1.337302e-08
122,112.05,0.68,359.02,1.396e-08,111.5,-1.2,22.5,16.4,34.3,2.9,1.27036e-08
123,111.95,0.68,359.02,1.418e-08,111.5,-1.3,20.4,16.3,33.0,2.8,1.369788e-08
124,111.85,0.68,359.02,1.442e-08,111.5,-1.4,22.1,16.2,30.6,2.8,1.395856e-08
125,111.75,0.68,359.02,1.465e-08,111.5,-1.5,21.9,16.1,30.9,2.9,1.355125e-08
126,111.65,0.68,359.02,1.489e-08,111.5,-1.6,21.5,15.9,26.5,2.7,1.4234839999999998e-08
127,111.55,0.68,359.02,1.513e-08,111.6,-1.7,22.0,15.8,26.5,2.5,1.45248e-08
128,111.45,0.68,359.02,1.538e-08,111.6,-1.8,22.1,15.7,25.1,2.5,1.51493e-08
129,111.35,0.68,359.02,1.563e-08,111.6,-1.9,18.8,15.5,24.2,1.9,1.5504960000000003e-08
130,111.25,0.68,359.02,1.589e-08,111.6,-2.0,17.2,15.4,24.6,1.9,1.5524529999999997e-08
131,111.15,0.68,359.02,1.615e-08,111.6,-2.1,14.4,15.3,23.9,1.7,1.590775e-08
132,111.05,0.68,359.02,1.641e-08,111.6,-2.2,14.6,15.2,25.1,1.9,1.6738199999999998e-08
133,110.95,0.68,359.02,1.668e-08,111.6,-2.3,14.8,15.0,23.4,1.9,1.731384e-08
134,110.85,0.68,359.02,1.695e-08,111.6,-2.4,16.2,14.9,21.8,2.2,1.7289e-08
135,110.75,0.68,359.02,1.723e-08,111.6,-2.5,15.5,14.8,21.6,1.7,1.735061e-08
136,110.65,0.68,359.02,1.751e-08,111.7,-2.6,12.3,14.6,19.9,1.9,1.738743e-08
137,110.55,0.68,359.02,1.78e-08,111.7,-2.7,12.3,14.5,19.7,1.4,1.8458599999999998e-08
138,110.45,0.68,359.02,1.809e-08,111.7,-2.8,12.7,14.4,18.9,1.7,1.86327e-08
139,110.35,0.68,359.02,1.838e-08,111.7,-2.8,12.6,14.3,17.9,1.6,1.918872e-08
140,110.25,0.68,359.02,1.868e-08,111.7,-2.9,11.7,14.1,20.4,2.1,1.938984e-08
141,110.15,0.68,359.02,1.899e-08,111.7,-3.0,11.3,14.0,24.2,1.4,2.0490209999999998e-08
142,110.05,0.68,359.02,1.93e-08,111.7,-3.1,10.9,13.9,23.7,1.0,2.1693200000000002e-08
143,109.95,0.68,359.02,1.961e-08,111.7,-3.2,8.5,13.7,25.0,1.8,2.1963200000000004e-08
144,109.85,0.68,359.02,1.993e-08,111.7,-3.3,5.6,13.6,25.3,1.8,2.1883140000000003e-08
145,109.75,0.68,359.02,2.026e-08,111.8,-3.4,1.4,13.5,25.4,2.4,2.226574e-08
146,109.65,0.68,359.02,2.059e-08,111.8,-3.5,4.6,13.4,25.1,1.7,2.2525460000000003e-08
147,109.55,0.68,359.02,2.093e-08,111.8,-3.6,3.8,13.2,22.3,1.4,2.249975e-08
148,109.45,0.68,359.02,2.127e-08,111.8,-3.7,5.5,13.1,19.7,1.2,2.480082e-08
149,109.35,0.68,359.02,2.161e-08,111.8,-3.8,4.7,13.0,18.1,1.4,2.7595969999999998e-08
150,109.25,0.68,359.02,2.197e-08,111.8,-3.9,4.8,12.8,16.3,1.8,2.792387e-08
151,109.15,0.68,359.02,2.233e-08,111.8,-4.0,4.4,12.7,18.0,1.5,2.8515409999999996e-08
152,109.05,0.68,359.02,2.269e-08,111.8,-4.1,9.6,12.6,18.2,2.1,2.7591039999999998e-08
153,108.95,0.68,359.02,2.306e-08,111.9,-4.2,8.9,12.5,18.0,1.7,2.8755820000000002e-08
154,108.85,0.68,359.02,2.344e-08,111.9,-4.3,9.5,12.3,18.8,1.3,2.864368e-08
155,108.75,0.68,359.02,2.382e-08,111.9,-4.3,11.9,12.2,20.1,1.4,2.8131420000000004e-08
156,108.65,0.68,359.02,2.419e-08,112.0,-4.4,15.0,12.1,22.1,1.2,2.883448e-08
157,108.55,0.68,359.02,2.456e-08,112.0,-4.4,15.4,11.9,22.3,1.3,2.883344e-08
158,108.45,0.68,359.02,2.494e-08,112.1,-4.4,15.2,11.8,21.9,1.7,2.982824e-08
159,108.35,0.68,359.02,2.533e-08,112.2,-4.4,16.9,11.6,19.5,1.3,2.816696e-08
160,108.25,0.68,359.02,2.572e-08,112.2,-4.5,15.9,11.5,16.6,1.2,2.862636e-08
161,108.15,0.68,359.02,2.612e-08,112.3,-4.5,17.9,11.4,15.7,0.8,2.70342e-08
162,108.05,0.68,359.02,2.652e-08,112.4,-4.5,16.9,11.2,15.0,0.8,2.89068e-08
163,107.95,0.68,359.02,2.693e-08,112.5,-4.5,18.9,11.1,14.1,1.2,2.8949749999999998e-08
164,107.85,0.68,359.02,2.735e-08,112.5,-4.6,22.0,10.9,15.0,1.2,2.9647400000000002e-08
165,107.75,0.68,359.02,2.777e-08,112.6,-4.6,25.0,10.8,13.4,1.1,2.9824980000000004e-08
166,107.65,0.68,359.02,2.82e-08,112.7,-4.6,25.3,10.6,14.5,0.9,3.102e-08
167,107.55,0.68,359.02,2.864e-08,112.7,-4.6,25.3,10.5,13.4,1.3,3.167584e-08
168,107.45,0.68,359.02,2.908e-08,112.8,-4.7,25.3,10.4,13.4,1.0,3.3441999999999996e-08
169,107.35,0.68,359.02,2.953e-08,112.9,-4.7,21.1,10.2,13.4,0.9,3.330984e-08
170,107.25,0.68,359.02,2.999e-08,113.0,-4.7,19.1,10.1,13.8,0.7,3.4008659999999995e-08
171,107.15,0.68,359.02,3.046e-08,113.0,-4.7,16.2,9.9,14.1,1.2,3.454164e-08
172,107.05,0.68,359.02,3.093e-08,113.1,-4.7,13.5,9.8,12.5,1.6,3.355905e-08
173,106.95,0.68,359.03,3.141e-08,113.2,-4.8,13.4,9.7,10.0,2.0,3.228948e-08
174,106.85,0.68,359.03,3.189e-08,113.2,-4.8,13.5,9.5,10.0,1.4,3.0869520000000004e-08
175,106.75,0.68,359.03,3.239e-08,113.3,-4.8,17.6,9.4,11.6,1.8,3.475447e-08
176,106.65,0.68,359.03,3.289e-08,113.4,-4.8,20.6,9.2,12.1,1.8,3.624478e-08
177,106.55,0.68,359.03,3.34e-08,113.5,-4.9,20.8,9.1,9.6,1.9,3.8911000000000003e-08
178,106.45,0.68,359.03,3.392e-08,113.5,-4.9,19.3,9.0,6.0,1.8,3.6904960000000006e-08
179,106.35,0.68,359.03,3.444e-08,113.6,-4.9,17.7,8.8,1.5,0.9,3.5301e-08
180,106.25,0.68,359.03,3.498e-08,113.7,-4.9,19.4,8.7,0.9,0.8,3.487506e-08
181,106.15,0.68,359.03,3.552e-08,113.7,-5.0,15.3,8.5,1.1,0.2,3.576864e-08
182,106.05,0.68,359.03,3.607e-08,113.8,-5.0,17.8,8.4,-0.2,-0.2,3.736852e-08
183,105.95,0.68,359.03,3.663e-08,113.9,-5.0,15.9,8.3,-0.1,0.0,3.622707e-08
184,105.85,0.68,359.03,3.719e-08,114.0,-5.0,15.2,8.1,-3.2,-0.4,3.521893e-08
185,105.75,0.68,359.03,3.777e-08,114.0,-5.1,16.0,8.0,-4.5,-0.7,3.418185e-08
186,105.65,0.68,359.03,3.836e-08,114.1,-5.1,17.4,7.8,-4.1,-1.2,3.229912e-08
187,105.55,0.68,359.03,3.895e-08,114.2,-5.1,15.4,7.7,-4.7,-0.6,3.24843e-08
188,105.45,0.68,359.03,3.955e-08,114.3,-5.1,17.8,7.6,-1.6,-1.0,3.47249e-08
189,105.35,0.68,359.03,4.017e-08,114.3,-5.1,18.1,7.4,-1.1,-0.3,3.6876060000000005e-08
190,105.25,0.68,359.03,4.079e-08,114.4,-5.2,18.3,7.3,-1.0,0.2,3.7567590000000004e-08
191,105.15,0.68,359.03,4.142e-08,114.5,-5.2,18.0,7.1,-5.7,-0.3,3.7112320000000004e-08
192,105.05,0.68,359.03,4.206e-08,114.5,-5.2,17.5,7.0,-6.0,-0.3,3.5456579999999996e-08
193,104.95,0.68,359.03,4.271e-08,114.6,-5.2,18.0,6.8,-8.6,0.4,3.6303500000000005e-08
194,104.85,0.68,359.03,4.338e-08,114.7,-5.3,18.7,6.7,-6.7,0.7,3.617892e-08
195,104.75,0.68,359.03,4.405e-08,114.8,-5.3,16.8,6.6,-8.7,0.2,3.827945e-08
196,104.65,0.68,359.03,4.473e-08,114.8,-5.3,16.7,6.4,-7.2,-0.1,4.0212269999999996e-08
197,104.55,0.68,359.03,4.543e-08,114.9,-5.3,15.5,6.3,-7.4,0.2,4.129587e-08
198,104.45,0.68,359.03,4.613e-08,115.0,-5.4,11.4,6.1,-8.1,0.0,4.1932169999999996e-08
199,104.35,0.68,359.03,4.684e-08,115.0,-5.4,9.0,6.0,-11.4,0.2,4.164076e-08
200,104.25,0.68,359.03,4.757e-08,115.1,-5.4,12.6,5.9,-9.8,0.3,4.157618e-08
201,104.15,0.68,359.03,4.831e-08,115.2,-5.4,12.4,5.7,-11.2,0.5,4.082195e-08
202,104.05,0.68,359.03,4.906e-08,115.3,-5.4,12.7,5.6,-9.0,-0.0,4.175006e-08
203,103.95,0.68,359.03,4.982e-08,115.3,-5.5,10.7,5.4,-9.8,-0.4,4.50871e-08
204,103.85,0.68,359.03,5.059e-08,115.4,-5.5,13.0,5.3,-11.0,0.4,4.60369e-08
205,103.75,0.68,359.03,5.137e-08,115.5,-5.5,13.6,5.2,-9.5,0.3,4.8133690000000006e-08
206,103.65,0.68,359.03,5.213e-08,115.6,-5.5,12.4,5.0,-8.0,0.5,4.801173e-08
207,103.55,0.68,359.03,5.291e-08,115.7,-5.5,9.7,4.9,-4.6,0.4,5.280418e-08
208,103.45,0.68,359.03,5.37e-08,115.7,-5.5,8.7,4.8,-6.0,0.4,5.3001899999999995e-08
209,103.35,0.68,359.03,5.45e-08,115.8,-5.4,12.1,4.7,-6.4,-0.1,5.662549999999999e-08
210,103.25,0.68,359.03,5.532e-08,115.9,-5.4,11.3,4.6,-7.8,0.1,5.349444e-08
211,103.15,0.68,359.03,5.614e-08,116.0,-5.4,9.8,4.4,-5.9,-0.4,5.709437999999999e-08
212,103.05,0.68,359.03,5.698e-08,116.1,-5.4,8.1,4.3,-4.9,-0.4,5.3903079999999995e-08
213,102.95,0.68,359.03,5.783e-08,116.2,-5.4,7.1,4.2,-5.6,-0.7,5.6615570000000004e-08
214,102.85,0.68,359.03,5.87e-08,116.3,-5.4,9.2,4.1,-3.1,-0.8,5.96392e-08
215,102.75,0.68,359.03,5.957e-08,116.4,-5.3,11.9,3.9,-2.0,-0.6,5.8914729999999995e-08
216,102.65,0.68,359.03,6.046e-08,116.5,-5.3,10.5,3.8,-4.2,-1.1,6.360392e-08
217,102.55,0.68,359.03,6.137e-08,116.5,-5.3,8.5,3.7,-5.3,0.0,6.572726999999999e-08
218,102.45,0.68,359.03,6.228e-08,116.6,-5.3,8.2,3.6,-6.6,0.3,7.355268e-08
219,102.35,0.68,359.03,6.321e-08,116.7,-5.3,6.7,3.5,-7.2,-0.1,7.661051999999999e-08
220,102.25,0.68,359.03,6.416e-08,116.8,-5.3,6.4,3.3,-5.4,-0.4,8.14832e-08
221,102.15,0.68,359.03,6.512e-08,116.9,-5.2,7.1,3.2,-4.9,-0.6,8.673984000000001e-08
222,102.05,0.68,359.03,6.609e-08,117.0,-5.2,3.8,3.1,-5.7,-0.7,8.948586e-08
223,101.95,0.68,359.03,6.708e-08,117.1,-5.2,2.0,3.0,-5.7,-0.5,9.377784e-08
224,101.85,0.68,359.03,6.808e-08,117.2,-5.2,1.5,2.9,-3.5,-0.7,9.667359999999999e-08
225,101.75,0.68,359.03,6.909e-08,117.3,-5.2,1.2,2.7,-1.5,-0.2,9.6726e-08
226,101.65,0.68,359.03,7.013e-08,117.4,-5.2,1.2,2.6,0.5,-0.7,9.558719000000001e-08
227,101.55,0.68,359.03,7.117e-08,117.4,-5.1,-0.2,2.5,2.5,-0.8,9.899747e-08
228,101.45,0.68,359.03,7.224e-08,117.5,-5.1,-0.4,2.4,2.2,-0.5,1.0279752000000001e-07
229,101.35,0.68,359.03,7.332e-08,117.6,-5.1,1.4,2.3,3.1,-0.5,1.0477428e-07
230,101.25,0.68,359.03,7.441e-08,117.7,-5.1,3.1,2.1,3.8,-0.9,1.0127201e-07
231,101.15,0.68,359.03,7.553e-08,117.8,-5.1,4.5,2.0,3.4,-1.4,1.0211656e-07
232,101.05,0.68,359.03,7.665e-08,117.9,-5.1,2.1,1.9,1.9,-0.8,1.062369e-07
233,100.95,0.68,359.03,7.78e-08,118.0,-5.1,1.7,1.8,3.3,-0.5,1.0650819999999999e-07
234,100.85,0.68,359.03,7.896e-08,118.1,-5.0,0.0,1.6,3.7,-0.6,1.0659600000000001e-07
235,100.75,0.68,359.03,8.014e-08,118.2,-5.0,2.5,1.5,4.8,-0.3,1.1211586e-07
236,100.65,0.68,359.03,8.134e-08,118.2,-5.0,3.4,1.4,5.4,-0.2,1.1412002e-07
237,100.55,0.68,359.03,8.256e-08,118.3,-5.0,1.8,1.3,5.8,-0.1,1.1500608e-07
238,100.45,0.68,359.03,8.379e-08,118.4,-5.0,0.2,1.2,3.0,0.8,1.1923317e-07
239,100.35,0.68,359.03,8.504e-08,118.5,-5.0,0.5,1.0,2.0,0.9,1.194812e-07
240,100.25,0.68,359.03,8.632e-08,118.6,-4.9,0.9,0.9,-0.5,1.2,1.2723568e-07
241,100.15,0.68,359.03,8.761e-08,118.7,-4.9,1.1,0.8,-0.1,0.9,1.235301e-07
242,100.05,0.68,359.03,8.892e-08,118.8,-4.9,1.9,0.7,-2.2,1.1,1.2484368e-07
243,99.95,0.68,359.03,9.025e-08,118.9,-4.9,1.0,0.6,-4.0,0.7,1.2716225000000002e-07
244,99.85,0.68,359.03,9.159e-08,119.0,-4.9,-1.8,0.4,-3.8,1.2,1.2895872e-07
245,99.75,0.68,359.03,9.296e-08,119.0,-4.9,-1.5,0.3,-4.1,1.3,1.2679744000000003e-07
246,99.65,0.68,359.03,9.435e-08,119.1,-4.8,-1.7,0.2,-5.1,1.5,1.1906969999999999e-07
247,99.55,0.68,359.03,9.577e-08,119.2,-4.8,-1.1,0.1,-6.7,1.4,1.2593755e-07
248,99.45,0.68,359.03,9.72e-08,119.3,-4.8,-1.0,-0.1,-8.0,1.5,1.371492e-07
