,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.37,0.89,0.61,3.867e-07,125.6,-1.0,0.2,-7.8,-14.3,-2.5,2.026308e-07
36,89.37,0.89,0.61,4.576e-07,126.1,-0.7,-3.2,-8.1,-12.1,-1.3,2.965248e-07
37,88.37,0.89,0.61,5.59e-07,126.9,-0.5,-2.6,-8.2,-11.2,-2.3,3.4099e-07
38,87.37,0.89,0.61,7.161e-07,127.7,-0.5,4.5,-8.1,-13.6,-3.2,4.43982e-07
39,86.37,0.89,0.61,9.175e-07,128.6,-0.5,6.0,-8.0,-11.4,-2.5,5.7619e-07
40,85.37,0.89,0.61,1.176e-06,129.5,-0.4,2.5,-7.9,-6.2,-2.1,7.1148e-07
41,84.37,0.89,0.61,1.506e-06,130.4,-0.4,3.1,-7.8,-7.9,-2.3,9.4878e-07
42,83.37,0.89,0.61,1.825e-06,130.3,1.0,-1.7,-6.3,-6.2,-1.5,1.053025e-06
43,82.37,0.89,0.61,2.032e-06,128.9,4.5,7.9,-2.6,3.0,-1.9,1.308608e-06
44,81.37,0.89,0.61,2.262e-06,127.4,8.0,9.8,1.1,1.5,-0.8,1.648998e-06
45,80.37,0.89,0.61,2.519e-06,126.0,11.5,14.7,4.7,3.4,-1.0,1.982453e-06
46,79.37,0.89,0.61,2.806e-06,124.6,15.1,21.7,8.4,10.4,-0.8,2.522594e-06
47,78.37,0.89,0.61,3.126e-06,123.1,18.6,22.1,12.1,15.3,-0.7,3.457356e-06
48,77.37,0.89,0.61,3.483e-06,121.7,22.1,28.2,15.7,19.2,-1.7,3.946239e-06
49,76.37,0.89,0.61,3.882e-06,120.2,25.6,30.6,19.4,19.3,-1.2,4.7981520000000004e-06
50,75.37,0.89,0.61,4.327e-06,118.8,29.1,38.6,23.1,29.2,-1.4,5.603465e-06
51,74.37,0.89,0.61,5.44e-06,118.7,26.8,42.7,22.3,31.5,-0.4,6.72928e-06
52,73.37,0.89,0.61,6.392e-06,119.4,21.1,35.1,18.9,21.7,-0.9,7.331624e-06
53,72.37,0.89,0.61,7.511e-06,120.1,15.3,25.5,15.5,20.6,-1.0,8.322188e-06
54,71.37,0.89,0.61,8.827e-06,120.8,9.5,22.5,12.1,17.2,0.7,9.171253e-06
55,70.37,0.89,0.61,1.037e-05,121.6,3.8,14.5,8.7,16.1,1.6,1.1220340000000001e-05
56,69.37,0.89,0.61,9.607e-06,124.3,-2.4,8.5,6.7,5.2,1.4,8.636693e-06
57,68.37,0.89,0.61,1.028e-05,128.3,-8.8,-3.9,5.6,-1.6,1.1,8.460439999999999e-06
58,67.37,0.89,0.61,1.101e-05,132.3,-15.1,-3.3,4.5,-13.4,0.4,9.94203e-06
59,66.37,0.89,0.61,1.18e-05,136.2,-21.5,-4.8,3.4,-8.3,1.8,1.08914e-05
60,65.37,0.89,0.61,1.266e-05,140.2,-27.9,-23.8,2.2,-6.2,2.4,1.2027e-05
61,64.37,0.89,0.61,1.335e-05,143.0,-29.1,-23.9,-3.8,-15.6,2.6,1.221525e-05
62,63.37,0.89,0.61,1.416e-05,145.2,-27.3,-17.5,-12.8,-21.2,1.6,1.397592e-05
63,62.37,0.89,0.61,1.502e-05,147.3,-25.5,-21.9,-21.8,-28.0,2.5,1.5155179999999999e-05
64,61.37,0.89,0.61,1.593e-05,149.5,-23.7,-18.9,-30.8,-31.9,2.4,1.651941e-05
65,60.37,0.89,0.62,1.69e-05,151.6,-21.9,-18.5,-39.8,-39.6,1.2,1.77281e-05
66,59.37,0.89,0.62,1.859e-05,151.5,-16.2,-11.1,-41.3,-42.6,1.4,1.97054e-05
67,58.37,0.89,0.62,2.09e-05,149.9,-8.1,-1.1,-38.4,-37.7,1.4,2.17569e-05
68,57.37,0.89,0.62,2.348e-05,148.4,0.0,2.1,-35.5,-34.8,0.7,2.4020039999999996e-05
69,56.37,0.89,0.62,2.64e-05,146.9,8.1,12.4,-32.5,-34.0,-0.3,2.72184e-05
70,55.37,0.89,0.62,2.967e-05,145.4,16.2,20.7,-29.6,-29.2,-0.1,2.8364519999999997e-05
71,54.37,0.89,0.62,3.4e-05,143.0,14.4,17.9,-25.1,-27.9,-0.6,3.3898e-05
72,53.37,0.89,0.62,3.941e-05,140.0,6.6,7.8,-19.6,-26.0,0.2,3.775478e-05
73,52.37,0.89,0.62,4.571e-05,137.0,-1.1,-7.5,-14.0,-16.9,0.4,4.319595e-05
74,51.37,0.89,0.62,5.303e-05,134.1,-8.9,-19.8,-8.5,-6.1,1.0,4.703761e-05
75,50.37,0.89,0.62,6.156e-05,131.1,-16.7,-27.3,-3.0,3.8,0.7,5.491152e-05
76,49.37,0.89,0.62,7.101e-05,130.0,-23.0,-26.4,1.2,5.2,0.3,6.490314000000001e-05
77,48.37,0.89,0.62,8.158e-05,130.2,-28.5,-35.7,4.7,8.6,0.9,7.227988e-05
78,47.37,0.89,0.62,9.373e-05,130.3,-34.0,-44.0,8.1,9.4,1.4,8.192002e-05
79,46.37,0.89,0.62,0.0001077,130.4,-39.4,-50.2,11.6,11.4,0.9,9.75762e-05
80,45.37,0.89,0.62,0.0001237,130.5,-44.9,-55.1,15.1,12.5,1.1,0.0001107115
81,44.37,0.89,0.62,0.0001411,131.5,-48.0,-62.3,16.5,10.9,0.9,0.0001224748
82,43.37,0.89,0.62,0.0001602,133.0,-49.7,-58.7,16.7,11.8,1.8,0.0001486656
83,42.37,0.89,0.62,0.0001819,134.6,-51.5,-60.1,16.9,13.5,2.4,0.0001693489
84,41.37,0.89,0.62,0.0002066,136.2,-53.2,-56.6,17.1,11.0,2.3,0.000198336
85,40.37,0.89,0.62,0.0002347,137.7,-54.9,-56.8,17.3,14.3,1.0,0.0002347
86,39.37,0.89,0.62,0.0002642,140.0,-55.6,-57.8,15.7,17.3,1.1,0.0002610296
87,38.37,0.89,0.62,0.000296,142.7,-55.7,-62.7,13.1,15.1,1.5,0.000287416
88,37.37,0.89,0.62,0.0003318,145.5,-55.8,-66.5,10.5,11.3,1.8,0.000320187
89,36.37,0.89,0.62,0.0003719,148.2,-55.8,-66.0,8.0,10.9,1.2,0.0003551645
90,35.37,0.89,0.62,0.0004171,150.9,-55.9,-65.4,5.4,8.8,1.0,0.0004079238
91,34.37,0.89,0.62,0.0004659,153.3,-54.3,-63.0,4.0,6.4,0.6,0.00045844559999999997
92,33.37,0.89,0.62,0.000519,155.4,-51.6,-53.8,3.3,6.7,1.0,0.000506544
93,32.37,0.89,0.62,0.0005783,157.6,-48.9,-51.9,2.7,5.2,1.2,0.0005655774
94,31.37,0.89,0.62,0.0006445,159.8,-46.2,-51.1,2.1,3.0,1.3,0.0006180755
95,30.37,0.89,0.62,0.0007185,161.9,-43.5,-45.7,1.4,4.6,1.0,0.0006904785
96,29.37,0.89,0.62,0.000797,164.1,-41.6,-41.6,0.7,0.8,0.6,0.0007730899999999999
97,28.37,0.89,0.62,0.0008818,166.2,-40.2,-39.0,-0.2,-0.5,-0.1,0.0008597549999999999
98,27.37,0.89,0.62,0.0009757,168.3,-38.7,-38.4,-1.0,1.4,0.2,0.0009298421
99,26.37,0.89,0.62,0.00108,170.4,-37.3,-36.0,-1.9,2.1,0.1,0.00102384
100,25.37,0.89,0.62,0.001195,172.5,-35.9,-37.2,-2.7,-0.2,0.1,0.001153175
101,24.37,0.89,0.62,0.001321,174.4,-33.8,-35.3,-3.5,1.4,0.2,0.0012404189999999998
102,23.37,0.89,0.62,0.00146,176.2,-31.4,-33.5,-4.3,0.3,0.4,0.0013694799999999997
103,22.37,0.89,0.62,0.001614,178.0,-29.1,-28.4,-5.1,-2.8,0.6,0.00150102
104,21.37,0.89,0.62,0.001783,179.9,-26.7,-25.7,-5.9,-4.3,0.3,0.001626096
105,20.37,0.89,0.62,0.001971,181.7,-24.3,-20.9,-6.7,-1.1,0.5,0.001854711
106,19.37,0.89,0.62,0.002174,183.4,-20.5,-15.7,-6.7,1.5,0.3,0.002084866
107,18.37,0.89,0.62,0.002393,185.2,-15.8,-12.0,-6.2,0.3,0.8,0.00229728
108,17.37,0.89,0.62,0.002636,186.9,-11.1,-8.6,-5.8,-3.4,0.8,0.002546376
109,16.37,0.89,0.62,0.002903,188.7,-6.4,-4.3,-5.3,-3.5,0.7,0.002792686
110,15.37,0.89,0.62,0.003197,190.4,-1.8,-0.3,-4.8,-6.7,0.6,0.0030883020000000002
111,14.37,0.89,0.62,0.003509,192.2,1.3,4.8,-4.4,-4.4,-0.1,0.003407239
112,13.37,0.89,0.62,0.003843,194.1,3.3,7.9,-4.0,-3.7,-0.2,0.003693123
113,12.37,0.89,0.62,0.00421,196.0,5.3,7.6,-3.6,-4.7,-0.2,0.00410896
114,11.37,0.89,0.62,0.004612,197.9,7.4,8.6,-3.2,-4.3,0.5,0.004482864
115,10.37,0.89,0.62,0.005052,199.8,9.4,11.7,-2.8,-3.4,0.7,0.005021688
116,9.37,0.89,0.62,0.005517,201.8,9.6,11.6,-2.1,-2.3,0.4,0.00546183
117,8.37,0.89,0.62,0.006013,203.9,8.7,11.2,-1.3,-1.9,0.2,0.006013
118,7.37,0.89,0.62,0.006555,205.9,7.8,9.0,-0.4,-0.9,0.0,0.0065746649999999995
119,6.37,0.89,0.62,0.007145,208.0,7.0,9.8,0.5,-0.7,-0.3,0.007273610000000001
