,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.43,-0.34,359.94,1.557e-09,122.4,15.7,-7.2,18.4,-3.5,-1.7,1.287639e-09
1,125.33,-0.34,359.94,1.582e-09,122.3,15.6,-7.6,18.4,-2.1,-2.0,1.1722619999999999e-09
2,125.23,-0.34,359.94,1.607e-09,122.2,15.6,-6.4,18.5,-2.8,-2.0,1.195608e-09
3,125.13,-0.34,359.94,1.632e-09,122.0,15.5,-6.4,18.5,-3.0,-2.2,1.168512e-09
4,125.03,-0.34,359.94,1.658e-09,121.9,15.4,-4.9,18.6,-2.0,-2.2,1.233552e-09
5,124.93,-0.34,359.94,1.684e-09,121.8,15.4,-6.2,18.6,3.2,-2.9,1.3051e-09
6,124.83,-0.34,359.94,1.711e-09,121.7,15.3,-6.8,18.7,6.2,-2.7,1.2404749999999999e-09
7,124.73,-0.34,359.94,1.738e-09,121.5,15.2,-8.5,18.8,6.3,-2.9,1.26874e-09
8,124.63,-0.34,359.94,1.765e-09,121.4,15.2,-11.2,18.8,7.4,-3.4,1.35199e-09
9,124.53,-0.34,359.94,1.793e-09,121.3,15.1,-11.2,18.9,5.0,-3.0,1.2622719999999998e-09
10,124.43,-0.34,359.94,1.821e-09,121.2,15.0,-14.4,18.9,1.8,-3.5,1.373034e-09
11,124.33,-0.34,359.94,1.85e-09,121.1,15.0,-13.9,19.0,1.4,-3.2,1.36345e-09
12,124.23,-0.34,359.94,1.879e-09,120.9,14.9,-12.9,19.0,0.7,-3.4,1.4092499999999999e-09
13,124.13,-0.34,359.94,1.909e-09,120.8,14.8,-12.5,19.1,2.7,-3.5,1.542472e-09
14,124.03,-0.34,359.94,1.939e-09,120.7,14.8,-13.5,19.1,4.5,-2.7,1.7974530000000002e-09
15,123.93,-0.34,359.94,1.97e-09,120.6,14.7,-11.5,19.2,1.4,-2.7,1.8478599999999999e-09
16,123.83,-0.34,359.94,2.001e-09,120.4,14.6,-10.1,19.3,6.6,-3.0,1.8469230000000002e-09
17,123.73,-0.34,359.94,2.034e-09,120.3,14.5,-11.7,19.3,3.7,-3.7,1.7756819999999998e-09
18,123.63,-0.34,359.94,2.068e-09,120.2,14.4,-10.9,19.3,5.2,-3.3,1.6833519999999998e-09
19,123.53,-0.34,359.94,2.102e-09,120.1,14.3,-9.6,19.3,6.1,-3.6,1.7131299999999999e-09
20,123.43,-0.34,359.94,2.137e-09,119.9,14.2,-5.0,19.3,3.8,-3.3,1.833546e-09
21,123.33,-0.34,359.94,2.173e-09,119.8,14.1,-7.0,19.3,7.8,-2.8,1.975257e-09
22,123.23,-0.34,359.94,2.209e-09,119.7,13.9,-7.6,19.3,6.9,-2.7,2.129476e-09
23,123.13,-0.34,359.94,2.246e-09,119.6,13.8,-7.8,19.3,9.0,-3.0,2.2886739999999997e-09
24,123.03,-0.34,359.94,2.284e-09,119.5,13.7,-9.3,19.3,10.2,-2.6,2.4324599999999997e-09
25,122.93,-0.34,359.94,2.322e-09,119.3,13.6,-7.6,19.3,12.1,-3.1,2.296458e-09
26,122.83,-0.34,359.94,2.361e-09,119.2,13.5,-6.6,19.3,9.3,-2.4,2.356278e-09
27,122.73,-0.34,359.94,2.4e-09,119.1,13.3,-10.0,19.3,14.5,-1.9,2.2871999999999997e-09
28,122.63,-0.34,359.94,2.44e-09,119.0,13.2,-9.9,19.3,18.4,-1.1,2.2935999999999996e-09
29,122.53,-0.34,359.94,2.481e-09,118.9,13.1,-10.6,19.3,18.0,-0.9,2.3098110000000002e-09
30,122.43,-0.34,359.94,2.523e-09,118.7,13.0,-12.5,19.3,16.1,-0.7,2.37162e-09
31,122.33,-0.34,359.94,2.565e-09,118.6,12.9,-9.6,19.3,17.6,-0.2,2.4111e-09
32,122.23,-0.34,359.94,2.608e-09,118.5,12.7,-8.6,19.3,23.7,0.3,2.3706720000000003e-09
33,122.13,-0.34,359.94,2.651e-09,118.4,12.6,-4.3,19.3,26.9,0.0,2.078384e-09
34,122.03,-0.34,359.94,2.696e-09,118.2,12.5,-3.0,19.3,25.3,-0.0,2.1244480000000002e-09
35,121.93,-0.34,359.94,2.741e-09,118.1,12.4,-5.6,19.3,23.5,0.8,2.135239e-09
36,121.83,-0.34,359.94,2.786e-09,118.0,12.3,-4.2,19.3,26.3,0.2,2.13129e-09
37,121.73,-0.34,359.94,2.833e-09,117.9,12.1,-6.0,19.3,25.7,0.5,2.223905e-09
38,121.63,-0.34,359.94,2.88e-09,117.8,12.0,-0.7,19.3,24.2,0.3,2.49696e-09
39,121.53,-0.34,359.94,2.929e-09,117.6,11.9,2.1,19.3,25.1,0.7,2.530656e-09
40,121.43,-0.34,359.94,2.978e-09,117.5,11.8,-0.5,19.3,26.8,0.4,2.823144e-09
41,121.33,-0.34,359.94,3.028e-09,117.4,11.7,-1.3,19.3,23.6,0.6,2.8493479999999997e-09
42,121.23,-0.34,359.94,3.078e-09,117.3,11.5,-4.4,19.3,23.2,0.7,3.004128e-09
43,121.13,-0.34,359.94,3.13e-09,117.2,11.4,-1.7,19.3,18.8,0.6,3.0642700000000002e-09
44,121.03,-0.34,359.94,3.182e-09,117.0,11.3,-5.2,19.3,21.5,0.9,3.05472e-09
45,120.93,-0.34,359.94,3.235e-09,116.9,11.2,-6.4,19.3,23.3,1.0,3.2997e-09
46,120.83,-0.34,359.94,3.29e-09,116.8,11.1,-7.5,19.3,21.7,1.4,3.5861000000000003e-09
47,120.73,-0.34,359.94,3.345e-09,116.7,10.9,-6.7,19.3,18.3,1.6,3.6126e-09
48,120.63,-0.34,359.94,3.401e-09,116.6,10.8,-4.7,19.3,19.2,0.6,3.669679e-09
49,120.53,-0.34,359.94,3.458e-09,116.4,10.7,-8.9,19.3,22.3,0.7,3.686228e-09
50,120.43,-0.34,359.94,3.515e-09,116.3,10.6,-7.0,19.3,23.9,0.8,3.813775e-09
51,120.33,-0.34,359.94,3.574e-09,116.2,10.5,-7.0,19.3,16.6,0.6,3.792014e-09
52,120.23,-0.34,359.94,3.634e-09,116.1,10.3,-6.1,19.3,17.5,0.6,3.61583e-09
53,120.13,-0.34,359.94,3.695e-09,115.9,10.2,-5.7,19.3,17.2,0.2,3.536115e-09
54,120.03,-0.34,359.94,3.757e-09,115.8,10.1,-1.8,19.3,14.3,0.8,3.4864960000000003e-09
55,119.93,-0.34,359.94,3.82e-09,115.7,10.0,0.6,19.3,14.1,0.9,3.6786599999999994e-09
56,119.83,-0.34,359.94,3.884e-09,115.6,9.9,3.9,19.3,14.3,1.2,3.72864e-09
57,119.73,-0.34,359.94,3.949e-09,115.5,9.7,2.8,19.3,16.7,1.8,3.972694e-09
58,119.63,-0.34,359.94,4.015e-09,115.3,9.6,1.9,19.3,18.2,2.5,3.95076e-09
59,119.53,-0.34,359.94,4.083e-09,115.2,9.5,1.7,19.3,18.0,2.7,4.005423e-09
60,119.43,-0.34,359.94,4.151e-09,115.1,9.4,-0.8,19.3,20.0,3.4,3.918544e-09
61,119.33,-0.34,359.94,4.221e-09,115.0,9.3,1.5,19.3,21.5,3.3,3.752469e-09
62,119.23,-0.34,359.94,4.291e-09,114.9,9.1,1.0,19.3,22.2,3.1,3.625895e-09
63,119.13,-0.34,359.94,4.363e-09,114.7,9.0,-1.6,19.3,19.5,2.7,3.376962e-09
64,119.03,-0.34,359.94,4.436e-09,114.6,8.9,-0.6,19.3,25.3,2.2,3.362488e-09
65,118.93,-0.34,359.94,4.511e-09,114.5,8.8,-1.0,19.3,27.8,2.0,3.3471619999999997e-09
66,118.83,-0.34,359.94,4.587e-09,114.4,8.7,2.4,19.3,27.3,2.1,3.105399e-09
67,118.73,-0.34,359.94,4.663e-09,114.3,8.5,3.8,19.3,31.2,2.4,3.348034e-09
68,118.63,-0.34,359.94,4.741e-09,114.2,8.4,1.9,19.2,32.3,1.5,3.0674270000000003e-09
69,118.53,-0.34,359.94,4.82e-09,114.1,8.2,5.2,19.1,30.6,2.0,3.1956600000000005e-09
70,118.43,-0.34,359.94,4.9e-09,114.1,8.1,5.2,19.1,28.0,1.7,3.0576e-09
71,118.33,-0.34,359.94,4.982e-09,114.0,8.0,1.6,19.0,22.7,1.9,3.123714e-09
72,118.23,-0.34,359.94,5.065e-09,114.0,7.8,2.8,18.9,20.6,2.3,3.418875e-09
73,118.13,-0.34,359.95,5.149e-09,113.9,7.7,2.9,18.8,19.6,2.7,3.650641e-09
74,118.03,-0.34,359.95,5.235e-09,113.8,7.5,2.6,18.8,19.7,2.2,3.659265e-09
75,117.93,-0.34,359.95,5.323e-09,113.8,7.4,3.7,18.7,18.9,2.6,3.561087e-09
76,117.83,-0.34,359.95,5.411e-09,113.7,7.2,3.8,18.6,20.5,1.8,4.0420169999999995e-09
77,117.73,-0.34,359.95,5.501e-09,113.6,7.1,4.7,18.5,21.3,1.5,4.23577e-09
78,117.63,-0.34,359.95,5.593e-09,113.6,6.9,2.8,18.5,22.3,0.8,3.629857e-09
79,117.53,-0.34,359.95,5.686e-09,113.5,6.8,-1.4,18.4,20.8,0.8,3.917654e-09
80,117.43,-0.34,359.95,5.781e-09,113.5,6.7,-1.9,18.3,17.4,0.9,4.3415309999999995e-09
81,117.33,-0.34,359.95,5.878e-09,113.4,6.5,-3.0,18.2,18.7,0.5,4.337964e-09
82,117.23,-0.34,359.95,5.976e-09,113.3,6.4,-8.4,18.2,18.4,0.3,4.523832e-09
83,117.13,-0.34,359.95,6.075e-09,113.3,6.2,-6.4,18.1,17.4,-0.3,4.77495e-09
84,117.03,-0.34,359.95,6.177e-09,113.2,6.1,-6.1,18.0,16.6,-0.5,5.2813349999999995e-09
85,116.93,-0.34,359.95,6.28e-09,113.1,5.9,-7.5,17.9,16.0,-0.2,5.31288e-09
86,116.83,-0.34,359.95,6.384e-09,113.1,5.8,-6.3,17.9,14.1,-0.3,5.1327360000000006e-09
87,116.73,-0.34,359.95,6.491e-09,113.0,5.7,-4.8,17.8,15.8,-0.2,4.816322e-09
88,116.63,-0.34,359.95,6.599e-09,113.0,5.5,-3.0,17.7,19.0,-0.3,4.691889e-09
89,116.53,-0.34,359.95,6.709e-09,112.9,5.4,-7.8,17.6,21.6,-0.2,4.9847869999999996e-09
90,116.43,-0.34,359.95,6.821e-09,112.8,5.2,-6.6,17.6,22.4,0.0,4.945225e-09
91,116.33,-0.34,359.95,6.935e-09,112.8,5.1,-6.7,17.5,24.7,-0.2,4.625645e-09
92,116.23,-0.34,359.95,7.051e-09,112.7,4.9,-8.8,17.4,25.1,-0.3,5.006209999999999e-09
93,116.13,-0.34,359.95,7.169e-09,112.7,4.8,-9.7,17.3,24.2,0.1,4.953779e-09
94,116.03,-0.34,359.95,7.288e-09,112.6,4.6,-10.5,17.3,22.8,0.2,5.436848e-09
95,115.93,-0.34,359.95,7.41e-09,112.5,4.5,-8.2,17.2,24.5,0.6,5.14254e-09
96,115.83,-0.34,359.95,7.534e-09,112.5,4.4,-8.0,17.1,27.3,0.0,4.844362e-09
97,115.73,-0.34,359.95,7.659e-09,112.4,4.2,-5.9,17.0,27.2,-0.1,4.595399999999999e-09
98,115.63,-0.34,359.95,7.787e-09,112.3,4.1,-7.7,17.0,24.6,0.7,4.9291710000000006e-09
99,115.53,-0.34,359.95,7.917e-09,112.3,3.9,-8.6,16.9,27.3,0.5,5.011461000000001e-09
100,115.43,-0.34,359.95,8.049e-09,112.2,3.8,-10.0,16.8,26.9,0.6,5.135262e-09
101,115.33,-0.34,359.95,8.184e-09,112.2,3.6,-9.2,16.7,30.5,0.6,5.295048000000001e-09
102,115.23,-0.34,359.95,8.32e-09,112.1,3.5,-8.8,16.7,31.2,0.6,5.3497599999999995e-09
103,115.13,-0.34,359.95,8.459e-09,112.0,3.4,-8.9,16.6,25.8,0.7,5.566022e-09
104,115.03,-0.34,359.95,8.601e-09,112.0,3.2,-8.2,16.5,26.8,0.6,5.573448e-09
105,114.93,-0.34,359.95,8.744e-09,111.9,3.1,-8.0,16.5,27.9,0.4,5.666112e-09
106,114.83,-0.34,359.95,8.89e-09,111.8,2.9,-12.8,16.4,28.6,0.4,6.23189e-09
107,114.73,-0.34,359.95,9.039e-09,111.8,2.8,-8.8,16.3,26.7,0.0,6.119403000000001e-09
108,114.63,-0.34,359.95,9.19e-09,111.7,2.6,-10.6,16.2,23.4,0.1,5.77132e-09
109,114.53,-0.34,359.95,9.343e-09,111.7,2.5,-12.0,16.2,22.0,0.2,5.587114e-09
110,114.43,-0.34,359.95,9.5e-09,111.6,2.3,-11.0,16.1,21.3,0.4,6.0610000000000005e-09
111,114.33,-0.34,359.95,9.658e-09,111.5,2.2,-11.6,16.0,24.5,-0.3,6.094198e-09
112,114.23,-0.34,359.95,9.82e-09,111.5,2.1,-10.6,15.9,25.0,-0.9,6.1080399999999995e-09
113,114.13,-0.34,359.95,9.984e-09,111.4,1.9,-9.0,15.9,26.2,-1.6,6.030336e-09
114,114.03,-0.34,359.95,1.015e-08,111.3,1.8,-7.7,15.8,26.8,-1.8,6.699e-09
115,113.93,-0.34,359.95,1.032e-08,111.3,1.6,-9.2,15.7,28.9,-2.8,6.945360000000001e-09
116,113.83,-0.34,359.95,1.049e-08,111.2,1.5,-8.0,15.6,29.7,-2.9,7.206630000000001e-09
117,113.73,-0.34,359.95,1.067e-08,111.2,1.4,-7.6,15.5,28.4,-3.0,6.9355e-09
118,113.63,-0.34,359.95,1.084e-08,111.2,1.3,-8.3,15.4,28.2,-3.3,8.11916e-09
119,113.53,-0.34,359.95,1.102e-08,111.2,1.2,-7.2,15.3,30.5,-3.7,8.72784e-09
120,113.43,-0.34,359.95,1.119e-08,111.2,1.1,-8.7,15.2,33.4,-4.5,9.119849999999998e-09
121,113.33,-0.34,359.95,1.138e-08,111.3,1.0,-8.6,15.0,33.9,-5.1,9.18366e-09
122,113.23,-0.34,359.95,1.156e-08,111.3,0.9,-12.3,14.9,30.9,-4.5,8.97056e-09
123,113.13,-0.34,359.95,1.175e-08,111.3,0.8,-6.3,14.8,27.9,-4.8,9.52925e-09
124,113.03,-0.34,359.95,1.194e-08,111.3,0.7,-4.4,14.7,28.2,-4.2,9.69528e-09
